Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
56.149000000,-9.69981112403,7.81872319541e-05,0.0016690127855009923,-9.19966883282,4.55406374123e-05,0.0010081240675736353,2.72331083515e-05,4.0000208914,5.8217922922939795e-05,2.72915574025e-05,3.50002091996,5.895062749092632e-05,-0.000122286904521,2.99996991787,-0.0018881383002196878
56.159000000,-9.69981115094,7.84256847266e-05,0.001669858115944596,-9.19966870479,4.55120984876e-05,0.0010088459256704842,2.72350077657e-05,4.00002089421,5.824447688799514e-05,2.72934597955e-05,3.50002092277,5.897747994502703e-05,-0.000122282630622,2.9999699311,-0.0018900692900852523
56.169000000,-9.69981132662,7.82711933003e-05,0.0016707020328576327,-9.19966857777,4.5480876623e-05,0.0010095611884419148,2.72582735433e-05,4.00002091106,5.827355413186626e-05,2.73167297409e-05,3.50002093961,5.900685761308819e-05,-0.000122275003595,2.99996995089,-0.0018919767647101612
56.179000000,-9.69981150041,7.81325889191e-05,0.0016715429079568295,-9.19966840796,4.5441998858e-05,0.0010103414810443629,2.7279307309e-05,4.00002092647,5.8302111273165986e-05,2.73377664719e-05,3.50002095502,5.903571485268423e-05,-0.00012230256257,2.99996999149,-0.001893623475549052
56.189000000,-9.69981161742,7.85027845148e-05,0.0016725598732665414,-9.19966823994,4.54013959771e-05,0.0010111147560202963,2.72837543676e-05,4.00002093113,5.832915201430047e-05,2.73422172356e-05,3.50002095967,5.906305450297267e-05,-0.000122324158816,2.9999700362,-0.0018952486451209074
56.199000000,-9.69981173844,7.88428179728e-05,0.001673568569714986,-9.19966807525,4.53541321428e-05,0.0010118449118221595,2.72856539578e-05,4.00002093394,5.8355707355216894e-05,2.73441198046e-05,3.50002096248,5.90899083509504e-05,-0.000122320899932,2.99997007464,-0.001897020180453246
56.209000000,-9.69981185125,7.89045870194e-05,0.0016745351491400176,-9.19966791155,4.53041798231e-05,0.00101256841373615,2.73089196407e-05,4.00002095078,5.838478597846966e-05,2.73673896554e-05,3.50002097932,5.911928741667142e-05,-0.000122313455262,2.99997011856,-0.0018987689295265127
56.219000000,-9.69981196268,7.89568382346e-05,0.0016754923848815882,-9.19966770539,4.52530314843e-05,0.0010133691770753237,2.7329953297e-05,4.0000209662,5.841334449577222e-05,2.7388426277e-05,3.50002099473,5.914814605050139e-05,-0.000122274644426,2.99997017971,-0.0019003174859400986
56.229000000,-9.69981209334,7.89872951387e-05,0.0016765402151928037,-9.19966750135,4.51982467985e-05,0.001014162882988437,2.73344005359e-05,4.00002097085,5.844038661697784e-05,2.7392877221e-05,3.50002099938,5.9175487098989956e-05,-0.000122228747212,2.99997024261,-0.0019018503340517922
56.239000000,-9.69981222645,7.90589362055e-05,0.0016775744339896646,-9.19966730239,4.51216348803e-05,0.0010149134704694562,2.7336300302e-05,4.00002097367,5.846694333391638e-05,2.7394779966e-05,3.50002100219,5.9202342341060725e-05,-0.000122195483297,2.99997030411,-0.0019035308033059678
56.249000000,-9.69981233546,7.90581539687e-05,0.0016785729988238848,-9.19966710424,4.50427564803e-05,0.0010156572973213966,2.73595658904e-05,4.00002099051,5.849602333672719e-05,2.74180497223e-05,3.50002101903,5.923172280460804e-05,-0.000122160431111,2.99997036925,-0.0019051887358997478
56.259000000,-9.69981244292,7.90543586003e-05,0.0016795620031249485,-9.19966685739,4.49780759997e-05,0.001016482872303791,2.73805994373e-05,4.00002100592,5.852458323021889e-05,2.74390862344e-05,3.50002103444,5.926058283284119e-05,-0.000122108940134,2.99997040723,-0.0019066493358045572
56.269000000,-9.69981255176,7.91183195074e-05,0.0016806461153769843,-9.19966661318,4.49088477365e-05,0.001017301292650418,2.73850468563e-05,4.00002101058,5.855162673166963e-05,2.74435373587e-05,3.50002103909,5.92879252796896e-05,-0.000122050710867,2.99997044811,-0.0019080951190042178
56.280000000,-9.69981265848,7.9173242177e-05,0.0016817215576947046,-9.19966637745,4.48096401503e-05,0.001018075043186215,2.73869467985e-05,4.00002101339,5.8578184824794454e-05,2.74454402798e-05,3.5000210419,5.931478191601118e-05,-0.000122022289264,2.99997050208,-0.001909719912101171
56.290000000,-9.69981271695,7.91472570782e-05,0.0016827365934321216,-9.1996661425,4.47084065106e-05,0.001018841884420545,2.74102122923e-05,4.00002103023,5.860726620735007e-05,2.74687099415e-05,3.50002105874,5.934416377755545e-05,-0.000121992311838,2.99997056156,-0.001911322334118723
56.300000000,-9.69981277576,7.91244436407e-05,0.0016837417537341201,-9.19966584034,4.46474224813e-05,0.0010197011799408329,2.74312457298e-05,4.00002104565,5.863582747720135e-05,2.74897463442e-05,3.50002107415,5.937302520036456e-05,-0.000121935801723,2.99997060546,-0.0019127358428076256
56.310000000,-9.69981284435,7.9186197029e-05,0.0016848369317495964,-9.19966562033,4.45595093059e-05,0.0010205055756839863,2.74356933291e-05,4.0000210503,5.866287235903165e-05,2.74941976488e-05,3.5000210788,5.9400369045699437e-05,-0.000121872457943,2.99997065217,-0.001914135018051446
56.320000000,-9.69981291164,7.92445519956e-05,0.0016859218568809984,-9.1996652658,4.46046309603e-05,0.0010212920718978807,2.74375934472e-05,4.00002105312,5.868943182847976e-05,2.74961007458e-05,3.50002108161,5.9427227076404296e-05,-0.000121866082906,2.9999707009,-0.0019156975661398475
56.330000000,-9.69981296721,7.92708814394e-05,0.0016869640077954726,-9.19966506425,4.42283582362e-05,0.001022086658113392,2.74608588464e-05,4.00002106996,5.8718514590809596e-05,2.7519370313e-05,3.50002109845,5.9456610336014714e-05,-0.000121854470412,2.99997075615,-0.0019172468623196005
56.340000000,-9.69981302175,7.92972337733e-05,0.0016879962427510658,-9.19966486159,4.38694144069e-05,0.001022876585151584,2.74818921745e-05,4.00002108537,5.874707723706024e-05,2.75404066063e-05,3.50002111386,5.9485473153458e-05,-0.000121787027216,2.99997084035,-0.001918649474855339
56.350000000,-9.69981307953,7.93700054569e-05,0.001689108731499313,-9.19966465662,4.40188674333e-05,0.0010235768678949955,2.7486339954e-05,4.00002109003,5.877412349937405e-05,2.75448580911e-05,3.50002111851,5.9512818397364704e-05,-0.000121712912399,2.99997092393,-0.0019200379617542273
56.360000000,-9.69981313531,7.94386134619e-05,0.001690210880355737,-9.19966448161,4.41196200816e-05,0.0010242605189546897,2.74882402481e-05,4.00002109284,5.8800684345255715e-05,2.75467613642e-05,3.50002112132,5.9539677822531265e-05,-0.000121852099857,2.99997081706,-0.0019213424093044752
56.370000000,-9.69981318303,7.94745736452e-05,0.0016912563836681746,-9.19966433274,4.41406691099e-05,0.0010247740078266582,2.75115055527e-05,4.00002110968,5.882976848763834e-05,2.75700308369e-05,3.50002113816,5.956906248033312e-05,-0.00012198328072,2.99997071685,-0.0019226305707639398
56.380000000,-9.69981322899,7.95090120959e-05,0.0016922919851015722,-9.19966418764,4.41557148729e-05,0.00102528164437694,2.75325387714e-05,4.0000211251,5.8858332510562126e-05,2.75910670207e-05,3.50002115357,5.959792669254325e-05,-0.000122052337597,2.99997065418,-0.001923745051560017
56.390000000,-9.69981327416,7.95710426604e-05,0.0016934045988666545,-9.1996642124,4.4346989071e-05,0.0010255535675262716,2.75369867311e-05,4.00002112975,5.888538015363146e-05,2.75955186859e-05,3.50002115822,5.9625273335118265e-05,-0.00012211716743,2.999970599,-0.0019248459120526239
56.400000000,-9.69981331672,7.96288784726e-05,0.0016945068709468842,-9.19966431232,4.44044191086e-05,0.0010257277732799435,2.75388872012e-05,4.00002113257,5.8911942376207524e-05,2.7597422135e-05,3.50002116103,5.965213415484406e-05,-0.000122375795106,2.99997045492,-0.001925872239868659
56.411000000,-9.69981334975,7.96537196758e-05,0.0016955502484596137,-9.19966445368,4.45064026753e-05,0.0010258341345943318,2.75621524113e-05,4.00002114941,5.894102789876478e-05,2.76206915131e-05,3.50002117787,5.968152021093306e-05,-0.000122628193502,2.99997031551,-0.001926883501854588
56.421000000,-9.69981338081,7.96768774141e-05,0.001696583742119408,-9.19966461068,4.43692994182e-05,0.0010259815260952312,2.75831855206e-05,4.00002116482,5.8969593298487525e-05,2.76417275875e-05,3.50002119328,5.9710385818003714e-05,-0.000122812209393,2.99997012106,-0.001927840888908059
56.432000000,-9.69981340822,7.97241198189e-05,0.0016976937182806066,-9.19966458907,4.46241333978e-05,0.0010261701346629434,2.75876336605e-05,4.00002116948,5.8996642322410005e-05,2.7646179433e-05,3.50002119793,5.97377338593444e-05,-0.000123115589139,2.99997015436,-0.0019287875200107666
