Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
48.770000000,-1.47200555698,-0.309080204127,0.0012663813787657434,-2.3605948133,-0.00353110846597,-0.01313395738522289,-0.000281139593284,0.000126731525746,-0.01435729676475811,0.000305813283305,8.00024306513,0.0005713899771967525,9.00085177356,7.00029606735,-0.006694726129764406
48.821000000,-1.45045966469,-0.308923588074,-0.000519271308605545,-2.34442278002,-0.0038613487203,-0.012557105779098385,-0.000281664128658,0.000125271986112,-0.014359804077541708,0.000306444525933,8.00024356274,0.0005727128860074227,9.00085210215,7.00029668291,-0.006696669462537984
48.873000000,-1.42768300845,-0.309119682086,-0.002005079518815301,-2.32733095544,-0.00390807846788,-0.011335044055647812,-0.000282799543695,0.000123073811734,-0.01436374864189222,0.000307120110938,8.00024409452,0.000574116533908579,9.00085245957,7.00029733971,-0.006698736953926956
48.923000000,-1.40712302578,-0.309021560205,-0.0028523483770710504,-2.31216512522,-0.00412410681994,-0.008168400970643652,-0.000285289581313,0.000120116570346,-0.014363637181992331,0.00030770732997,8.00024455828,0.0005753610131196545,9.00085275963,7.00029791428,-0.006700553277498002
48.974000000,-1.38564482101,-0.30909394568,-0.003502128355837568,-2.29663741114,-0.00442617871398,-0.002013613082349477,-0.00028633581897,0.000118049177833,-0.014363709491373687,0.00030833244598,8.00024505022,0.0005766602636526597,9.00085309087,7.00029852184,-0.00670246387431309
49.24000000,-1.36312505887,-0.309263427841,-0.004367477089259293,-2.28152456752,-0.00415490693225,0.006353969896828327,-0.00028619320185,0.000117224903183,-0.014367819121281945,0.000308989163571,8.00024556787,0.0005780393200582148,9.0008534329,7.00029916216,-0.006704481516140751
49.75000000,-1.34117366923,-0.309399166242,-0.004910768683120703,-2.26511362405,-0.0033555741734,0.014481447617930496,-0.00028842875953,0.000114955470444,-0.01436809117633382,0.00030962697182,8.00024607143,0.0005793921499283333,9.00085375941,7.000299786,-0.0067064510080295
49.126000000,-1.31906192228,-0.309549934943,-0.004830520299087732,-2.24707092124,-0.00341455649621,0.021123230836821154,-0.000290126879614,0.000113465197345,-0.014367505732428617,0.000310262548812,8.0002465735,0.0005807452842251734,9.00085408343,7.00030040781,-0.006708417899798881
49.181000000,-1.29421376717,-0.309657157147,-0.003636552285548532,-2.2285122625,-0.00341952254958,0.02628554541567378,-0.000291121959791,0.000111386005128,-0.01436861308506989,0.00031100999227,8.00024716061,0.0005822878870785655,9.00085448561,7.00030113242,-0.006710685480611586
49.231000000,-1.27417851009,-0.309712934364,-0.0023315310824626244,-2.21416615836,-0.00262884105971,0.029781878918476012,-0.000291981495514,0.000110072251701,-0.01437164721850981,0.000311597356063,8.00024762433,0.0005835369036401475,9.00085478593,7.000301707,-0.006712498176660533
49.282000000,-1.250980099,-0.309689493354,-0.0012015399027923107,-2.19609090396,-0.001959959673,0.032616918083964525,-0.000292806642378,0.000108824085631,-0.01437460261043662,0.000312279589056,8.00024816201,0.0005849733967760118,9.0008551414,7.0003023721,-0.006714590170827036
49.332000000,-1.23024569546,-0.309759943394,-0.0011791375858743948,-2.18057425407,-0.00161522500068,0.03406166256019669,-0.000294583046245,0.000106386675253,-0.014377132666733032,0.000312885931391,8.0002486398,0.0005862510637332828,9.00085545736,7.00030296318,-0.006716449410636107
49.384000000,-1.20695363493,-0.309790149841,-0.001788897463622408,-2.16303478203,-0.000919245729632,0.034679757611716516,-0.000297281023277,0.000103640222079,-0.014375535937790477,0.000313567968819,8.00024917714,0.0005876893225070858,9.0008558128,7.00030362803,-0.0067185407425302485
49.435000000,-1.18615384535,-0.309797039835,-0.0024405901728884747,-2.14749616932,-0.000384645765574,0.034237484725271786,-0.00029568172717,0.000103541248873,-0.014378971021786226,0.000314174357191,8.00024965492,0.0005889685371002537,9.00085612881,7.00030421912,-0.006720399224498501
49.486000000,-1.16511850137,-0.309863262256,-0.00300228135483155,-2.13187333699,0.000143448084918,0.03298375839554498,-0.000297917820949,0.000100896757081,-0.014378526281667924,0.000314780767207,8.00025013268,0.0005902484814971919,9.00085644485,7.00030481022,-0.006722257388287632
49.537000000,-1.14036288023,-0.309831330943,-0.0034285498961045967,-2.11341666765,0.000754714486694,0.03113137849741797,-0.000300503121314,9.78083119774e-05,-0.014377759011629035,0.000315507198614,8.00025070414,0.0005917698929296079,9.00085682919,7.00030551633,-0.006724472258402479
49.587000000,-1.11944214956,-0.309930745774,-0.00364174099451625,-2.09786164952,0.00117141809402,0.02930776768791973,-0.000299925759041,9.69229529431e-05,-0.01438101428141115,0.000316113654602,8.00025118189,0.0005930514371126546,9.00085714528,7.00030610742,-0.006726329802735853
49.638000000,-1.09917134243,-0.310019075885,-0.003972475214426043,-2.08286899643,0.00153780097474,0.027570391139960803,-0.00030017234829,9.64943526126e-05,-0.014384592864913894,0.000316680024205,8.00025163,0.0005942787032894849,9.00085742766,7.00030666349,-0.006728090363249161
49.690000000,-1.07365357106,-0.31005248434,-0.004268228547776917,-2.06369769412,0.00226130131369,0.025620741340020903,-0.000304500156344,9.22276429593e-05,-0.01438201061316729,0.000317434188829,8.00025222298,0.0005958568299261977,9.00085782784,7.00030739639,-0.006730383504119287
49.740000000,-1.05278631504,-0.310388443531,-0.004505102057766577,-2.0478356553,0.00260643880391,0.024114932634604694,-0.000303553808526,9.16580643408e-05,-0.014381889483136729,0.000318044681906,8.00025270489,0.0005971664426316702,9.00085813897,7.00030799346,-0.006732268443638232
49.792000000,-1.0305964761,-0.310328932157,-0.004954790943707191,-2.03094145289,0.00302978754999,0.022691058058634278,-0.000303895991828,9.11532720702e-05,-0.014385004549832558,0.000318701778424,8.00025322242,0.0005985581638871122,9.00085848148,7.00030863382,-0.006734279736937719
49.845000000,-1.0078509664,-0.310688054456,-0.0055114909110277124,-2.01362109296,0.00345838561987,0.021166209903797972,-0.000307904871109,8.74138885673e-05,-0.014385434102512265,0.000319380081178,8.00025375549,0.0005999785790126827,9.00085884214,7.00030929272,-0.006736340152185241
49.895000000,-0.988116296194,-0.310604060662,-0.006170560268055932,-1.99852407609,0.0036813046224,0.01997408856356574,-0.00030677074286,8.69461209002e-05,-0.01438620519265046,0.000319961524851,8.00025421345,0.000601211205600779,9.00085914522,7.00030985932,-0.006738118876467103
49.946000000,-0.964019999943,-0.310856467754,-0.0075982085523060025,-1.98012100231,0.00396829934155,0.01833544671788845,-0.000307812810064,8.55516040224e-05,-0.014388485682612888,0.000320669246339,8.00025477076,0.0006027127270840108,9.00085951413,7.00031054894,-0.006740284237196769
49.996000000,-0.944775895318,-0.310893073594,-0.009292695588707389,-1.96513661765,0.00426569503265,0.01681037374493507,-0.000309259417483,8.38805406523e-05,-0.014389548620648479,0.000321250488127,8.00025522838,0.0006039468867944171,9.00085981712,7.00031111529,-0.00674206290236576
50.47000000,-0.922565209435,-0.311202239811,-0.011267962454193602,-1.94816224319,0.00459632454505,0.014882919620880553,-0.000311861664476,8.17492771703e-05,-0.014388028675734334,0.000321907707046,8.00025574586,0.0006053428283099182,9.00086015971,7.00031175566,-0.006744073264946368
50.99000000,-0.89892654295,-0.311518983713,-0.013562819827859049,-1.93003885522,0.00479519618841,0.012802096567844803,-0.000312734374301,7.97168806819e-05,-0.014389874228398816,0.000322594333003,8.00025628759,0.0006068192129823305,9.00086051051,7.00031242675,-0.006746188763972354
50.149000000,-0.87889819614,-0.311725464033,-0.015051427427721167,-1.91508138303,0.0050706544861,0.010928577356506266,-0.000314697735449,7.83803151544e-05,-0.014388149070542615,0.000323190574977,8.00025675505,0.0006080571938050285,9.00086083417,7.00031300365,-0.006747986280108411
50.200000000,-0.856173939963,-0.312129232367,-0.015837677428927353,-1.89806534815,0.0052586381546,0.008768367198771389,-0.000315975371433,7.62980328491e-05,-0.014389853521922978,0.000323854358104,8.00025727851,0.0006094820636357772,9.00086117442,7.00031365226,-0.006750026036455335
50.251000000,-0.833140913635,-0.312420113766,-0.016116309367427577,-1.88071005284,0.00526980146103,0.006707736458287351,-0.000317002521367,7.37929656037e-05,-0.014393045769297447,0.000324515662855,8.00025780016,0.0006109073567959817,9.00086151202,7.0003142986,-0.006752063941978881
50.301000000,-0.815004870372,-0.31281598994,-0.01613914167790301,-1.86697121556,0.00538883718526,0.0053258778596065506,-0.000317420697967,7.3005587762e-05,-0.014395707485052055,0.000325061396781,8.00025822779,0.0006120398610341279,9.00086180936,7.00031482624,-0.006753706555007411
50.352000000,-0.789923769999,-0.313180973833,-0.015768257520410382,-1.84831692359,0.00564966877359,0.003434538959947344,-0.00031839330497,7.13673899834e-05,-0.014398580590654686,0.00032577981424,8.00025879522,0.0006136010048656578,9.00086217096,7.00031553008,-0.006755928631653672
50.405000000,-0.766429916008,-0.313584748259,-0.015428019515742904,-1.83049485769,0.00547585220388,0.0019693601661429166,-0.0003199941968,6.96914435366e-05,-0.014400095645196162,0.000326477290873,8.00025934224,0.0006150584918232551,9.00086254739,7.00031620551,-0.006758034803918734
50.456000000,-0.747382939571,-0.313817928738,-0.015134986813241404,-1.81573200465,0.00572006381779,0.002385614660172882,-0.000321430332399,6.83596570416e-05,-0.014400658428998516,0.000327033567293,8.00025978004,0.0006162454982218707,9.00086283735,7.00031674737,-0.006759735061537404
50.510000000,-0.721488094467,-0.314275018942,-0.014617022564901369,-1.79845402315,0.00548758565473,0.006664190160658635,-0.000324113587051,6.5075820672e-05,-0.014398995406165335,0.000327792155428,8.00026037705,0.00061786515959104,9.00086323274,7.00031748626,-0.006762053489925867
50.560000000,-0.701022892933,-0.314574769508,-0.014561087082925382,-1.78300699659,0.00550259670163,0.013046759425352801,-0.000325603353818,6.27129261545e-05,-0.01439680422191719,0.000328399050346,8.00026085464,0.0006191617341260077,9.00086354907,7.00031807738,-0.006763908150692969
50.611000000,-0.678284223197,-0.314954840347,-0.014945136000920387,-1.7680095858,0.00601679140464,0.02159783400382131,-0.000324457926902,6.26949483585e-05,-0.014399536614136411,0.000329063050484,8.00026137803,0.0006205937023682949,9.00086388938,7.00031872599,-0.006765947076765261
50.661000000,-0.659265827971,-0.315266866447,-0.015613986588939598,-1.75482933588,0.00683259142981,0.028088821007922704,-0.000327820838988,6.00857493992e-05,-0.014398117748760543,0.000329619413076,8.00026181581,0.0006217836528639656,9.00086417935,7.00031926785,-0.006767647054997647
50.712000000,-0.635017015301,-0.315519237077,-0.016309560120257232,-1.73598803342,0.00741587914525,0.034717798763533494,-0.000329650421929,5.73961820042e-05,-0.014394814647801901,0.000330327537299,8.00026237297,0.0006232990523780673,9.00086454842,7.00031995749,-0.006769810589290389
50.765000000,-0.611456453383,-0.315951738971,-0.016194862400846124,-1.71819523558,0.00773982389212,0.03927986020724421,-0.000328255503814,5.76906744296e-05,-0.014394350347730194,0.000331029179121,8.00026292411,0.0006247889325453894,9.00086491989,7.00032063889,-0.006771944266633348
50.816000000,-0.589636703075,-0.316181391594,-0.014967088699055628,-1.70227855712,0.00826914783793,0.04197673608990582,-0.000328426871324,5.67713614967e-05,-0.01439687265491169,0.000331646708844,8.00026341188,0.0006261421737338778,9.00086522882,7.00032124421,-0.006773856433617413
50.867000000,-0.568687455062,-0.31650749982,-0.013164246835901363,-1.68676898315,0.00881817362432,0.04271485616192182,-0.000330206134386,5.47749263413e-05,-0.014395434906843143,0.000332253744744,8.00026388943,0.000627443562576395,9.00086554518,7.00032183533,-0.0067757107101385486
50.917000000,-0.547721682383,-0.316900384604,-0.011450841998587551,-1.67154254485,0.00949615359185,0.04213416338871033,-0.000331989699718,5.25872503516e-05,-0.014392793248819936,0.00033286080236,8.00026436696,0.00062874571019539,9.00086586154,7.00032242645,-0.006777564937199079
50.968000000,-0.524708151905,-0.317090209402,-0.00982407821869747,-1.65403459257,0.0102114563327,0.040613143988666625,-0.000331001836498,5.34232562066e-05,-0.014387315864641429,0.000333539635541,8.0002648998,0.0006301854202882015,9.00086622246,7.00032308538,-0.006779622967532155
51.19000000,-0.504332682792,-0.317328726735,-0.008646673738319056,-1.63871500949,0.0109864998301,0.03842951134024923,-0.000329112193112,5.33528748393e-05,-0.014375774205966871,0.000334125575483,8.0002653618,0.0006314609590049353,9.00086652066,7.00032365795,-0.006781427760914484
51.69000000,-0.481082816769,-0.317489209613,-0.007101632825740833,-1.62128364215,0.0117674521155,0.0355532492601954,-0.000328970937827,5.24780255195e-05,-0.014367303804122475,0.000334823352192,8.00026590866,0.0006329301334929018,9.00086689722,7.0003243334,-0.006783
