Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
270.858000000,-0.68889285897,0.224382819778,-0.3329754987684393,-2.58712861286,-0.00903834914131,-0.002508689549647122,-2.0077312479,-0.0035378788313,0.002725816617379529,-1.42305354866,-0.00503584610507,-0.012033584926911537,0.000287887458549,7.00016977173,0.0034757413695729873
270.908000000,-0.664128638617,0.215705892772,-0.34470759017943897,-2.56988825643,-0.00908147940742,-0.0019987502470573677,-1.99031476834,-0.00327382196998,0.0009988921981956827,-1.40590950757,-0.00554313541372,-0.011040663573856257,0.000288515685294,7.00017015404,0.003484167035901601
270.958000000,-0.642036214294,0.207432277708,-0.35385388708304627,-2.55428446779,-0.00914002127849,-0.0012967613737405765,-1.97454516083,-0.00344290897957,-0.00045996484809491856,-1.39010293858,-0.00553061307309,-0.010029206046824416,0.00028909453439,7.00017050588,0.003491805565453939
271.9000000,-0.616878967498,0.197902090816,-0.36271928473650916,-2.53662595793,-0.00915099012008,-0.00034242718479967314,-1.95703994584,-0.00354062944846,-0.0019713306246968046,-1.37239400741,-0.00574302118797,-0.00963663825412382,0.000289765376321,7.00017091332,0.0035004128099142486
271.59000000,-0.593532776772,0.18870513063,-0.36928445626994477,-2.52038546003,-0.00919001725608,0.0005234393784191677,-1.94076779502,-0.00359618026942,-0.003222388369594025,-1.35664190595,-0.00597460592116,-0.009839441263286947,0.000290348693796,7.00017126821,0.0035083626796643132
271.110000000,-0.570595072121,0.179649983856,-0.3747300168453254,-2.50452568182,-0.00920396629669,0.0011943967673496486,-1.92442219806,-0.00372843176327,-0.0045433353758304925,-1.34045817777,-0.00608060659921,-0.010680928439823741,0.000290950474286,7.00017163346,0.0035161731987452672
271.160000000,-0.54783241957,0.170730009647,-0.3794827510294476,-2.48890170485,-0.00912033655922,0.0016192894854177233,-1.90883264894,-0.00362029625281,-0.005573898465584886,-1.32439936782,-0.006251858877,-0.011651290155651825,0.000291529305958,7.00017198531,0.003523820224843344
271.211000000,-0.523333637752,0.161007378669,-0.38370333568349363,-2.47198516566,-0.00912836696504,0.002111460216057202,-1.89193197205,-0.00393392393233,-0.0065737564979912585,-1.30761036062,-0.00652470536591,-0.01192796707837125,0.000292156369167,7.00017236649,0.003532106787260371
271.261000000,-0.499764194278,0.151561131246,-0.38671421612941126,-2.45574086562,-0.00905026187221,0.002341860845838468,-1.87567542051,-0.00380695952133,-0.007391975212824854,-1.2913633956,-0.00672699486173,-0.011599041002501746,0.000292759344494,7.00017273311,0.003540076791158509
271.312000000,-0.475483696367,0.141794311611,-0.3879177751654225,-2.43771447799,-0.00901444417777,0.0023599190988608043,-1.85690267625,-0.00414397931608,-0.009549982851404721,-1.2732661677,-0.00697520901419,-0.011445282569537401,0.000293431289929,7.00017314171,0.003548851709837456
271.362000000,-0.456171583636,0.133846507672,-0.38609864196919275,-2.4231227396,-0.009049193776,0.002598889831777944,-1.84374695202,-0.0043596845351,-0.014115672221318227,-1.25859394367,-0.00701313549288,-0.011000730390255798,0.000293965213861,7.00017346615,0.0035560235393685175
271.413000000,-0.43092975022,0.123433066068,-0.38129922686754375,-2.40514900772,-0.0089089772094,0.0032039364413971685,-1.82573235243,-0.00436359352854,-0.022822281870555686,-1.24119155281,-0.00739198351591,-0.00961398346602143,0.000294637148284,7.00017387476,0.0035648032764246346
271.463000000,-0.409399890967,0.115014050957,-0.3746186208995916,-2.38905725474,-0.00894611520541,0.004384426747932034,-1.81005673885,-0.00529076302513,-0.03346832891404567,-1.22515987078,-0.00732650677103,-0.007999193729734615,0.000295219300123,7.00017422852,0.0035726174427899845
271.515000000,-0.386259649786,0.105703790616,-0.3649288264128732,-2.37137584367,-0.00867585408843,0.005758147428291282,-1.79331561399,-0.00532676296937,-0.04545355005995241,-1.20763488855,-0.00745540039661,-0.006249061686266626,0.000295870418971,7.00017462426,0.003581237319136715
271.565000000,-0.36493372466,0.0976991427223,-0.353839747604406,-2.35524447256,-0.00853954147096,0.007045489762493663,-1.77695129492,-0.00621265571973,-0.05326889309875924,-1.19166190586,-0.00772521012205,-0.005177293338132097,0.000296473368268,7.0001749909,0.0035892207958777744
271.615000000,-0.344304354328,0.0903613371172,-0.34249127425657633,-2.34031433338,-0.00832094695383,0.007731903401601115,-1.76242720843,-0.00704073736093,-0.05727992573144228,-1.17680524321,-0.00757258935584,-0.00452170937330792,0.000297028012369,7.000175328,0.0035965676791317085
271.665000000,-0.320741022003,0.0821203237121,-0.3281514938939205,-2.32356580239,-0.00830517823822,0.008389577999929879,-1.74704899884,-0.00796109679186,-0.0596696619585963,-1.16031403564,-0.00785298955422,-0.0038746138888939865,0.000297632102397,7.0001756958,0.0036047089134577407
271.716000000,-0.296325796467,0.0737567669939,-0.3108320724562933,-2.30602804734,-0.00818297432472,0.008857498120705775,-1.73018468232,-0.00895300203685,-0.06093659383993992,-1.14274236231,-0.00784352501382,-0.003147480462802826,0.000298302854949,7.00017610326,0.003613349670996115
271.766000000,-0.273662641281,0.066730678724,-0.29438445664328505,-2.29023215688,-0.00797619195599,0.009305625639151304,-1.71430332212,-0.0099977197426,-0.06025001170830434,-1.12686490544,-0.00790276132461,-0.0024214286925437084,0.000298884987279,7.00017645705,0.0036211768150364045
271.817000000,-0.250766996054,0.0601176030151,-0.27665927802907553,-2.27372728927,-0.00786811891929,0.01007931524463055,-1.6977260159,-0.0110253145626,-0.05802671997415054,-1.11042782202,-0.0079499291642,-0.0015810519127740952,0.000299508646063,7.00017683634,0.0036293364678778996
271.867000000,-0.22962214519,0.0539617801272,-0.2595151182618036,-2.25766987941,-0.00771149891063,0.010850000639868435,-1.68161951637,-0.0118366825891,-0.05493904669656499,-1.09452335513,-0.00785048350787,-0.0003445837970446147,0.000300090772073,7.00017719013,0.0036371678651365433
271.918000000,-0.206816449901,0.0483806286328,-0.24107411969501474,-2.24139318673,-0.00749757412229,0.011613656986552917,-1.66507764063,-0.012663891145,-0.05184283390252741,-1.07810979387,-0.00787934365496,0.0010996011047394716,0.000300693624314,7.00017755657,0.0036451667264130816
271.971000000,-0.181553651811,0.0425417824947,-0.21937608628025065,-2.22321032369,-0.00728977461316,0.012559667253961291,-1.64684663437,-0.0138471542139,-0.048144409032462435,-1.0599906435,-0.0079327315055,0.0027409566190037113,0.000301368852118,7.0001779671,0.0036541279295541087
272.21000000,-0.158305045235,0.0380784227655,-0.1996011650574191,-2.20699911693,-0.00711699002573,0.013098923878275942,-1.63068019462,-0.014517132779,-0.04458139192643452,-1.04365897473,-0.00769886563255,0.004069222522215051,0.000301971763768,7.00017833377,0.0036621312144850936
272.71000000,-0.136971987412,0.0330286348657,-0.1802527679935399,-2.1916559089,-0.00698332272069,0.012706016089507586,-1.61526801544,-0.0150589402797,-0.041083808049680454,-1.02795641326,-0.00749906927807,0.005028667613754284,0.000302547167224,7.00017868375,0.0036696616588296517
272.122000000,-0.111564750167,0.0284839019396,-0.16126040276658155,-2.17429742257,-0.00683255255209,0.01189981284950268,-1.59808960676,-0.0159797091733,-0.03722225851170962,-1.01064997143,-0.0077337482054,0.005936904428401163,0.000303177506943,7.00017906688,0.0036781444341798535
272.172000000,-0.0892937116484,0.0253090523138,-0.14830506719509895,-2.1581683103,-0.00664735662016,0.011231168578307275,-1.58199060086,-0.0165319880553,-0.03382724858884914,-0.99491422318,-0.0075287878053,0.006649241478050957,0.000303757414861,7.00017941994,0.003685987846536066
272.223000000,-0.0687692193454,0.0228132904439,-0.13841485148308014,-2.14365542992,-0.00643098652552,0.010987496952786294,-1.56727606217,-0.0170005584894,-0.031001724480172955,-0.980096090769,-0.00738147741554,0.007159084748247215,0.000304310856958,7.0001797559,0.0036932048144667274
272.273000000,-0.0447811862363,0.0191245708916,-0.1293458709720722,-2.12812346446,-0.00619592897396,0.011644441368154602,-1.55126505216,-0.0175464865159,-0.028151204957943942,-0.963962161317,-0.00728138436807,0.0076688011092972816,0.000304910390567,7.00018012066,0.00370106364262523
272.324000000,-0.0165872511502,0.0156644060685,-0.11986503806082302,-2.10967309058,-0.00597171174973,0.012252378404547496,-1.53276666289,-0.0179662926724,-0.025125318293164285,-0.945534498027,-0.00707435112985,0.008363240970196726,0.00030558894517,7.00018053313,0.0037101967524248453
272.374000000,0.00814820670073,0.012855610612,-0.11195056091694425,-2.09362615647,-0.00578503684896,0.01170966441181358,-1.51669138902,-0.0183673015941,-0.02262046850812357,-0.929514170376,-0.00689266736615,0.009432940454470184,0.000306191760924,7.00018089959,0.003718215295025785
272.425000000,0.0341374616559,0.0104274100748,-0.10412546815494546,-2.07711350017,-0.00554281812151,0.010763658028709206,-1.4998036998,-0.0185510857876,-0.020002628493375817,-0.91279758102,-0.00661475701906,0.011273351722652186,0.000306818720338,7.00018128082,0.003726556771259539
272.475000000,0.0588713988992,0.00780713902113,-0.09756542131382857,-2.06158965709,-0.00533433615031,0.010275030322393137,-1.48374308988,-0.0188772134345,-0.01736981788395603,-0.896543360171,-0.00654955039188,0.012432052986198136,0.000307418234151,7.00018164559,0.003734424364796797
272.526000000,0.0840157892725,0.00558096545011,-0.09142493630058374,-2.04606176856,-0.00513046023508,0.008579481393560693,-1.46775091451,-0.0191826025563,-0.014488669073483217,-0.880247688603,-0.00633727846228,0.012584238067843933,0.000308001482473,7.00018200059,0.0037424377623090496
272.576000000,0.108823406858,0.00330420941324,-0.08617154668660873,-2.03041220457,-0.00488509339975,0.004293649560544035,-1.45186665903,-0.0194802479419,-0.011539876323852269,-0.864553767032,-0.00616391207713,0.012330907785784037,0.000308603120002,7.00018236589,0.003750310591735479
272.627000000,0.13484036725,0.000994019334714,-0.08165953437225636,-2.0131619679,-0.00528455897311,-0.0016274105566275814,-1.43537494577,-0.0196447454184,-0.008179782607927353,-0.84832399509,-0.00598798101325,0.012061283578222386,0.0003092071479,7.00018273375,0.003758494063219076
272.677000000,0.160963678504,-0.00116779389244,-0.07745119435934535,-1.99657212109,-0.00500085398254,-0.0071999794443121795,-1.41838761469,-0.0195621478991,-0.0047495521821898454,-0.831483343264,-0.00580190897131,0.011512880239892307,0.000309834087765,7.000183115,0.003766846720277282
272.728000000,0.188048836844,-0.00318286364505,-0.07323809035010156,-1.97952656146,-0.0053640779661,-0.01132826332056137,-1.40058287748,-0.0196617841918,-0.0017163779636629184,-0.813772688414,-0.00554206025056,0.010590323498377243,0.000310504717639,7.00018352249,0.00377553463183838
272.778000000,0.212171551115,-0.00499587843222,-0.06968747379651039,-1.96374102011,-0.00554965045746,-0.01343932869241902,-1.38499011227,-0.0197908748738,0.0003405798095768277,-0.798049639091,-0.00534015035223,0.011734030589128554,0.000311083421968,7.00018387441,0.003783249041857788
272.829000000,0.236150811847,-0.0066662913186,-0.0663228275559394,-1.94838535423,-0.00585428223849,-0.01491202279966784,-1.36939829184,-0.0199480624928,0.0018992228653520076,-0.782863658792,-0.00494765217861,0.01582336032557131,0.000311662122748,7.00018422634,0.0037909654164827427
272.879000000,0.26228851641,-0.00834506981714,-0.06298546907686213,-1.93136247244,-0.00604714883399,-0.016047392455918602,-1.3526054433,-0.0196779268824,0.0031061025269448267,-0.765955657395,-0.00459146487217,0.02021622981117254,0.000312289044602,7.0001846076,0.003799327037271056
272.930000000,0.288266887292,-0.0100826263482,-0.059647497482660315,-1.91435466957,-0.00619887831672,-0.01644590379455438,-1.33573528127,-0.0197200718138,0.004299272393674637,-0.748951868619,-0.00428679492057,0.023289753571954532,0.00031291596232,7.00018498886,0.003807690959404405
272.981000000,0.314752883187,-0.0114325960665,-0.0563780569229071,-1.89696931842,-0.00657601613871,-0.016483291275443214,-1.31873486349,-0.0198398860414,0.005331437950113849,-0.731096035313,-0.00404890502279,0.028321781912180214,0.000313546245413,7.
