Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
334.946000000,-2.91911641978,0.00545328185255,0.004919315035776796,-2.44474599174,-0.0018630311689,-0.005684647833674144,-1.86483647291,-0.00266156815282,0.00896158729594295,0.000280264851061,8.00015231837,0.006404085551740375,-0.00162960314464,7.00021932659,0.02667975869353238
334.997000000,-2.90080587119,0.00558503398619,0.0032234641162667828,-2.42651911291,-0.00199523377903,-0.005487604101232043,-1.84627074701,-0.00249193757076,0.008979146387451637,0.000280903381695,8.00015274498,0.006419551865789109,-0.00163056454485,7.00021872116,0.026702654936718556
335.47000000,-2.8849707163,0.00569947692971,0.0022435660697686603,-2.41056524916,-0.00205475588743,-0.005136076045063508,-1.83031432533,-0.00235722501011,0.008855004341903441,0.000281448459387,8.00015311016,0.006432843273103912,-0.0016314201053,7.0002181164,0.026722259476365164
335.98000000,-2.86853415685,0.0057482935801,0.0015910064415271704,-2.39389834886,-0.00228146407744,-0.004833035594774344,-1.81396379198,-0.00216724800904,0.008670881282202563,0.000282042380793,8.0001535035,0.006446721363782061,-0.00163227247021,7.00021755526,0.026742603402807087
335.148000000,-2.85264932114,0.00564456249563,0.0009168798017067296,-2.37803400716,-0.00224717040785,-0.004777251163437166,-1.79807818405,-0.00209526755487,0.008338243745726833,0.000282587426294,8.0001538687,0.006460015441972461,-0.00163313510384,7.00021693862,0.02676210661349432
335.199000000,-2.83562712062,0.00588102832835,0.0002332378750754878,-2.36147426112,-0.00242021649919,-0.005061053554890338,-1.78101294912,-0.00194284073528,0.008170868701180344,0.000283179669503,8.00015426315,0.006474147140173466,-0.00163402591485,7.00021631381,0.02678270062614229
335.249000000,-2.81942189214,0.00571521223384,-0.0006327349866569208,-2.34490415755,-0.00265490897647,-0.006288796873963071,-1.76463444402,-0.00185836418332,0.008474644063668902,0.000283772920822,8.0001546547,0.0064877756130248,-0.00163485779595,7.0002157043,0.02680242924281845
335.300000000,-2.80481262778,0.0057098284566,-0.0016987580140934864,-2.32972225031,-0.00269121019339,-0.007857545502434301,-1.74960064292,-0.00170633265376,0.009104755607621853,0.000284273006355,8.0001549914,0.006500240332303589,-0.00163560819463,7.00021512584,0.02682056863961655
335.352000000,-2.78607851181,0.00562339624486,-0.0031626311550660034,-2.31097592899,-0.00281611144204,-0.009448982363686355,-1.73088077224,-0.00162910055878,0.010073714370930893,0.000284957357707,8.00015544366,0.006516046363794399,-0.0016365382757,7.00021440521,0.026843362204424192
335.403000000,-2.77175378815,0.00561273524606,-0.004147235734231313,-2.29649180192,-0.00284605816226,-0.010420924160817375,-1.71618199736,-0.0013832910266,0.010585766202858702,0.000285459080764,8.00015577928,0.006528262815003923,-0.00163724020662,7.00021387789,0.0268609802392874
335.454000000,-2.75363176512,0.00552762511484,-0.005341545168965179,-2.27816665514,-0.0030739254814,-0.010863582344710432,-1.69752159194,-0.00113269976375,0.010757223516396328,0.000286095132807,8.00015620521,0.006543740244213313,-0.00163817583957,7.00021313424,0.02688320653976799
335.504000000,-2.73838511096,0.00554006630114,-0.006195414631445869,-2.26246112634,-0.00308987485229,-0.010691188024106494,-1.68190497414,-0.00103000914857,0.010694683017710944,0.00028664174595,8.00015656937,0.00655679296344516,-0.00163894975254,7.00021255234,0.026901891022564087
335.555000000,-2.72295304714,0.0054531158284,-0.007090505894199005,-2.24692303283,-0.00336994054584,-0.01025766483001981,-1.66629680325,-0.00079417956752,0.010576280008757622,0.000287188347642,8.00015693353,0.006569846950440411,-0.00163971835887,7.0002119704,0.026920509499463202
335.605000000,-2.70678893895,0.00528920387904,-0.006923185968162465,-2.23088324068,-0.00345131898026,-0.009441630650068833,-1.64990737675,-0.000646693210834,0.010321620917424187,0.000287781567478,8.00015732516,0.006583485236079137,-0.00164052626599,7.00021136012,0.026939855561207333
335.657000000,-2.6877726077,0.00543157506061,-0.0035477606411918983,-2.21246654181,-0.00359235873393,-0.008517616620913283,-1.63152121602,-0.000486543593668,0.009686590978012877,0.000288419249971,8.00015775005,0.0065987180530972115,-0.00164157117149,7.00021054775,0.026961839173244302
335.710000000,-2.67048343466,0.00537851162838,-0.0001523898578405356,-2.19510143612,-0.00387397588327,-0.007611678614250859,-1.61414714574,-0.000262345268398,0.008712350399465997,0.000289011974742,8.00015814641,0.006613118430758417,-0.00164224911477,7.0002099827,0.026981117142433078
335.760000000,-2.65404527376,0.00526198136687,0.00036630712234881637,-2.17890669507,-0.0039231239779,-0.006898464101833893,-1.59774771961,-2.43279932597e-05,0.0076668609875009,0.000289581301848,8.00015852568,0.006626722344786656,-0.00164296905678,7.00020942392,0.026998842610077123
335.810000000,-2.63787468528,0.00525594533318,0.0005197489032611663,-2.1631342663,-0.00406596120761,-0.006194859838318395,-1.58024621016,0.000110288622155,0.005562156864558518,0.000290150023815,8.00015890336,0.00664007297714911,-0.00164368575923,7.00020900922,0.02701641509188911
335.862000000,-2.62008669272,0.00518556780098,0.000718471284056294,-2.14558655114,-0.0041857079099,-0.00546649242098868,-1.56268010398,-0.00012446129036,-5.218176420164308e-05,0.000290740979236,8.00015930081,0.006654728788805986,-0.00164447502478,7.00020852821,0.02703565094067826
335.917000000,-2.60222016275,0.00524661384366,0.0004602612066171687,-2.12753015927,-0.0044012327161,-0.004547795283493601,-1.54655474942,0.000240122004486,-0.008217380594042322,0.000291380301665,8.00015972467,0.006669718624177911,-0.0016452581859,7.000208087,0.02705518041875702
335.970000000,-2.58485723378,0.00525706902702,-0.00029878585011860055,-2.11038805156,-0.00451797907609,-0.003955545893743317,-1.52922777273,-0.000232306055464,-0.01466063352333504,0.000291970623357,8.00016012032,0.006684123461135678,-0.00164598763461,7.00020752924,0.027074121621598925
336.21000000,-2.56862310336,0.00526234471669,-0.0014568326610757843,-2.0939752051,-0.00475415229798,-0.005549555023672534,-1.51392156003,-0.000350624263365,-0.018667535388377926,0.000292541612133,8.00016049857,0.006697483479515086,-0.00164651547163,7.00020757037,0.027090136250065722
336.71000000,-2.55191418504,0.00527162092715,-0.002670450447055227,-2.07923260642,-0.00484547690167,-0.010377100458378523,-1.49751106745,-0.000828914720624,-0.021638002986111828,0.000293109130856,8.00016087917,0.0067113464858490155,-0.0016470043877,7.00020769396,0.027106413185501218
336.122000000,-2.53507667895,0.00510504836105,-0.003998458644455429,-2.06384550122,-0.00483411896329,-0.016978164445146007,-1.48035291036,-0.00116618256525,-0.023289297038439447,0.000293701135031,8.00016127378,0.006725504639053291,-0.00164747060173,7.00020785674,0.02712267681124881
336.172000000,-2.52023251403,0.00504387278821,-0.005067393987377025,-2.04879855841,-0.00523765218011,-0.021671353814653013,-1.46540601211,-0.00168291613162,-0.02430918233723357,0.000294248765906,8.0001616352,0.006738069654138636,-0.00164794097395,7.00020799879,0.02713686752960531
336.223000000,-2.50245080191,0.00475437553851,-0.006189647260329723,-2.03118108625,-0.00553135613954,-0.026254362151818818,-1.44757449337,-0.00200264983717,-0.025170887367424878,0.000294839566646,8.00016203268,0.0067527360513884565,-0.00164842866937,7.00020818236,0.02715360740371681
336.275000000,-2.48534465598,0.00504350878228,-0.006686507887254117,-2.0140253592,-0.00591018544916,-0.029743687725666636,-1.43059710422,-0.00240795293188,-0.025608598508822612,0.00029545604972,8.00016244133,0.006767192414855138,-0.00164890709883,7.00020836128,0.027169970043271555
336.325000000,-2.47325149413,0.00490660572655,-0.005044809245136547,-1.99967194455,-0.00635883126085,-0.031148288322622245,-1.41610507539,-0.0029836600519,-0.02571922357257059,0.000295979151729,8.00016278877,0.006779467501649005,-0.00164929247575,7.00020852513,0.027183914170341345
336.375000000,-2.45995145683,0.00433339166711,-0.00010310271244719468,-1.98264548476,-0.00688189166295,-0.030768698779677278,-1.39913778354,-0.0031190870817,-0.02554594375757027,0.000296571099322,8.00016318343,0.006793632852564547,-0.00164974478896,7.00020871161,0.027199933659878914
336.427000000,-2.44313177907,0.0043413028781,0.006724099289800715,-1.96488346028,-0.00725629233971,-0.0290615163193099,-1.38116587802,-0.00355372135813,-0.024883936259348625,0.000297186342106,8.00016359495,0.00680859921724809,-0.00165021794342,7.0002089065,0.02721672305871645
336.479000000,-2.42601267574,0.00471429737331,0.011276156846372986,-1.94814674774,-0.00774222999668,-0.02697206009449122,-1.3638453105,-0.00386890850537,-0.023651471358240254,0.000297778257706,8.00016398963,0.00682276763304251,-0.00165072163488,7.00020909509,0.027232454571463036
336.529000000,-2.41057085158,0.00509910742409,0.014045200603255124,-1.93257312688,-0.00821506354488,-0.02490755436054073,-1.34823037212,-0.00435747581602,-0.022289456605755185,0.000298324629325,8.00016435395,0.00683584749731689,-0.00165113347551,7.00020927527,0.02724706440886133
336.580000000,-2.39241162237,0.00521210529248,0.01530653624052933,-1.91522749586,-0.00845362959084,-0.022536769932744016,-1.33124463197,-0.00475183372903,-0.02095537999381949,0.000298938754442,8.00016476216,0.006850309199410271,-0.00165158172911,7.00020948153,0.02726317616154517
336.630000000,-2.37756508281,0.00524061786053,0.015336135780326122,-1.9005361251,-0.00888243766407,-0.020508266932018415,-1.31682064927,-0.0050041506506,-0.01998055596149234,0.000299440103856,8.00016509792,0.006862555898403501,-0.0016519473338,7.00020966129,0.027276860116590397
336.680000000,-2.35984584468,0.00562329082224,0.014411607853043093,-1.88289224281,-0.00934657372139,-0.018262117651521307,-1.29916266734,-0.0052574411239,-0.018641879823630494,0.000300054729994,8.0001655077,0.006877275472425543,-0.00165240518001,7.0002098653,0.027292957043800508
336.730000000,-2.34542254574,0.00579828193594,0.013691875338106969,-1.86804291,-0.00959345816374,-0.01633504119909158,-1.2841729599,-0.00560526839094,-0.01753727594765054,0.00030057829187,8.00016585698,0.0068898151273707004,-0.00165283609744,7.00021005009,0.027306753372907472
336.781000000,-2.32799643066,0.00612727275326,0.013122404653354593,-1.85031062317,-0.0098399701307,-0.014023762402189038,-1.26648214751,-0.00585454655017,-0.016414122531807466,0.000301215141596,8.0001662803,0.006904828248922906,-0.00165330729187,7.00021026448,0.027323170729930853
336.831000000,-2.31302620854,0.00618076376515,0.013066746515240504,-1.83486800802,-0.010018801111,-0.012599944151416772,-1.25116427644,-0.00604301478497,-0.015303291530829164,0.000301739190423,8.00016663115,0.006917625519297861,-0.00165370108127,7.00021045039,0.02733719461806513
336.882000000,-2.29619559469,0.00652815783946,0.013039593194060208,-1.81765152398,-0.0102985666024,-0.011710894168952912,-1.23374841976,-0.00634809693691,-0.014076817726452667,0.00030235325997,8.00016703942,0.006932096074511692,-0.00165413549244,7.00021067229,0.02735297744640834
336.932000000,-2.28004025053,0.00676475329809,0.012533154152692223,-1.80131201253,-0.0104637204274,-0.010822466313291148,-1.21739161372,-0.00664073287415,-0.012941432073446451,0.000302898231039,8.00016740661,0.006945692518473029,-0.00165455919074,7.00021087957,0.027367636544203346
336.982000000,-2.26402586654,0.00695792054525,0.011527046397379235,-1.78505058354,-0.0105378737608,-0.009946397843544097,-1.20102119487,-0.0067402122442,-0.011806809142638434,0.00030349132816,8.00016779858,0.006959369437020035,
