Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
191.292000000,-0.663914200585,-0.0105766782526,-0.0061186167035247735,-2.66631922091,-0.010245123008,0.007848727170094775,-2.07991382426,-0.00281338189274,-0.004222983511700443,0.000338598720669,8.00050944791,0.00391264850144948,-1.04534723571e-05,7.00012310619,0.0048869684001792155
191.342000000,-0.640265918242,-0.0106875283187,-0.004614999706341871,-2.65034901612,-0.010194390082,0.008127617530289165,-2.06398107755,-0.00291543945726,-0.0030346295838462522,0.000339237981139,8.00051072241,0.0039212755562508216,-1.03276355898e-05,7.00012341153,0.004886008188730821
191.393000000,-0.617626539091,-0.0107516321172,-0.003101937256695116,-2.63528712104,-0.0100789444102,0.007983505107115249,-2.04870654761,-0.00298348010382,-0.0021138982285418043,0.000339893063995,8.00051186452,0.00392943007838199,-1.01976642768e-05,7.00012371461,0.004885089329335205
191.443000000,-0.593330634727,-0.0109312163093,-0.0015295573626744107,-2.61908478187,-0.00997332569134,0.008117805149518655,-2.03227436749,-0.00299354507726,-0.0016549767909931068,0.00034075086047,8.00051307562,0.00393808678449242,-1.00647571945e-05,7.00012403136,0.004884110612870409
191.494000000,-0.56740330385,-0.0109033303753,-3.449062229966323e-05,-2.60184267784,-0.00985686656661,0.008629346112144168,-2.01502186671,-0.00301918207561,-0.0015563010293199433,0.000341454497261,8.00051432676,0.003947349936339517,-9.91964019685e-06,7.00012437177,0.004883074106743567
191.548000000,-0.539010346152,-0.0109909896968,0.0008513727409678658,-2.58306791382,-0.00971349865428,0.009516775723278068,-1.99622006544,-0.00297555662521,-0.0018482054718224712,0.00034235544756,8.00051581667,0.003957527828810602,-9.77336817227e-06,7.00012472975,0.0048819365509701175
191.598000000,-0.517232098576,-0.0107584580739,0.0014586627527052019,-2.56857661469,-0.0095129311635,0.00993003538613537,-1.98164975477,-0.00301505460698,-0.0022746763337854075,0.000343089589813,8.00051689618,0.0039652726741336,-9.6490483594e-06,7.00012502003,0.004881056722519013
191.650000000,-0.489588010643,-0.0108218601041,0.0023005795590320473,-2.55018934057,-0.00935302386747,0.010395295572148987,-1.96296162876,-0.00291213904578,-0.0025058138437603996,0.000343801024945,8.00051837985,0.003975298312595514,-9.49326573859e-06,7.00012538578,0.00487994178317202
191.701000000,-0.4669594515,-0.0106762588004,0.0030588659142548663,-2.53489207249,-0.00918484797218,0.010978974278888328,-1.94774742814,-0.0029934045366,-0.0020617339896667245,0.00034464955464,8.00051944293,0.003983392378256122,-9.37189904233e-06,7.00012567913,0.004879020599797823
191.751000000,-0.443494121759,-0.010580733912,0.00382147142094642,-2.51882673831,-0.00900077632746,0.010595891323596372,-1.93171752929,-0.00306457042787,-0.0008246152033387372,0.000345332403914,8.00052010486,0.0039915347030372444,-9.23743191601e-06,7.00012599418,0.0048780622114458876
191.802000000,-0.417290700287,-0.0103611619142,0.004469321457492251,-2.50140744859,-0.00869964308797,0.009544717549848408,-1.91381088053,-0.00302393756367,0.0007324646440136616,0.000346052346315,8.00052121797,0.004000944919495882,-9.10180857133e-06,7.00012632681,0.004877002765216657
191.852000000,-0.392786492168,-0.0103312101005,0.004688988083722225,-2.48500042866,-0.00847866245593,0.009115968662605205,-1.89743797545,-0.0030690019897,0.002011733529756975,0.000346908025435,8.00052251372,0.004009822014037872,-8.96116118925e-06,7.00012665522,0.004876005266220068
191.903000000,-0.369790972368,-0.0101538558213,0.0042088726263528565,-2.46929304269,-0.00829089965647,0.008972078639015741,-1.8823438651,-0.00274546125773,0.0034981875203696907,0.00034761687883,8.00052365419,0.004018240299685356,-8.83323796662e-06,7.00012695942,0.0048750653585343745
191.953000000,-0.345099314524,-0.0102099067119,0.003805957325565663,-2.45259507066,-0.00830615847819,0.009077285558336395,-1.86609634367,-0.00294244980795,0.0051059677662572064,0.000348357264554,8.0005249334,0.004027170333201971,-8.69376243859e-06,7.00012728701,0.0048740676819535875
192.4000000,-0.322607805841,-0.00999867037,0.0038475855432816173,-2.43787295755,-0.00793445833729,0.008961754410833406,-1.85124563503,-0.00289271647427,0.006260654418415243,0.00034897169289,8.00052607937,0.004035187354849868,-8.57945200036e-06,7.00012756893,0.00487316474555513
192.54000000,-0.295062156284,-0.0101709913406,0.004049734776591468,-2.41905381952,-0.00804517073287,0.008395743722211396,-1.83268213752,-0.00271187821706,0.006580412588701311,0.000349874927971,8.00052748478,0.004045172137752097,-8.42313511569e-06,7.00012793524,0.004872049618745055
192.104000000,-0.274170535363,-0.0100370832387,0.004221077204478469,-2.40502982452,-0.00795730733389,0.00780763258988111,-1.81850491525,-0.00265501347976,0.006687186866606628,0.000350639587159,8.00052842766,0.004052542622549519,-8.31293270291e-06,7.00012820267,0.004871206361011867
192.155000000,-0.245647042257,-0.00991874806418,0.004296330514719814,-2.38594402463,-0.00756747222101,0.007344259943637998,-1.79927818821,-0.00232954941389,0.006643632962706145,0.000351320045725,8.00053004834,0.0040629663370642865,-8.15095227746e-06,7.00012858177,0.004870051962247622
192.205000000,-0.221718321461,-0.00976439766669,0.004533533018952297,-2.36987197897,-0.00770992112382,0.007064061577095339,-1.78325765638,-0.00239306215853,0.006011572715423172,0.000352089802526,8.00053117419,0.004071478453154297,-8.02508367921e-06,7.00012888709,0.004869091146099444
192.256000000,-0.197559233882,-0.00965809757825,0.004801476681434263,-2.35374193619,-0.00738725909565,0.0068190321738393666,-1.76709366194,-0.00231828329672,0.004591867240677977,0.000352948211191,8.00053238529,0.004080142015497997,-7.88353178969e-06,7.00012921354,0.004868113948285389
192.306000000,-0.175141804335,-0.00942286893649,0.005146396105597834,-2.33846590731,-0.00744813230455,0.00664876747526278,-1.75190796075,-0.00235823273778,0.0030522407934294275,0.00035361966261,8.00053353063,0.004088408738012124,-7.76214369378e-06,7.00012950688,0.004867192362434283
192.358000000,-0.147415446085,-0.0093255773952,0.005237011798679849,-2.31969778038,-0.00738864935591,0.0062115635764731225,-1.73319664524,-0.00218521715332,0.0016324256626206325,0.000354508551608,8.0005349323,0.00409828085380806,-7.60633221745e-06,7.00012987261,0.0048660768439415265
192.409000000,-0.123264053213,-0.00914466873786,0.005617399933564592,-2.3035234471,-0.00728480048816,0.005743919962717482,-1.71685358,-0.00226803233153,0.0007304511871783903,0.000355319610488,8.00053606898,0.004106964441736452,-7.48134579435e-06,7.00013017988,0.004865095289710574
192.459000000,-0.0990238788475,-0.00896740623173,0.0059471017723867915,-2.28714019084,-0.00702846195648,0.005393199988958261,-1.69999618869,-0.0021809375681,0.00025805680467069585,0.000356059841405,8.00053735392,0.004115904729215877,-7.34067618087e-06,7.00013050827,0.004864097347034069
192.510000000,-0.0772264752043,-0.00894375664189,0.006558421269124778,-2.27226761344,-0.00708031445355,0.00477400814987091,-1.68488571964,-0.00215959512793,-1.231336148846221e-05,0.00035658016892,8.00053861539,0.004124005915779127,-7.21839159327e-06,7.00013079966,0.004863196225759358
192.560000000,-0.0512163922623,-0.00881648167014,0.007944816305533807,-2.25438973492,-0.00698087602757,0.003654639963038992,-1.66723675294,-0.00216478416137,-0.0002061175846537247,0.000357714724226,8.00053928461,0.004132819591925527,-7.07412343303e-06,7.00013114198,0.004862138307335337
192.610000000,-0.0283969966749,-0.00864667496263,0.009238423312101195,-2.23889614962,-0.00689875738293,0.002738075499165736,-1.65195848609,-0.00206407205958,-0.00040383221969638334,0.000358059332351,8.00054037477,0.004141199869791659,-6.94528641327e-06,7.00013144421,0.004861218518665272
192.661000000,-0.0025715106384,-0.00839606715331,0.010125807942379488,-2.22163686102,-0.00677419364725,0.002333729752763994,-1.6347392605,-0.00199172602765,-0.00047847053158979236,0.000358841155448,8.00054168622,0.004150454265737158,-6.80756351767e-06,7.00013177568,0.00486017912728084
192.711000000,0.0217956464013,-0.00814582431934,0.010489312152938676,-2.20528925375,-0.00670079674125,0.00292178538346707,-1.61861953199,-0.00195560586393,-0.00026285210455159806,0.000359617110364,8.00054284125,0.004159153937639828,-6.67460961293e-06,7.00013209241,0.004859199504255393
192.762000000,0.0454726043015,-0.00788144336004,0.010308743436638816,-2.18932921747,-0.00664821238404,0.004513871062783571,-1.6027905706,-0.00197402144564,0.0006947943604470548,0.000360550247433,8.00054408486,0.00416762928888971,-6.54010752801e-06,7.00013240743,0.0048582404089165965
192.812000000,0.0710932021186,-0.00756470049738,0.010204179007523639,-2.1723077028,-0.00653116400086,0.006107289362428735,-1.58564038907,-0.00200759628923,0.0019305528461648128,0.0003612550065,8.00054532643,0.004176910635009602,-6.40237876717e-06,7.0001327389,0.004857200905540854
192.865000000,0.0971727431604,-0.00729268327899,0.010041091879545987,-2.15471401073,-0.00639681983455,0.006638212710528349,-1.56825275901,-0.00196885870113,0.00260037769519682,0.00036195655644,8.00054666261,0.0041863989650299666,-6.25875628684e-06,7.00013308097,0.004856142794911403
192.916000000,0.119438245696,-0.00706784842182,0.009463448136765163,-2.13973943414,-0.00633384442184,0.006354933171656797,-1.5542410413,-0.0019526094705,0.001552801039813837,0.000362745008448,8.00054774037,0.004194413040307018,-6.13580088213e-06,7.00013337259,0.004855241373203505
192.966000000,0.145626608249,-0.00684380186538,0.008534012014525619,-2.12233334154,-0.00610101406796,0.005639535210504306,-1.53885201804,-0.00161912366819,-0.0027450929656121924,0.000363626025472,8.00054901076,0.004203765620914853,-5.99217454147e-06,7.00013371466,0.004854183187303334
193.19000000,0.171843509511,-0.00657195184158,0.007577866666125575,-2.10471656421,-0.00616317067486,0.004995553123868533,-1.52202886966,-0.00174131878233,-0.00773463616547736,0.000364375935952,8.00055042106,0.004213228720192175,-5.84788879431e-06,7.00013405697,0.004853124921816439
193.70000000,0.195885863173,-0.00638059576807,0.006956940533785416,-2.08847731978,-0.00604965658858,0.004601298290688081,-1.50594523519,-0.00208696186818,-0.010703065726402892,0.000365187136687,8.00055155786,0.004221921200518007,-5.71492200723e-06,7.00013437369,0.004852145047775917
193.120000000,0.219419798643,-0.0063909201301,0.006662819456340164,-2.07286211531,-0.00611186595769,0.004340247345546727,-1.48982920937,-0.0023062371446,-0.0128937811149738,0.00036582862632,8.00055283987,0.004230578700480277,-5.58040777026e-06,7.0001346887,0.0048511857051162415
193.171000000,0.244896628656,-0.0062749083524,0.006352470576290291,-2.05602919305,-0.00590211365536,0.0038999455573006866,-1.47268924749,-0.00251297722037,-0.01495620525795732,0.000366609593527,8.00055411328,0.004239654304876849,-5.44177688819e-06,7.00013501821,0.004850166543410395
193.222000000,0.27059281058,-0.00612600844576,0.0063673550535133785,-2.03912946693,-0.00602907810259,0.0030053030773719144,-1.45575101931,-0.00273513060486,-0.016730248650059495,0.000367390737857,8.00055538663,0.00424872900509588,-5.3031440984e-06,7.00013534772,0.0048491473442096545
193.274000000,0.295801928697,-0.00593619731841,0.0065943362606041295,-2.02218146155,-0.0058429100285,0.001927896597266803,-1.43903437463,-0.00293083971583,-0.018337437254039902,0.00036817205133,8.00055665991,0.004257802762000589,-5.164509403e-06,7.00013567723,0.004848128107544225
193.324000000,0.317916938302,-0.00584198209318,0.006202301899492761,-2.00723557251,-0.00588742605955,0.00099162773524216,-1.42407942206,-0.00292111173425,-0.019424528501330876,0.000368788527181,8.00055780552,0.004265818010838111,-5.05015359016e-06,7.00013595912,0.0048472243302030175
193.378000000,0.345360633076,-0.00552895164152,0.00531139204608159,-1.98873605156,-0.00578388091013,-0.00018221455025520985,-1.40568770957,-0.00333454831772,-0.02012000726707365,0.000369668991054,8.00055845964,0.0042754048925702426,-4.89378316753e-06,7.00013632539,0.0048461081388985515
193.428000000,0.36850911667,-0.00553454007199,0.004612013909450177,-1.97316857735,-0.00595245435466,-0.001129196354222411,-1.38988445375,-0.00377294487526,-0.020228728208644596,0.000370281011772,8.0005597508,0.004283765778749463,-4.76580746534e-06,7.00013662955,0.004845167203684252
193.478000000,0.393382968591,-0.0052608542944,0.0034396583794048374,-1.95579921012,-0.00594338295205,-0.001720838833394099,-1.3726590417,-0.00415856260233,-0.019976038397898202,0.000371060801797,8.00056102469,0.004292856398355333,-4.62716529641e-06,7.00013695905,0.0048441478212852065
193.529000000,0.415483825082,-0.00523388686014,0.0017395776339306818,-1.94084439051,-0.00601492906618,-0.0012696746920277714,-1.35774357713,-0.00431442903388,-0.019539650327305886,0.000371984475458,8.00056212053,0.004300778206184255,-4.50419019103e-06,7.00013725066,0.004843246009364767
193.579000000,0.440202729044,-0.00507728004509,-0.0010168968572790375,-1.92446984804,-0.00588195989262,-2.665751797259109e-05,-1.34166887465,-0.00482257280851,-0.0188031222948629,0.000372720352593,8.00056322538,0.004309681644816087,-4.36465674515e-06,7.00013757821,0.004842247166000675
193.630000000,0.463432968319,-0.00510402955877,-0.0012519878750827558,-1.90786983492,-0.00599291357455,0.0014909834634020817,-1.32564546372,-0.00509272790873,-0.01842897548982642,0.00037346055603,8.00056451071,0.004318642304407807,-4.23255798234e-06,7.00013789686,0.004841246297981442
193.680000000,0.48618838638,-0.00522818455559,0.0013799660609156979,-1.89146871356,-0.00575634346772,0.0026490282631298568,-1.30961918714,-0.00536744098831,-0.018339491583963655,0.000374142313463,8.00056578132,0.004327437266214676,-4.0989127452e-06,7.00013821381,0.00484026596593628
193.731000000,0.510697762588,-0.00510278031253,0.002158334852200399,-1.87395955141,-0.00573544143568,0.0036146929013440863,-1.29225447501,-0.00572404011242,-0.018077800831988747,0.000374961799346,8.0005670496,0.004336669304405071,-3.9623248204e-06,7.00013854444,0.004839225690818968
193.781000000,0.534375501624,-0.00514942957624,0.0006523738466043254,-1.85843159064,-0.00570594295669,0.004493572384917554,-1.27605623069,-0.00589867806817,-0.017396741555480037,0.000375549419263,8.00056834845,0.004345109923205787,-3.83433730725e-06,7.00013884859,0.004838284523607733
193.832000000,0.561735689036,-0.00494127504242,0.0007335980119059164,-1.84110071135,-0.00565406605597,0.005627351628245513,-1.25857489871,-0.00619420425405,-0.015686386558301804,0.000376444712144,8.00056960577,0.0043545461996150146,-3.6820659746e-06,7.00013920034,0.004837227781231217
193.883000000,0.586392197208,-0.00500509322212,0.004041138808837496,-1.82444785459,-0.00587505801121,0.00646794192513126,-1.24202666008,-0.0067131116152,-0.013886083843098269,0.000377226109645,8.00057087921,0.004363629720667369,-3.54340913522e-06,7.00013952983,0.004836208108555768
193.934000000,0.609278637316,-0.00499157504617,0.007742026038822087,-1.80929261877,-0.00544844402792,0.006989415757272243,-1.22665165148,-0.00692123340449,-0.013103703562133983,0.000377880291961,8.00057210408,0.004372006062709179,-3.4154165345e-06,7.00013983398,0.0048352668392753866
193.984000000,0.633096691553,-0.00457743436375,0.011052869180740924,-1.79276344154,-0.00524801490025,0.007294081403972491,-1.21046799859,-0.00710651848012,-0.01329265014179613,0.000378668020369,8.00057320951,0.004380675561442318,-3.29037245358e-06,7.00014014121,0.004834284209698568
194.35000000,0.656578987965,-0.00410657345939,0.013564160682279435,-1.77680243949,-0.00550900130979,0.0073799124285313066,-1.19426135817,-0.0072581743573,-0.014250246006940191,0.00037955597771,8.00057436859,0.004389170936420845,-3.15530877171e-06,7.00014045676,0.004833324388841985
194.85000000,0.682506664609,-0.00381396929876,0.015025879818811051,-1.75954647321,-0.00522435514343,0.007405630993134876,-1.17713420912,-0.00751581132658,-0.015836947340209555,0.000380382555051,8.00057581077,0.004398436190916557,-3.01009605361e-06,7.00014079709,0.004832285944591557
194.136000000,0.705443194693,-0.00351591230456,0.013790169397500544,-1.74287074992,-0.00499942843304,0.0077669701134341134,-1.16021544024,-0.00763997218769,-0.017088397651742294,0.000380957582913,8.00057661693,0.004407260003568876,-2.87143009709e-06,7.00014112658,0.004831266092106397
194.186000000,0.727272199499,-0.00304591181217,0.010394088213125229,-1.72666855526,-0.00477464987638,0.008444080154065252,-1.1441933156,-0.00786289673373,-0.01798478698288982,0.00038186604683,8.00057760854,0.004415831158765567,-2.74637864229e-06,7.0001414338,0.004830283324725703
194.238000000,0.749282681331,-0.0031624411618,0.007165806663514077,-1.71123427844,-0.00473209457706,0.008751488127210393,-1.12903244014,-0.00808574497468,-0.017858829121593464,0.000382422614369,8.00057872568,0.004424176109400928,-2.61631321735e-06,7.00014173681,0.004829362574809523
194.287000000,0.775934233731,-0.00316455730147,0.004257729335724453,-1.69298480605,-0.00450121719298,0.009016597110128156,-1.11101324449,-0.00844429831641,-0.016518942767601626,0.000383343186523,8.00057999872,0.004433712792104033,-2.46608807784e-06,7.00014208968,0.0048282847724557005
194.338000000,0.800569113892,-0.00311340407447,0.001841847532201787,-1.67664822816,-0.00444865984763,0.009
