Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
81.218000000,-2.64168880995,0.303460436332,-0.04769514397712826,-2.5030076649,0.00162476157879,0.0002744666678960239,-1.92651578448,-0.00564491271603,-0.04104141866738022,0.000305659303041,8.00023419122,0.0008340531211572604,-0.00100861597443,7.00037992389,0.04021941817517055
81.269000000,-2.61897630122,0.302477135006,-0.04520716894949086,-2.48595613426,0.00160840944241,-0.00030695340278967856,-1.91025696975,-0.00640153719525,-0.04330813800385382,0.000306332105969,8.00023470016,0.0008362132268760027,-0.00100989375514,7.00037688533,0.04030923469631829
81.320000000,-2.59698958268,0.301386272665,-0.04227133148066416,-2.46911823261,0.00159597344846,-0.0010247409351133918,-1.89388873762,-0.00710218131588,-0.044814057275122623,0.000307002287065,8.00023520594,0.0008383348591925485,-0.00100841544267,7.00037210443,0.040397222430483305
81.370000000,-2.57570218513,0.30065793056,-0.03917191094327389,-2.45355514593,0.00159559773854,-0.001696652714786249,-1.87836660189,-0.0079303945807,-0.04576406853508381,0.000307623381916,8.0002356757,0.0008403318653299696,-0.001014121198,7.00037261307,0.04047898718122416
81.423000000,-2.55051911613,0.300053809867,-0.03547204062918825,-2.43546445296,0.00155846344998,-0.002319834833774675,-1.85975606988,-0.00873090062537,-0.04577283227165552,0.000308348021189,8.00023622374,0.0008426635471305235,-0.0010218325165,7.00037263018,0.04057774442381756
81.474000000,-2.52821097406,0.298889717122,-0.032247387687102766,-2.41912661922,0.00151285321745,-0.00310696267444331,-1.84355177912,-0.00945887299298,-0.044521166989921986,0.000308994915358,8.00023671286,0.0008447471023700082,-0.00102584983906,7.00037098746,0.04066392562252015
81.525000000,-2.50650544659,0.297904963632,-0.029392195401651316,-2.40293044873,0.00155793417331,-0.003937238120230876,-1.82748735774,-0.0100597558906,-0.042923518682514254,0.00030964209654,8.00023720234,0.000846832201558973,-0.001027096695,7.00036793684,0.04075009477423596
81.576000000,-2.48448473788,0.297615251187,-0.026861893834880236,-2.38632594827,0.00156450846715,-0.004484176104798684,-1.8109712419,-0.0107645532071,-0.04131943759856041,0.000310309801112,8.00023770627,0.0008489615408491274,-0.00102603787974,7.00036315387,0.040840145464498795
81.626000000,-2.46350153278,0.297120684051,-0.024806824186328555,-2.37077946465,0.00151000315257,-0.004001197725415835,-1.79527366695,-0.0113349412283,-0.039888844954438854,0.000310931014547,8.00023817595,0.0008509662980549212,-0.00103463424048,7.0003654755,0.040923934894701086
81.677000000,-2.44028441834,0.296489133038,-0.022257547979016013,-2.35364754104,0.00148848610161,-0.002326606169251651,-1.77796324184,-0.0119571166064,-0.03828260914169163,0.000311609279318,8.00023868969,0.0008531806962195204,-0.00104148875918,7.00036544095,0.04101437313990592
81.728000000,-2.41732239639,0.296203812696,-0.020271789809109025,-2.33685408088,0.0013655414251,0.00016093248078568662,-1.76104909727,-0.0126506581364,-0.035631527920600405,0.000312282315044,8.00023919849,0.0008553559166195535,-0.00104552757725,7.00036332363,0.04110404905207539
81.778000000,-2.39516158947,0.295526805786,-0.01856891515606706,-2.32064882255,0.00148174308735,0.002847933268469805,-1.74468661451,-0.0131632675321,-0.03315657069690033,0.000312929358969,8.00023968751,0.0008574491149960941,-0.00104651193228,7.00036012823,0.04119025597716956
81.829000000,-2.37468434386,0.29538353849,-0.01663385110929643,-2.30538060948,0.00145346829991,0.00441459402559592,-1.72935741936,-0.0137732469451,-0.03086254643858864,0.000313527582872,8.00024014093,0.0008594167207883949,-0.00104522005191,7.00035574682,0.0412719449871709
81.881000000,-2.34978914674,0.294919547309,-0.014041785409521642,-2.28712213169,0.0015185628601,0.004644068804688957,-1.71095328541,-0.0143672217227,-0.02809978212743478,0.000314275561436,8.00024070502,0.0008618080214218554,-0.00105471539162,7.00035715718,0.041365549770849185
81.932000000,-2.32832851391,0.294783615755,-0.011959209327015575,-2.27162271145,0.00154337662612,0.003881967681314211,-1.69529841916,-0.0145533541495,-0.025890962602476118,0.000314896921531,8.00024117462,0.0008638221474336393,-0.00106231238652,7.00035725756,0.04144779953489487
81.983000000,-2.30648678861,0.294540249903,-0.010272670231311197,-2.25570703039,0.00160510324135,0.0024877252992576105,-1.67926820378,-0.0150213302993,-0.023759472831495005,0.0003155390546,8.00024165903,0.0008658806176525348,-0.00106726907528,7.00035636955,0.0415325712072697
82.34000000,-2.28208686582,0.294249557914,-0.01100122348154519,-2.23867098396,0.00172907813853,0.0009808867800737728,-1.66230593951,-0.0154396043259,-0.02204980768150269,0.000316212243438,8.00024216773,0.000868065870345173,-0.00106971286313,7.00035377455,0.041622610717238745
82.85000000,-2.25854183622,0.293964807189,-0.014902021700336525,-2.22092414007,0.00164224390722,2.6487138647119663e-05,-1.64496098898,-0.0158027936112,-0.020700481068043983,0.000316893417254,8.00024268451,0.000870334695205208,-0.00106915532706,7.00034947181,0.04171586702600847
82.135000000,-2.23760853474,0.29353560205,-0.01719917198230072,-2.20497293077,0.00161209050683,-0.0003119044419516696,-1.62940522698,-0.0159883195061,-0.01902289890618236,0.000317514874785,8.00024315405,0.0008723550386270706,-0.0010669720743,7.00034485235,0.04180013497257326
82.187000000,-2.21392488985,0.293038965569,-0.01791080471661844,-2.18684976787,0.00171599200117,-0.0008703049933617822,-1.61149325093,-0.0163643192367,-0.016755594190483163,0.000318237250805,8.00024369865,0.0008746732412638961,-0.00107668928525,7.00034681798,0.041887927478103604
82.240000000,-2.19056565328,0.292630443691,-0.014921509333688176,-2.16975550938,0.00162359986128,-0.0019039147947343149,-1.59418898235,-0.0167762371138,-0.015074522912837668,0.000318913237126,8.00024421046,0.0008769061978929335,-0.0010834608378,7.00034606854,0.04197873915689495
82.292000000,-2.16899960991,0.292264523192,-0.009617786705819212,-2.15329072227,0.00158586135791,-0.003165257551097931,-1.57715119013,-0.0171008491325,-0.013678227067307877,0.000319586563641,8.00024471908,0.0008791001594507679,-0.00108708752183,7.00034415307,0.042068458551850645
82.343000000,-2.14812756986,0.292370114189,-0.00211740595418134,-2.13726470114,0.00154632725512,-0.004388693156851909,-1.56066926941,-0.0173206279367,-0.012139687679354205,0.000320257223524,8.0002452245,0.0008812550284183191,-0.00108784915407,7.00034091452,0.04215633922293931
82.394000000,-2.12804561219,0.292507450567,0.006373365743455071,-2.12248114268,0.00153593255542,-0.005368626423088707,-1.54557173666,-0.0174424718255,-0.010499108382412454,0.00032087351131,8.00024568902,0.000883241950019187,-0.00108666520366,7.00033604265,0.04223828517397193
82.445000000,-2.10599463491,0.292415330867,0.014622605151114135,-2.1064019729,0.00141540376833,-0.006201629449716178,-1.52890153261,-0.0175933551647,-0.008742744246487863,0.000321526173115,8.00024618277,0.0008853977382524504,-0.00109551108746,7.00033764772,0.04232150514985132
82.495000000,-2.0835124567,0.293081391631,0.022266425260997334,-2.09013498222,0.00132499045148,-0.006411422483704928,-1.51182396115,-0.0176853006313,-0.007142700886106875,0.000322199600821,8.00024669132,0.0008875984038413877,-0.00110372513989,7.00033773913,0.04241046335483139
82.546000000,-2.0609369132,0.293571350208,0.028836072966661516,-2.07408525715,0.00126480268738,-0.005276448228369269,-1.49502437128,-0.0177435548609,-0.005253864459152961,0.000322849984603,8.00024718367,0.0008897569991767123,-0.00110885048404,7.00033662431,0.04249862602164602
82.597000000,-2.03922957676,0.294097847972,0.03369761363859064,-2.05843577647,0.0013231432102,-0.0037816284960619693,-1.47886011249,-0.0178183061989,-0.0033408729810201192,0.000323494728942,8.00024766925,0.0008918353373087661,-0.00111118952844,7.00033415133,0.04258343520042562
82.647000000,-2.01816825178,0.294948206956,0.037607880624809506,-2.0428890162,0.00109197361797,-0.002673833809131088,-1.46276434896,-0.0178333829301,-0.0012879041574208698,0.00032413715796,8.00024815344,0.000893914654766152,-0.00111104860213,7.00033037031,0.04266801511050106
82.698000000,-1.99597911622,0.295835094334,0.04200094462464419,-2.02636937404,0.00115387276442,-0.0018146626193915147,-1.44560587037,-0.01793600053,0.0011954806456569683,0.000324815990959,8.00024866687,0.0008961636184018464,-0.00110860318027,7.0003249455,0.042761043739912644
82.748000000,-1.97482133138,0.296532689347,0.04875749335225455,-2.00933582736,0.00104804448594,-0.0017185530543983435,-1.42883713674,-0.0178628422644,0.0036066097021440657,0.000325489548695,8.00024917533,0.0008983727824825756,-0.0011188022561,7.00032801827,0.042841550979154985
82.799000000,-1.95212232354,0.298221753928,0.05613111312393121,-1.99301242251,0.000969149632054,-0.002130359204653981,-1.41262593322,-0.0176185691979,0.005587000809894551,0.000326137095732,8.00024966403,0.0009004986426868806,-0.00112697217809,7.00032838418,0.04292626483991501
82.850000000,-1.92827516274,0.299437968538,0.06267105245706033,-1.97587821279,0.00075432924298,-0.002868864417927432,-1.39555055345,-0.0176866979109,0.006619757794039535,0.000326810705783,8.00025017247,0.000902711228089177,-0.00113276547981,7.00032713935,0.04301623831536836
82.900000000,-1.90713998004,0.300700886184,0.06664627177704634,-1.95987066977,0.000834565018692,-0.0035401312640911792,-1.37974384367,-0.0175411705264,0.00737107490845542,0.000327453249023,8.00025065657,0.0009047986352920956,-0.00113540223732,7.00032506506,0.04310124594370834
82.952000000,-1.88496406603,0.302313916508,0.0681867355590711,-1.94290918456,0.000762923835905,-0.004330446852091148,-1.36286484935,-0.0173990525463,0.00857966215192437,0.000328126908928,8.00025116497,0.0009070146135396834,-0.00113561182575,7.0003212439,0.0431912595885589
83.5000000,-1.8611786789,0.303884465807,0.067635356209507,-1.92523875194,0.00076583285667,-0.0048397146537205084,-1.34514611631,-0.0171681745569,0.009927547224116387,0.000328808635803,8.00025168149,0.0009093153580780842,-0.00113308648444,7.00031565637,0.04328433209605895
83.55000000,-1.8385488178,0.305433083691,0.06593613739154869,-1.90843950501,0.000593237103973,-0.004925577505826292,-1.32848255692,-0.0170979921965,0.010606415605150524,0.000329479629262,8.00025218667,0.0009114936227505797,-0.00113910416818,7.00031624609,0.04336694519661254
83.106000000,-1.81935541176,0.306758539255,0.06418939419192898,-1.89449926333,0.000590755077632,-0.004944835419536234,-1.31444624369,-0.0169653492926,0.010922941768617446,0.000330044394537,8.00025261186,0.0009133312032962764,-0.00114650976604,7.00031666754,0.04343860024123915
83.156000000,-1.79437010901,0.30839364063,0.061360755621891465,-1.87643978278,0.000443869409391,-0.0052551336989243545,-1.29617996545,-0.0167023971038,0.011478692213397283,0.000330769985942,8.00025315929,0.0009157249640328715,-0.00115357079762,7.00031579562,0.043535167470989546
83.207000000,-1.77191393931,0.309613430553,0.05864458204604257,-1.85985426761,0.000345946009975,-0.005705705902124328,-1.27965223999,-0.0164385458156,0.011804766357705901,0.000331423059597,8.00025365282,0.0009179058908213004,-0.00115717707772,7.00031366454,0.043623407854288254
83.257000000,-1.74910819232,0.31080281237,0.056124357659071436,-1.8432625432,0.000322325863785,-0.006098208839666198,-1.26300956069,-0.0163226846178,0.01168468002080963,0.000332073824529,8.00025414495,0.0009200879373185597,-0.00115808429714,7.00031036931,0.04371160287005283
83.309000000,-1.72923922891,0.311983833883,0.05404040940175508,-1.82864758029,0.000238068473729,-0.0062720504850458745,-1.24832092436,-0.0160476415008,0.011667686891628557,0.000332667054303,8.0002545912,0.000922017390677745,-0.00115683857796,7.00030627725,0.04378906755836642
83.360000000,-1.70341385444,0.313408764465,0.05064171870944329,-1.80978279359,0.000152797837015,-0.006272623497894644,-1.22914878206,-0.0159016417786,0.0122545791445977,0.000333418807618,8.00025515831,0.0009245043037023855,-0.00116068952417,7.00030473408,0.0438847966174777
83.411000000,-1.68347749735,0.314325265041,0.04750382388833389,-1.79478535026,9.46292409149e-06,-0.006331749097886252,-1.21405430873,-0.0156857966607,0.01329297730952569,0.000334014817806,8.00025560772,0.0009264782739155023,-0.00116830203892,7.00030508338,0.04396079202669543
83.464000000,-1.65749900275,0.315517176374,0.043451238922424855,-1.77539410222,-9.50706109208e-05,-0.006295293866828581,-1.19480124202,-0.0154577792738,0
