Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
326.954000000,-4.55539437285,-0.730292861681,-0.06125995651843259,-4.11009887855,-0.65339410829,0.048735078669217474,-2.1395360512,-0.00298161273825,-0.016537792818300437,-1.56022862098,-0.00179858366473,0.013578536321043966,0.00028522289335,7.00016274518,0.004307185410631562
327.4000000,-4.55534912753,-0.730152970721,-0.05866188956457254,-4.10308243399,-0.653166710336,0.050642812959866966,-2.12237906293,-0.00322890563581,-0.015202583723837784,-1.54292103689,-0.00163434711403,0.01322960192161853,0.000285865543921,7.00016313299,0.004317188073789683
327.55000000,-4.55479271702,-0.730186746652,-0.05861737753183341,-4.09861467756,-0.652603562564,0.04871176919086263,-2.10546166601,-0.0034317779357,-0.013926857470950772,-1.52610264929,-0.00141729276953,0.01243931023725427,0.000286497792511,7.00016351415,0.004327003919059531
327.105000000,-4.55378032671,-0.730271699051,-0.05902037461199744,-4.09487777226,-0.652658462413,0.049612981301205984,-2.08859320267,-0.00374828092501,-0.0122366633787015,-1.50911504648,-0.00120562974663,0.01094918116262741,0.000287130046472,7.00016389532,0.004336820495611232
327.156000000,-4.55255782265,-0.730271364154,-0.058392016098058025,-4.09119932475,-0.652680261538,0.049776021579298294,-2.07146728804,-0.00386020327623,-0.00971954326705326,-1.49181209155,-0.00099181337293,0.009409201848521197,0.000287776214478,7.0001642845,0.004346827808831633
327.206000000,-4.54977116366,-0.730529228165,-0.05697633736833565,-4.08856731157,-0.652005190096,0.0472031206048731,-2.0553657311,-0.00398175141225,-0.007139292120988259,-1.47562382245,-0.000827711558416,0.008409535266113119,0.000288384162579,7.00016465103,0.004356268223527809
327.257000000,-4.54328489981,-0.731065019444,-0.0555848612087508,-4.08741957079,-0.651808341816,0.04636710345340594,-2.04027424412,-0.00399087179883,-0.004819528458753928,-1.46083378821,-0.00074721593498,0.00790007540106625,0.000288943476753,7.00016498822,0.00436495401572198
327.311000000,-4.52876108555,-0.7319132994,-0.05165475009711545,-4.08702093308,-0.652191054366,0.04617570514760648,-2.02055373369,-0.00411400233087,-0.002468568559320002,-1.44132905847,-0.0005839966988,0.007391745704034487,0.000289673024968,7.00016542806,0.004376284159579409
327.361000000,-4.51485978983,-0.732785366813,-0.04813793473874486,-4.08736280626,-0.651970635093,0.044963942422416726,-2.00578424878,-0.00432497505958,-0.0011576287432650556,-1.42637489279,-0.000428154909774,0.006545318323822177,0.000290232351391,7.00016576529,0.004384971254487107
327.411000000,-4.50046904442,-0.733680470154,-0.04521347983257463,-4.0855524132,-0.652030164607,0.04251400347642678,-1.99024626877,-0.00420738594758,-0.0003825213882425842,-1.41096907661,-0.000417491628588,0.004665857088949194,0.000290815999494,7.00016611717,0.004394036666017205
327.461000000,-4.48575806179,-0.734015741254,-0.042790168713352644,-4.07916754145,-0.652128041867,0.03931589911511122,-1.97454598373,-0.00428871409611,9.961201642899309e-05,-1.39522212879,-0.000393513898513,0.002380905949346445,0.000291399652171,7.00016646906,0.004403102699629546
327.511000000,-4.46882702784,-0.734670937519,-0.04082563419728622,-4.06838298926,-0.651787091247,0.036520978285690155,-1.95687561904,-0.00438283511686,0.0009874668466132001,-1.37791878206,-0.000319765821307,0.0001019962951842352,0.000292056265616,7.00016686493,0.004413302738148902
327.565000000,-4.45026386253,-0.735311707017,-0.03913917875403807,-4.05236571605,-0.651563913822,0.0322878015235271,-1.93824955064,-0.00426750531769,0.0020291758711079673,-1.35935477967,-0.000342663885155,-0.00195166471861646,0.000292761526205,7.00016729015,0.004424259196562756
327.619000000,-4.43367474506,-0.735796649657,-0.037544641762122986,-4.03770093573,-0.651424836602,0.027230021644777676,-1.92097095749,-0.00411765492569,0.002653497075327498,-1.34190879695,-0.000524149443002,-0.003617848269443521,0.000293418151655,7.00016768604,0.0044344608671276105
327.670000000,-4.42047901333,-0.736187051144,-0.03673515757264805,-4.02581337806,-0.651091120539,0.02337028493806224,-1.9073375253,-0.00391602380195,0.002998362340680158,-1.3279449655,-0.000639262459092,-0.004765875919095809,0.000293928866623,7.00016799397,0.0044423960306799026
327.720000000,-4.40209652709,-0.736908398336,-0.036549658055298834,-4.00799854082,-0.651488122665,0.014780794070708949,-1.88854338287,-0.00415775272589,0.003321000325844663,-1.30867966444,-0.000494563156139,-0.006143209633713709,0.000294634142371,7.0001684192,0.0044533549131493145
327.771000000,-4.38644670015,-0.737396410914,-0.03746280266557678,-3.9922138577,-0.651321605133,0.010703914917203308,-1.87241563448,-0.00388130324477,0.0033674271571199326,-1.29269041081,-0.000773189444342,-0.0068387047377996245,0.000295242146456,7.00016878579,0.00446280294010859
327.821000000,-4.37149759681,-0.737933047422,-0.0383570785450765,-3.97696472895,-0.651590532535,0.004984024134578733,-1.8567961109,-0.00392927069285,0.0035681740803172332,-1.27702703953,-0.000865180093655,-0.007006878701983589,0.000295836243084,7.00016914438,0.004472061467378503
327.872000000,-4.35716415202,-0.738562099272,-0.03889638397757729,-3.96100403142,-0.651690975037,0.0014170566708100317,-1.84147858728,-0.00377835259912,0.0037031067675416486,-1.26136866199,-0.000966714845535,-0.007290452206092866,0.000296419935115,7.00016949631,0.0044811328480105885
327.922000000,-4.34454760671,-0.738930421629,-0.03969504195988498,-3.94282937819,-0.65146444854,-0.0010050955248100241,-1.823904749,-0.00374729691778,0.003984547649934375,-1.2436204471,-0.0010558038749,-0.007384560896743571,0.000297077891398,7.00016989297,0.004491339894446802
327.973000000,-4.33544220149,-0.739446723422,-0.03988322063772962,-3.92542133712,-0.651971975875,-0.005943902911822766,-1.80732892001,-0.0035983413032,0.004844044573391161,-1.22715043274,-0.00113661746365,-0.00795395284411837,0.00029769852698,7.00017026685,0.004500979865823146
328.23000000,-4.32683001947,-0.739722754745,-0.040292346121935815,-3.90776917517,-0.652211765618,-0.009121208267936828,-1.79102224989,-0.00350925654453,0.005802287047767092,-1.21143126174,-0.0011108743514,-0.009290434937405938,0.000298306556062,7.00017063348,0.004510431288185911
328.74000000,-4.31791388162,-0.74012461834,-0.04069713866370925,-3.88985559902,-0.652628427798,-0.013002925594127518,-1.77462172782,-0.00353420520955,0.006271790999528925,-1.19576878672,-0.00129624409834,-0.01083795346791732,0.000298914587531,7.00017100009,0.004519883398417774
328.124000000,-4.31007437224,-0.740590549581,-0.04158431047798908,-3.87159403661,-0.653265045056,-0.01785805951712729,-1.75820747741,-0.00345079638635,0.006673630391206393,-1.17890884096,-0.00158884774291,-0.011318832495106769,0.000299533036469,7.00017137338,0.00452952402791261
328.183000000,-4.30053323764,-0.741082183514,-0.043690034878911675,-3.84951061141,-0.654008309045,-0.024291621824914,-1.73831731197,-0.00338930161577,0.006608212948510931,-1.1589936501,-0.00187382158388,-0.010429145690390636,0.000300276598891,7.00017182135,0.004541058551628672
328.233000000,-4.29212812675,-0.74167987369,-0.04574661940944199,-3.83190391628,-0.654784218206,-0.028399350572222686,-1.72227287866,-0.0033278122329,0.005983463669520816,-1.14320548243,-0.00206761639519,-0.008997266663618116,0.000300872033957,7.00017218072,0.00455032353526151
328.283000000,-4.2831094304,-0.741993761299,-0.04771944250892278,-3.81372987931,-0.655297244304,-0.030439142642118982,-1.70606223977,-0.00325274372649,0.005247146865459952,-1.12713531338,-0.00221669202301,-0.00838592440762024,0.000301478790809,7.00017254663,0.00455977747594104
328.333000000,-4.27522900391,-0.742275338235,-0.05127607471587619,-3.79604728838,-0.655733916489,-0.03058527058071044,-1.69053420865,-0.00312452501798,0.004229113751362711,-1.11148093252,-0.00238408957977,-0.008958296524432844,0.000302062527007,7.00017289862,0.004568854853673669
328.384000000,-4.26557841505,-0.742485352639,-0.05772139081872802,-3.77675568453,-0.656562570484,-0.02948208873767152,-1.67323745421,-0.00306987317848,0.0030985611891135773,-1.09402447656,-0.00252814445944,-0.010344588281631623,0.000302708823889,7.00017328795,0.004578879721951415
328.434000000,-4.25581403752,-0.742613019561,-0.06338173663705478,-3.75925830283,-0.657218376426,-0.027633232673037356,-1.65762245536,-0.0029503452171,0.002432393167379124,-1.07852544489,-0.00264713513245,-0.011403446822807898,0.000303292569685,7.00017363994,0.004587958403974938
328.485000000,-4.24481257493,-0.743153082038,-0.06865511038412082,-3.73981188525,-0.65796207165,-0.023929773951275355,-1.64011028303,-0.00292876034944,0.0018693128436728294,-1.06099108049,-0.00304253237439,-0.01242723403280684,0.00030394929045,7.00017403595,0.0045981726545476515
328.535000000,-4.23502157389,-0.743601996599,-0.07310735808714647,-3.72209450722,-0.658527030683,-0.021172763449748347,-1.62380733881,-0.0028826627898,0.0014694517639363667,-1.04447723608,-0.00308429497083,-0.012731186569701814,0.000304557367905,7.00017440262,0.004607631007074867
328.586000000,-4.22543582956,-0.744651304427,-0.07714784191161252,-3.70538596539,-0.658993239496,-0.019333201089095406,-1.60801288633,-0.00289059779378,0.0009870418937870263,-1.02878478893,-0.00331640466019,-0.012163628448491875,0.000305141128156,7.00017475464,0.0046167116507779965
328.636000000,-4.21565597955,-0.745523691509,-0.07991617480199438,-3.68904136774,-0.659282431407,-0.018770657446556215,-1.59272465707,-0.00287058902745,0.000957325865369933,-1.01309316413,-0.00344955042395,-0.011327314852887205,0.000305724892971,7.00017510666,0.0046257929137479645
328.687000000,-4.20479115589,-0.746562871812,-0.08189507542701618,-3.6712355411,-0.65968904832,-0.017626341063141263,-1.57547331005,-0.00282364989444,0.0015110509980798526,-0.995436792186,-0.00368789747284,-0.010767712638103406,0.00030638163513,7.00017550269,0.004636010067390304
328.737000000,-4.19354826767,-0.747445737264,-0.08316641500934044,-3.65477429748,-0.659955051546,-0.017353803479104292,-1.56089609191,-0.00265312993999,0.004516058347259383,-0.978865740975,-0.00383252669033,-0.010572214302126726,0.000307001441065,7.00017587678,0.004645660126101968
328.788000000,-4.18213258253,-0.748553953045,-0.08399361843032424,-3.63906642087,-0.660266678603,-0.01667838563095046,-1.54625480832,-0.0025935213626,0.009589525448595317,-0.962558335818,-0.00391811088788,-0.010446050067558851,0.000307608248566,7.00017624276,0.004655120840404875
328.840000000,-4.166206344,-0.74978209174,-0.08387656379409471,-3.62595345082,-0.660514978304,-0.0156761307798658,-1.52886078956,-0.00257403824124,0.01407437660409857,-0.944909880022,-0.00418613418203,-0.010274448610991303,0.000308266301978,7.00017663953,0.004665341253229435
328.890000000,-4.15042284317,-0.750965526927,-0.08371164934420633,-3.61945746383,-0.660464211159,-0.01622213760883104,-1.51371397495,-0.00250742590693,0.016708165347996518,-0.92937443801,-0.00430446168079,-0.010312076900983444,0.00030885009116,7.00017699158,0.004674425830121733
328.940000000,-4.13544106095,-0.752381752509,-0.08350445299202554,-3.61664723096,-0.660549611189,-0.015861354935310972,-1.49869002633,-0.00208915741672,0.018168525904975263,-0.914222704745,-0.00451498861212,-0.01057958487156455,0.000309422176078,7.00017733624,0.004683321953848225
328.992000000,-4.11766765238,-0.753775715485,-0.08295702584242333,-3.61764863506,-0.660551273574,-0.015561472898059764,-1.47981505151,-0.00180678664409,0.018363368842716117,-0.895549066495,-0.00467133290105,-0.009692064052614418,0.000310114983362,7.00017775437,0.004694111202353959
329.44000000,-4.10466230756,-0.754967749245,-0.0817633937811911,-3.61917006068,-0.660558773756,-0.015491311548605342,-1.46564576102,-0.00144285800934,0.01805712862879372,-0.881507511115,-0.00482328686518,-0.00795990056673092,0.000310638427608,7.0001780697,0.004702251404708218
329.94000000,-4.08642793251,-0.756202862606,-0.08010228737995453,-3.62125964539,-0.660565318653,-0.01548869018048703,-1.44742270042,-0.00116507781654,0.017445674797617668,-0.863173110391,-0.00498556676241,-0.005712799791835806,0.000311331246047,7.00017848785,0.004713042182961465
329.144000000,-4.06675937776,-0.757919894148,-0.07917702453182067,-3.61844938206,-0.660486403642,-0.016491848965024414,-1.43099500123,-0.000824693878001,0.0165420872957216,-0.846761216527,-0.00509706702111,-0.0041075312856189376,0.000311952001482,7.00017886187,0.004722698226323832
329.194000000,-4.04571566191,-0.759470532982,-0.0776464232009937,-3.61358550654,-0.660554229541,-0.019200606172754132,-1.41527258011,-0.000675857165945,0.015286923999351006,-0.831229687948,-0.00489357673668,-0.0026096506635283102,0.000312535819497,7.00017921395,0.004731786707255285
329.244000000,-4.02297867047,-0.761285831964,-0.0765986307091926,-3.60866017751,-0.661048188118,-0.023295958052609526,-1.39898121081,-0.000530060220275,0.013292534679406508,-0.814860577766,-0.00511885017117,-0.0012247088075180285,0.000313143969397,7.00017958072,0.004741254524903719
329.295000000,-3.99883966794,-0.763200377987,-0.0757930052587807,-3.60379298348,-0.661119208398,-0.027585495357692214,-1.38167058873,-0.000348905591807,0.01106339656704757,-0.797634857368,-0.00517421657393,-0.00026841611671131964,0.000313786861688,7.00017996881,0.004751289943783965
329.345000000,-3.97583825588,-0.764816574928,-0.0760347602250308,-3.59806292914,-0.661811795602,-0.03365002896684412,-1.36524434034,-0.000158076585575,0.01016459071876314,-0.781264699944,-0.00500917932389,0.00043724694730783186,0.000314396315729,7.00018033631,0.004760760154833879
329.396000000,-3.95388991353,-0.766424784862,-0.07745052704581856,-3.59236793733,-0.662566422291,-0.0398688872429064,-1.34903453399,5.97873477607e-05,0.009956310123763688,-0.764901574585,-0.00517456449502,0.0008703228404679384,0.000315003184233,7.00018070235,0.004770229026408927
329.446000000,-3.93304728867,-0.768017571484,-0.078882933527842,-3.5840749937,-0.662721846654,-0.042732930769475055,-1.33291768153,0.000290774671422,0.010282907697486443,-0.748616447858,-0.00509012792641,0.001348160658780701,0.000315612648014,7.00018106987,0.004779700578547592
329.497000000,-3.91296868692,-0.769540005262,-0.07980733529549837,-3.57251392492,-0.663596207106,-0.048475246733753814,-1.31705451109,0.000440575231294,0.010791539977983986,-0.732609134512,-0.00504774698773,0.002078174602725413,0.000316209113614,7.00018142926,0.004788982568380025
329.547000000,-3.8935613879,-0.771059175964,-0.07901188840769471,-3.5577310762,-0.66504822686,-0.055563925116050246,-1.30079441675,0.00067522399005,0.01105236849011079,-0.71623553345,-0.00498666727412,0.0028428057536805085,0.000316817290778,7.00018179605,0.004798454449915354
329.600000000,-3.87056093004,-0.77266010396,-0.07655313954388256,-3.53966215811,-0.665942987501,-0.059261492073995996,-1.28256919123,0.000870334574895,0.01117174662957821,-0.698034446155,-0.00490175183667,0.002499463593536369,0.000317498456509,7.00018220687,0.004809063744606904
329.651000000,-3.84952654311,-0.774091004419,-0.074068004177812,-3.52484030281,-0.667164084659,-0.06350297069096814,-1.26647347436,0.000973816546834,0.01157946224997725,-0.681940532161,-0.00483743475703,0.001782749591445822,0.000318106646721,7.00018257368,0.0048185370320776855
329.702000000,-3.82649076237,-0.775690628575,-0.07221203419357027,-3.50713288516,-0.668645149895,-0.06655138012608972,-1.24896722848,0.0012186474122,0.011932727270396192,-0.664368984057,-0.00465469709032,0.0015066711339571503,0.00031876349501,7.00018296983,0.00482876895021861
329.752000000,-3.8077481037,-0.777209965966,-0.07101509411237328,-3.4923137945,-0.669628595568,-0.06782070168632848,-1.2348767486,0.00135436484391,0.011907726138593063,-0.650396899299,-0.00470128847035,0.0016449671257956497,0.000319284796756,7.00018328462,0.0048369159243180715
329.803000000,-3.78494939599,-0.778921989462,-0.06955864164043853,-3.47215999302,-0.671140252738,-0.07014255377410103,-1.21620961215,0.0015042120009,0.01146145765344796,-0.631835012777,-0.00472017583634,0.001977471624708215,0.00031997989832,7.00018370347,0.004847718996365218
329.853000000,-3.77330942367,-0.779886123711,-0.06772585014893887,-3.45807101429,-0.672244291707,-0.07177481654338667,-1.20320050428,0.00169569662956,0.010800302303700524,-0.618864804962,-0.00474414592783,0.002367177282825644,0.000320466465171,7.00018399693,0.004855299764935283
329.904000000,-3.76116473164,-0.7807498154,-0.06615418464487154,-3.43678915008,-0.674007860453,-0.07524123074404562,-1.18424967155,0.00190370113448,0.009414983249531416,-0.600168385869,-0.00461804284678,0.004052027128210252,0.000321171994002,7.00018442247,0.004866292633311471
329.954000000,-3.75270178072,-0.781350667722,-0.0648311855450869,-3.41891451348,-0.675526636063,-0.07883938908152834,-1.16860225354,0.00202512627145,0.008221606793370249,-0.584657274462,-0.00458924423995,0.00547453927901409,0.000321755883881,7.00018477463,0.004875390866964018
330.5000000,-3.74287150579,-0.782028699042,-0.0633555332715975,-3.39854523397,-0.677046558033,-0.08365458009858272,-1.15027969962,0.00220501656448,0.006777851206578572,-0.566344436787,-0.00450481151171,0.006319358534658196,0.000322437094485,7.0001851855,0.004886006252742523
330.55000000,-3.73558887088,-0.782352010537,-0.062340255604055185,-3.38448328964,-0.677778461413,-0.08927731652297133,-1.13685779318,0.00224219929173,0.005506232015413598,-0.553124440085,-0.0044192344961,0.006724527056908476,0.000322934091389,7.00018548564,0.004893777552429189
330.106000000,-3.72717639207,-0.783005546205,-0.06265291164677392,-3.36218731406,-0.679504733733,-0.0996829743587108,-1.11719900437,0.00239908491072,0.003424623966742248,-0.533610949337,-0.00417047928804,0.007277474230587553,0.000323663971616,7.00018592587,0.004905152770233282
330.156000000,-3.72459933693,-0.783076079305,-0.06491396585547433,-3.34532013386,-0.680786
