Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
163.11000000,-3.07838426049,-0.00310989014385,-0.013332753575082165,-2.57439668224,-7.97504161434e-05,0.011723059356437285,-1.98843774721,-0.00120888393648,-0.009615087534896769,0.000354023898672,8.00018458876,0.009966942895771687,0.000144711195641,7.00030345287,0.005479507058510027
163.61000000,-3.06193678013,-0.00325525065176,-0.015245589036083805,-2.55884526163,6.97656252327e-05,0.0104881548841933,-1.97286110813,-0.00121809283731,-0.010305925705523685,0.00035474880362,8.00018493334,0.009983385239419228,0.000145118485838,7.00030408088,0.00548858780537021
163.112000000,-3.04446738194,-0.00361184340219,-0.016914092764233692,-2.54146689045,0.000253361568857,0.00894079822798626,-1.95537476596,-0.00168058833566,-0.010984866252846722,0.00035554606791,8.00018531224,0.010001522746781328,0.000145557282458,7.0003047665,0.005498588575332106
163.162000000,-3.02877604809,-0.00374269323558,-0.017955993192563646,-2.52632392547,0.000313819428975,0.007481887187697533,-1.94036089011,-0.00165354038523,-0.011473263423395153,0.000356244564907,8.00018564423,0.010017258598114724,0.000145967247872,7.00030538133,0.005507343597265271
163.213000000,-3.01120754061,-0.00407266375126,-0.01860888513604804,-2.50870695361,0.000498034915567,0.005376980504804182,-1.92299483627,-0.00181262923617,-0.01190251476231796,0.000357056673382,8.00018602935,0.010035708275328528,0.000146406008281,7.0003060749,0.005517513974593726
163.263000000,-2.99565578199,-0.00435360781571,-0.018900264320463003,-2.49361603791,0.000680392003583,0.0031563606380112753,-1.90750811572,-0.0020622225856,-0.012046557073523843,0.000357769997463,8.00018636759,0.01005175961454221,0.000146815935903,7.00030669769,0.005526438292592907
163.317000000,-2.97560550124,-0.00474638004144,-0.019223891048204333,-2.47449108866,0.000641483766204,0.0006571463531939159,-1.88816648423,-0.00227500805659,-0.012127540341473285,0.000358661904402,8.00018679087,0.01007188927140566,0.000147325422134,7.00030747482,0.005537631167719089
163.368000000,-2.95831073586,-0.00498529134162,-0.019149467515969885,-2.45830404858,0.000730511891656,-0.0007970199667248529,-1.87194428709,-0.00256993124154,-0.011861828296652265,0.000359413825953,8.00018714683,0.010088929109433703,0.000147730348876,7.00030811607,0.00554704890875942
163.422000000,-2.93979740402,-0.00537211135684,-0.018036143122715637,-2.44035741341,0.000644799119842,-0.0016423755232019277,-1.85405285413,-0.00269825143081,-0.011430632861385097,0.000360248285074,8.00018754188,0.01010766436759013,0.000148208335758,7.00030884356,0.005557492601301756
163.475000000,-2.92177265526,-0.00568243114324,-0.0162409064387132,-2.42280639726,0.000694050453993,-0.0018462550994047127,-1.83678187011,-0.00297265657167,-0.010845223681509652,0.000361046134109,8.00018791962,0.01012569707780654,0.000148647434561,7.00030952923,0.005567504250311644
163.526000000,-2.90437480698,-0.00588669050426,-0.014503119756574657,-2.40641149388,0.000612931724722,-0.0015780884355201836,-1.82056510925,-0.00319526499825,-0.010484027514593198,0.000361805609312,8.00018827919,0.010142701707495247,0.000149091678223,7.00031019648,0.005577026698167336
163.577000000,-2.88788341579,-0.00629639010895,-0.013034478156027068,-2.39098839471,0.000563215860809,-0.0007207902065986594,-1.80500922676,-0.00345314604666,-0.010345482667354286,0.000362531266071,8.00018862229,0.010159009887466474,0.0001494993769,7.00031082457,0.005586121458111803
163.627000000,-2.87222934892,-0.00659740841967,-0.012052315714054762,-2.37474278736,0.000487758714561,-0.00014233694435230449,-1.78871154241,-0.00357525218155,-0.01040806364607519,0.00036328357541,8.00018897749,0.010175980651018525,0.000149904493393,7.00031146585,0.005595546386287508
163.682000000,-2.85373407119,-0.00660030660516,-0.010944376848239292,-2.35526564984,0.000392259729614,-9.649106983386902e-05,-1.76948817499,-0.00370502852256,-0.010368377366035759,0.000364178950296,8.00018940025,0.0101959962700314,0.000150416706022,7.00031224574,0.0056067562931357276
163.732000000,-2.8383301992,-0.00685468551766,-0.010131293356440535,-2.33969796032,0.000431598140787,-0.00014952834841956808,-1.75381137533,-0.0039337667129,-0.010310608913021331,0.000364904835338,8.00018974289,0.010212263995705182,0.000150824526866,7.00031287386,0.005615855322112792
163.782000000,-2.82298136971,-0.00701129980758,-0.009170271384529586,-2.32427816273,0.000393487583714,-0.0005570918234966198,-1.73824456203,-0.0039406224569,-0.010234441793866636,0.000365630789998,8.00019008539,0.010228519395224824,0.000151232385666,7.00031350199,0.005624955658761896
163.833000000,-2.80620489851,-0.0070817744259,-0.0074403013953852366,-2.3070691309,0.000387148042284,-0.001276417481503749,-1.72108286143,-0.00424429063795,-0.00979576207516254,0.000366429207745,8.00019046201,0.01024645080901264,0.000151671780371,7.00031418771,0.005634977962373494
163.883000000,-2.79140918695,-0.00711084833468,-0.00559131154891143,-2.29173819353,0.000328428829691,-0.002142788307356099,-1.70571873031,-0.00414711404236,-0.009251480809169033,0.000367143418908,8.0001907985,0.010262345308161743,0.000152082213433,7.0003148106,0.005643918894522079
163.935000000,-2.77329401292,-0.00718350706672,-0.004102121374894102,-2.27312795771,0.000286185043623,-0.00304475543059991,-1.68698396771,-0.00453910858257,-0.00883263713061942,0.000368002513625,8.00019120331,0.010281599284033285,0.000152555691188,7.00031554869,0.005654702960989741
163.989000000,-2.75624220243,-0.00717864500147,-0.0028181326293333594,-2.2554823782,0.000244085630407,-0.0037873436790234524,-1.66958097861,-0.00461914659539,-0.00843906336389924,0.000368823209089,8.00019159,0.010299830531315798,0.000153034355183,7.00031626837,0.005664997481169728
164.40000000,-2.74066358234,-0.00748880947896,-0.0015807763499662822,-2.23917160822,0.00020695738891,-0.004564259548775607,-1.65333419727,-0.00470070082176,-0.007325531993036472,0.000369576145265,8.00019194397,0.010316690292245644,0.000153439780315,7.0003169097,0.005674434103265234
164.95000000,-2.72287095135,-0.007123474427,-0.00014787367937576525,-2.22096040339,0.000214074718036,-0.005446922017606063,-1.63508697727,-0.00487371366687,-0.005374839711570048,0.00037042362012,8.00019234252,0.010335561718793787,0.000153915902187,7.00031764257,0.005685061110067258
164.145000000,-2.7080014307,-0.0071313674368,0.0009019922004268097,-2.20607583681,0.000108844252444,-0.00604040110973844,-1.62010755064,-0.0049565449932,-0.003828734573156599,0.000371123489118,8.0001926718,0.010351054608849828,0.000154326693477,7.00031825759,0.0056938420835672115
164.196000000,-2.69188986546,-0.00729622089981,0.0016711259977843223,-2.18952794348,5.01162140542e-05,-0.006267686592392943,-1.60368155862,-0.00491509852327,-0.0021260002848583104,0.000371895022895,8.00019303379,0.010368213542082077,0.000154751652198,7.00031891973,0.005703500724572864
164.246000000,-2.67512128969,-0.00691719567409,0.0022732431980686807,-2.17236034006,-2.33085569519e-06,-0.0054218220164714255,-1.58630542535,-0.00496414832979,-0.0005162806595816119,0.000372697764784,8.00019341118,0.010386032634109567,0.000155211144569,7.00031961868,0.005713585431154896
164.297000000,-2.66016765854,-0.00709290612156,0.0026198705799317505,-2.15744445025,-9.03750696668e-05,-0.004119141413967978,-1.57132571407,-0.00493546646399,0.0004172345256675888,0.000373390523766,8.00019373597,0.010401482094008017,0.000155582736189,7.00032020768,0.005722269672728295
164.347000000,-2.64266180253,-0.00708136236502,0.0025933299624573847,-2.13930019924,-0.000112683841309,-0.002971050034305499,-1.55340881706,-0.00508739141566,0.0006501133606871159,0.000374226521671,8.00019412797,0.010419947435402095,0.000156061599155,7.00032093537,0.005732742353322785
164.398000000,-2.62744226793,-0.00693006741006,0.002264084492077551,-2.12389524189,-0.00020555657783,-0.0022936130542080464,-1.53833354148,-0.00508261741489,0.0002915476335615366,0.00037493863943,8.00019446225,0.010435712838570787,0.000156470094327,7.00032155567,0.005741692339109161
164.448000000,-2.61128228657,-0.00724904900379,0.0019527472868538498,-2.10773802823,-0.000289732140002,-0.0017546361443407257,-1.52201907351,-0.00512697348949,-0.00023490774191670027,0.000375692180763,8.00019481501,0.010452467507402384,0.000156875819538,7.00032219704,0.005751140335314221
164.499000000,-2.59402978958,-0.00710610933611,0.001325202152953205,-2.08996113092,-0.000398303099219,-0.0016973160599397601,-1.50425211139,-0.00500464201425,-0.0006696060503332569,0.000376513700316,8.00019520005,0.010470555978339546,0.000157354978125,7.00032291685,0.0057614505952713465
164.553000000,-2.57571106475,-0.00704170692753,0.00018048445844697964,-2.07174694384,-0.00044688947172,-0.001802308351171478,-1.48596366162,-0.00508357476974,-1.0465064599270307e-05,0.000377361943885,8.00019559705,0.010489294753465953,0.000157831528027,7.0003236498,0.0057720922063465895
164.603000000,-2.56031423761,-0.00702983293839,-0.0008856066065538129,-2.05672611288,-0.000464457029232,-0.0022397919776982124,-1.47054914226,-0.00507562236995,0.0011658874364031486,0.000378089084294,8.00019593719,0.010505343825287011,0.000158240040617,7.00032427805,0.0057812150083888115
164.654000000,-2.54468108748,-0.00703791614245,-0.0017298773981090079,-2.04080166569,-0.00058305439479,-0.003024427718820786,-1.45471585866,-0.00490881019326,0.0025187911573029665,0.000378831028095,8.00019628362,0.01052171436762691,0.000158648436424,7.00032491422,0.0057905063874130885
164.704000000,-2.52831303921,-0.0070870815453,-0.002014769449594517,-2.02446716062,-0.000717448913598,-0.0041059949422165565,-1.43811518577,-0.00485190332019,0.003721062143957368,0.000379588604362,8.0001966376,0.010538407246001781,0.00015907395724,7.00032556852,0.005800012438724107
164.755000000,-2.512654339,-0.0071331916236,-0.001983859282428793,-2.00904123151,-0.000785513479257,-0.005388849969868882,-1.42258724789,-0.00487920134742,0.004402513592370526,0.00038029756533,8.00019696888,0.010554083961279211,0.000159463131276,7.00032617598,0.005808921115214792
164.805000000,-2.49470269903,-0.00716880802462,-0.0017882376689605834,-1.99160056831,-0.00074642894341,-0.0069000778317242495,-1.40516151743,-0.00476246178147,0.004942470013095251,0.000381119570443,8.00019735293,0.010572089111576704,0.000159942586371,7.00032689586,0.005819240809180012
164.856000000,-2.47688935053,-0.00721723044789,-0.0014006740690100936,-1.97431781595,-0.000875393911144,-0.008466480537997383,-1.38753702935,-0.00454687229334,0.005440330020725576,0.000381934331406,8.00019773273,0.01059007252326181,0.000160382675608,7.00032758963,0.005829461170953654
164.906000000,-2.46048037539,-0.0072198721324,-0.0008246781943974119,-1.95856189486,-0.000979955558751,-0.009620947743483198,-1.37140150305,-0.00459696924616,0.005861982760752653,0.000382680276836,8.00019808042,0.01060638488419994,0.000160810886293,7.00032823874,0.005838810468065731
164.957000000,-2.44598078612,-0.00723159705878,-0.00023993886683127305,-1.94418763359,-0.0011375311414,-0.010081571124690752,-1.35707471677,-0.00447805190897,0.006134563414614555,0.000383347252092,8.0001983913,0.010621020068088554,0.000161185608304,7.00032881468,0.0058471817804527666
165.7000000,-2.42877042616,-0.00719684725674,6.810313741462561e-05,-1.92725410914,-0.0011721879343,-0.009981871570562429,-1.34035756572,-0.00435720558638,0.006305337012794699,0.000384135560904,8.00019875854,0.010638304063467705,0.000161628502894,7.00032949536,0.005857076572931751
165.58000000,-2.41047238198,-0.00725540577866,-0.0008603345473617207,-1.90938534654,-0.00142026190282,-0.009678667908687958,-1.32234956949,-0.00417691211737,0.006687243202208983,0.000384966186586,8.00019914545,0.01065656795163698,0.000162086045035,7.00033020758,0.005867515869852964
165.109000000,-2.39257855434,-0.00709124769343,-0.0020941552518581588,-1.89188093466,-0.00159470612585,-0.009231466891590222,-1.30484449152,-0.00417694957158,0.006737793423734833,0.000385788630589,8.00019952851,0.010674492174431229,0.000162565800943,7.00033092752,0.005877845133350334
165.160000000,-2.37603349977,-0.00726232116354,-0.0032307792862701144,-1.87538133305,-0.0017125702449,-0.008836832412374792,-1.28866643857,-0.00409031034524,0.006500349607886525,0.000386543164545,8.00019987913,0.010691068957149365,0.000162972058794,7.00033156897,0.005887313329942095
165.210000000,-2.35885077851,-0.0074288873239,-0.004249139994693094,-1.85844354848,-0.00187039167132,-0.00846403539093632,-1.27197908863,-0.0039737254546,0.0059080214688029585,0.0003873198421
