Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
220.458000000,-3.11171479437,-0.00247932322521,-0.0006479425012024933,-2.62233992437,-0.00104137634337,0.0020087030375893987,-2.03257200166,-0.00357777047524,-0.011883635547782325,0.000281498930326,8.00016971622,0.005169631211983237,0.000175925435312,7.00031106998,0.006678230013731384
220.508000000,-3.09547047481,-0.0025989909653,-0.0007111924822874679,-2.60571167887,-0.00108460008398,0.0026815265098766926,-2.01617864855,-0.00372243865148,-0.011599940585348096,0.0002820858369,8.00017009835,0.005180659299630885,0.000176418879452,7.0003117383,0.006690101171631332
220.559000000,-3.08016655658,-0.0026802948063,-0.0004264008087776071,-2.58986157795,-0.00103108747748,0.0029557636625225795,-2.00056373432,-0.00385729040675,-0.01084602980649894,0.000282658847455,8.00017047006,0.005191265817301394,0.000176911538682,7.00031239143,0.0067015605719458375
220.611000000,-3.06296096676,-0.00267104011194,-0.00034883390033996404,-2.57174422871,-0.00108656866515,0.0029986580389968678,-1.9824159163,-0.00388660968629,-0.00936128451306194,0.000283308394024,8.00017089223,0.005203382339534915,0.000177463843449,7.00031313145,0.006714628909380256
220.662000000,-3.04823198332,-0.0025929388991,-0.0003577568533537865,-2.55606688017,-0.00104745424729,0.0025168314238144373,-1.96661687728,-0.00402140954339,-0.00785772820250217,0.000283865144196,8.0001712541,0.005213768586279689,0.00017793729719,7.00031376577,0.006725832184668481
220.713000000,-3.03198417884,-0.00270816724927,-0.00047997073871287497,-2.53937762646,-0.00114525479926,0.0017854414423425983,-1.94992080544,-0.00423278170819,-0.006547758492667534,0.000284452032675,8.00017163626,0.005224799399535092,0.000178430933441,7.00031443413,0.006737710976255192
220.763000000,-3.01579836529,-0.00265372881544,-0.000561208347104659,-2.5228882077,-0.000967524249505,0.0007683970325324216,-1.9334597038,-0.00447076963424,-0.0054814053583599875,0.000285048235019,8.00017202312,0.0052358413225290215,0.000178922282282,7.0003151001,0.006749585542507238
220.814000000,-3.00013604218,-0.00265448807738,-0.0006438053658140174,-2.50692749656,-0.00102502419373,-7.730112001027389e-05,-1.91728630857,-0.00443212869436,-0.0050655801364889825,0.00028562816174,8.00017240005,0.005246662386687103,0.00017943686982,7.00031577451,0.00676132045111349
220.870000000,-2.98166756796,-0.00271828665379,-0.0010677039495382236,-2.48775070575,-0.00103513568285,-0.0007866419487733312,-1.89795906488,-0.00459502885288,-0.005421177499587776,0.000286307825232,8.00017284255,0.005259426786106451,0.000180009594403,7.00031654862,0.006775073510013831
220.921000000,-2.96588472729,-0.00263082610433,-0.0013344366392371368,-2.47155674497,-0.00102955846837,-0.0014476785630620256,-1.88174059179,-0.00475742606895,-0.005292319135398987,0.000286894876249,8.00017322357,0.005270257477672277,0.000180503100818,7.00031720957,0.006786752770159426
220.971000000,-2.95046944399,-0.0026500135131,-0.0014100391634913893,-2.45578062597,-0.000983066980841,-0.0022243677484349235,-1.86587163024,-0.00484687274366,-0.004428507081161076,0.000287460741149,8.00017359135,0.00528086109368126,0.000180974836471,7.000317849,0.006798168313144738
221.22000000,-2.93445800911,-0.0026482026324,-0.0012427402972461895,-2.4390158512,-0.0010366637313,-0.003081064187906915,-1.84951034165,-0.00491598232551,-0.0038601873835692135,0.000288054718257,8.00017397756,0.005291904414342951,0.000181490122231,7.0003185312,0.006810117658176697
221.72000000,-2.91905379343,-0.00257189371885,-0.0010546731368976964,-2.42286175406,-0.000956769609356,-0.0036452298760080693,-1.83346170193,-0.0049204744906,-0.0035346899952804654,0.000288620574516,8.00017434536,0.005302509349576,0.00018196194795,7.00031917065,0.0068215367995915765
221.122000000,-2.90285940053,-0.00272062086314,-0.0010450575079846115,-2.40667672634,-0.00100728993742,-0.003317563848311164,-1.8169328343,-0.00488295776573,-0.0029154200939048433,0.000289200475899,8.00017472234,0.005313334550778538,0.000182476887689,7.00031984515,0.006833283245155701
221.173000000,-2.88597026913,-0.002509075465,-0.001181420286663528,-2.38939910685,-0.00102865995009,-0.002510238041640351,-1.7996912987,-0.00494887966272,-0.002269475572005245,0.000289817646395,8.00017512369,0.005324812934563084,0.000182990776173,7.00032054016,0.006845646452189117
221.223000000,-2.87079599486,-0.00268191184516,-0.0014260801163856595,-2.37394427122,-0.00109819960332,-0.002018568021996647,-1.78445529887,-0.00498492166207,-0.0021546341159222934,0.000290360284351,8.00017547639,0.005334986875259069,0.000183464312758,7.00032116687,0.006856662876590496
221.274000000,-2.85414232425,-0.00272239755722,-0.0015949377448045041,-2.3574113059,-0.00125419206661,-0.0016666468709040179,-1.76774194995,-0.00498567726676,-0.0027653884713321527,0.000290947122075,8.00017585864,0.005346025357979167,0.000183958476697,7.00032183532,0.006868562650830816
221.324000000,-2.83612265941,-0.00257867969828,-0.0018193964642310525,-2.33991749469,-0.00121444826153,-0.001401080408376498,-1.7503520163,-0.00498217751877,-0.003357514300922313,0.000291580535979,8.00017626988,0.00535772775151112,0.000184491890359,7.00032254922,0.006881192341167409
221.376000000,-2.81875334605,-0.00274235000977,-0.002027931396046777,-2.32292987829,-0.0014144389332,-0.001171857261461184,-1.73353253233,-0.00505311690888,-0.00340307840782868,0.000292183620874,8.00017666202,0.005368989539624276,0.000185005535112,7.00032323655,0.006893356702988541
221.427000000,-2.80138531216,-0.00264731370799,-0.0014845140664421143,-2.30631954422,-0.00137102960357,-0.0008877511081861692,-1.71671252624,-0.00509996242273,-0.0036219095962319136,0.000292772632224,8.00017704491,0.005380032484276249,0.000185518795156,7.00032391618,0.006905316217837361
221.477000000,-2.7857752561,-0.00275680101214,-0.0009011897461400583,-2.2917814944,-0.00150811333167,-0.0008749959618421047,-1.70182701231,-0.00525502110333,-0.004079957815117216,0.000293296996371,8.00017738598,0.0053897824948413615,0.000185953943938,7.0003245055,0.006915819246684197
221.528000000,-2.76785301356,-0.00295172436678,-6.938120483790371e-05,-2.2738859969,-0.00156476816063,-0.0017061207834720349,-1.68389894554,-0.00528237265855,-0.004553590706237208,0.000293932388838,8.00017779906,0.005401693279869654,0.000186506834033,7.00032523803,0.006928718650656029
221.578000000,-2.75264698167,-0.00261199897545,0.0004842024258927648,-2.2582939719,-0.00161741727554,-0.0033783076896624757,-1.66849415076,-0.00541114058044,-0.004793706417988972,0.000294489065973,8.00017816106,0.005412091449489792,0.000186981163512,7.00032587253,0.006939954449663311
221.629000000,-2.73657696767,-0.00269093492469,0.001397047172935985,-2.24140700454,-0.00158198194517,-0.005184018328673139,-1.65160845322,-0.00553473427386,-0.0054100173507060645,0.000295092128431,8.00017855324,0.005423356859080816,0.000187495072295,7.00032655992,0.0069521284917362135
221.679000000,-2.72149642577,-0.00295845537496,0.002268246530261637,-2.2256781781,-0.00174599636349,-0.006604471069915316,-1.63542697307,-0.00565749970028,-0.006195491672434651,0.00029566286728,8.0001789245,0.005433976033223816,0.000187969922752,7.00032720214,0.006963574819731398
221.729000000,-2.70653584226,-0.00258741660941,0.0028247411883450487,-2.20971862434,-0.00184051915527,-0.007764420906906912,-1.61932140323,-0.005728327292,-0.006446967457415511,0.000296228665674,8.0001792924,0.005444589824049014,0.000188442339629,7.00032784169,0.0069750175970125115
221.780000000,-2.68915424037,-0.00243750560349,0.0027916958694615738,-2.19236198388,-0.00190733213485,-0.008667811486103861,-1.60243546241,-0.00579526764203,-0.005733050343649492,0.000296838641261,8.00017968977,0.005456068907502756,0.000188978153001,7.00032855038,0.006987464586688079
221.830000000,-2.6744741348,-0.0027211569348,0.0029782936148988943,-2.17781893443,-0.00202458380736,-0.00927438076503769,-1.58797397999,-0.00605302845994,-0.00553486907694512,0.00029736516831,8.00018003151,0.005465825610773169,0.000189432597843,7.00032915094,0.006998033279943101
221.881000000,-2.65705809438,-0.00250673160579,0.0032304165951734594,-2.16042842751,-0.00217483717444,-0.009777430848598383,-1.57062361683,-0.00604067490751,-0.005478210786188359,0.00029799141138,8.00018043885,0.005477528032106598,0.000189945118138,7.00032985109,0.007010625717720899
221.931000000,-2.64051273127,-0.00231488489817,0.003774871278312206,-2.14367869897,-0.00232156514263,-0.010245164170349992,-1.55373584797,-0.0060639682505,-0.0053394280938502195,0.00029858531504,8.0001808252,0.005488584197061263,0.000190461395493,7.00033053353,0.007022609587106598
221.982000000,-2.62446970015,-0.00256881385477,0.004371427608455352,-2.12720944059,-0.00246406522683,-0.0102322695779154,-1.53752831832,-0.00622602447274,-0.004986154103820668,0.000299158015528,8.00018119831,0.005499413015738727,0.000190955815576,7.0003311944,0.007034328849475053
222.32000000,-2.60701414758,-0.00226628519125,0.005217500396344208,-2.11007173377,-0.0026362829084,-0.009775359208207886,-1.52026488638,-0.00622914536165,-0.0047120358061427895,0.000299777301228,8.00018160042,0.005510906387089934,0.000191489585729,7.00033190078,0.0070467797240288945
222.83000000,-2.59083274528,-0.00194450670206,0.005970365836345523,-2.09423243348,-0.00270525493958,-0.00936041807488924,-1.50420326683,-0.00625631566523,-0.004350716088009779,0.000300348008021,8.00018197175,0.005521531181188659,0.000191964801259,7.00033254307,0.007058240634430941
222.133000000,-2.57452605815,-0.00220226640564,0.0065286528366888365,-2.07814653115,-0.00306260137878,-0.009031028104367726,-1.48816884796,-0.00642519308382,-0.0035393099058200015,0.000300913769786,8.0001823397,0.00553215059409817,0.000192437582468,7.00033318268,0.0070696979939314595
222.184000000,-2.55769752173,-0.00198229575217,0.007077086365722285,-2.06117559746,-0.00314176627133,-0.008687724355078003,-1.47157884564,-0.00635125211835,-0.0022096626386598458,0.000301516782286,8.00018273197,0.005543424183506031,0.000192952058277,7.00033387018,0.007081893377441014
222.234000000,-2.54199820518,-0.00183615708279,0.007015752633316399,-2.04568949798,-0.00348886110874,-0.008392940721404394,-1.45600797213,-0.0062560966836,-0.00120960357032473,0.000302073404983,8.00018309406,0.005553831266442619,0.000193427006943,7.00033450481,0.007093152436478655
222.285000000,-2.52456670029,-0.00182218009006,0.006355423048819275,-2.02859563193,-0.00342109407393,-0.008027677921435347,-1.43854128045,-0.00634512906114,-0.00042158868453553457,0.000302683330632,8.00018349152,0.005565317974266578,0.000193963391782,7.00033521364,0.007105619376520555
222.335000000,-2.50776795313,-0.00186815394302,0.005739670546407834,-2.01251666635,-0.00374531879719,-0.007587112150490614,-1.42211193566,-0.00650276532697,0.00036094885216170355,0.000303270278098,8.00018387276,0.005576168453396244,0.000194458306039,7.00033587488,0.007117350947026527
222.386000000,-2.49066752742,-0.0016140322373,0.00487956348322018,-1.99560785198,-0.00388787802313,-0.006987618467050527,-1.40520988385,-0.00646534828893,0.0012142108785025035,0.00030387327223,8.00018426506,0.005587445102825447,0.000194972996625,7.00033656243,0.007129554183421384
222.436000000,-2.47571902409,-0.00144997696152,0.004019596516922198,-1.98080562396,-0.00381319044633,-0.006902944369786544,-1.39039655727,-0.00638557370424,0.0020815832707824066,0.0003043995434,8.00018460805,0.005597412962757547,0.000195428274463,7.00033717051,0.0071403514456127685
222.487000000,-2.45927681068,-0.00153647294658,0.0031595316876980297,-1.96444699899,-0.00421619796103,-0.007140725952685747,-1.37413184722,-0.006339062886,0.0030678198970044007,0.00030498647952,8.00018498932,0.005608265606559292,0.00019592333655,7.00033783178,0.007152088513743765
222.537000000,-2.44096407893,-0.00153060133048,0.001957935379611347,-1.9471128804,-0.00418591237204,-0.007741622020284974,-1.35639026978,-0.00632160343868,0.003877344362043124,0.0003056055074,8.00018539268,0.005619970026936979,0.000196457913275,7.00033854566,0.007164767501732206
222.588000000,-2.42303415779,-0.00144268127042,0.0005700431356215229,-1.93034548166,-0.00427913415528,-0.00871281221580633,-1.33960836378,-0.00623079163088,0.004783492070719829,0.000306208482137,8.00018578501,0.005631249750348942,0.000196972813731,7.00033923326,0.007176978544759188
222.638000000,-2.40509665,-0.00137121394677,-0.0004268902058635545,-1.91334550983,-0.00448020726531,-0.009021666687503213,-1.3228063192,-0.00633090123799,0.0057302050005163755,0.000306811452015,8.00018617735,0.005642530270755952,0.000197487768228,7.00033992086,0.007189191598233081
222.689000000,-2.38785557847,-0.00139659508822,-0.0013432603883520408,-1.8970506849,-0.00451105342302,-0.008774239500049913,-1.30644834804,-0.00599346131468,0.006732474761467196,0.000307407498139,8.00018656452,0.005653599865420317,0.000197980932188,7.00034058716,0.007201138558664786
222.739000000,-2.37234796278,-0.0014076630305,-0.002176558382986258,-1.88208476773,-0.00464148439501,-0.007935465476818653,-1.29176387292,-0.00599545021395,0.0072425562060210984,0.000307940877607,8.00018691156,0.005663580208649257,0.000198458109193,7.00034120926,0.007212006057849993
222.790000000,-2.35417275697,-0.00151079423091,-0.0032129262331523304,-1.86496352804,-0.00462907594624,-0.006133131242141406,-1.2746824467,-0.00569999237279,0.0075641856086281906,0.000308543833847,8.00018730392,0.0056748630255334725,0.000198973222476,7.0003418969,0.007224224886798864
222.840000000,-2.33719962909,-0.00137749959412,-0.006993560482785407,-1.84857800994,-0.00487334736336,-0.004409033930302376,-1.25791097779,-0.00564975214232,0.007909568524338035,0.000309123603802,8.00018768123,0.005685712587762125,0.000199447007282,7.00034254427,0.007235915371444293
222.891000000,-2.31936625729,-0.00151528537068,-0.013829451422473433,-1.83204452561,-0.0048123252891,-0.0029215717266154926,-1.24111060282,-0.0053435923195,0.00870733412705974,0.000309717425807,8.00018806774,0.005696783048292941,0.000199964336069,7.00034322696,0.007247935861821896
222.941000000,-2.30235071098,-0.00199274341427,-0.02042272135676217,-1.81484756418,-0.00491731536534,-0.0016040201385836442,-1.22420614446,-0.00538844224748,0.009950684266683621,0.000310329492081,8.00018846599,0.005708282192165161,0.000200477484229,7.0003439196,0.00726036288251059
222.991000000,-2.28747582631,-0.00238642605083,-0.024366915761941717,-1.79874456661,-0.00502347093604,-0.0007104296604533875,-1.20839651251,-0.00498533188128,0.010940262518682737,0.000310892965579,8.00018883338,0.005718911832499554,0.000200975035594,7.00034457572,0.007271917469480566
223.42000000,-2.27065267289,-0.00305528029118,-0.027439272397467615,-1.7818473621,-0.00501433553699,-0.00018894772642627023,-1.19133565429,-0.00498811501093,0.011609944604609202,0.0003114958973,8.00018922578,0.0057301986148460505,0.000201490410162,7.00034526341,0.007284146154730353
223.92000000,-2.25596782642,-0.00324284454704,-0.02889304190993707,-1.76758853512,-0.00511429533613,-0.0005652742544946954,-1.17662523159,-0.0048176730086,0.011800982372450747,0.00031202233139,8.00018956769,0.005739971980890626,0.000201946085838,7.00034586427,0.0072947574261108495
223.144000000,-2.23815775346,-0.00398719401825,-0.030148493304791822,-1.74930535356,-0.00526774924922,-0.0021746007708101285,-1.15812495961,-0.00455504666269,0.012326355326334209,0.000312685708176,8.00018999955,0.00575234876630606,0.000202501564745,7.00034661253,0.00730813862072257
223.195000000,-2.22362684021,-0.00427287260154,-0.03101596731346648,-1.7343019673,-0.00550581068077,-0.003970811954559709,-1.14264690752,-0.00448926615173,0.01309382132499414,0.00031321190653,8.00019034265,0.005762327000607402,0.000202957541576,7.00034722075,0.007318961896444256
223.245000000,-2.2069324804,-0.00487417170104,-0.031536785042238,-1.71665921912,-0.00540160144691,-0.00564416428919775,-1.12338803511,-0.00376214094984,0.016310069225281203,0.000313831084837,8.00019074496,0.005773839354631629,0.000203492686385,7.00034792746,0.007331460832525262
223.296000000,-2.19048961232,-0.00526433536149,-0.0315837317646083,-1.69987315137,-0.00554999116539,-0.006747211326244675,-1.1075122498,-0.00345905799526,0.021943089352087983,0.000314433992652,8.0001911374,0.005785130121629086,0.000204008328136,7.00034861521,0.007343699330741286
223.346000000,-2.17658078045,-0.00582589705894,-0.031281152735308335,-1.68546656821,-0.00566555567142,-0.007042816885636352,-1.09363484382,-0.00322414914273,0.02606271113416678,0.000314958217763,8.00019147873,0.00579490466928501,0.000204445016783,7.00034920479,0.007354264352663122
223.397000000,-2.15942108283,-0.00628184374947,-0.031015440155991336,-1.66785150721,-0.00554116059311,-0.00705638245644433,-1.07554962498,-0.0027632860137,0.03016721931887293,0.000315593416637,8.00019189212,0.0058068454541404,0.000205000099029,7.00034993784,0.
