Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
391.90000000,0.0138858868522,0.27567300189,0.041078244559044935,-2.54099934878,0.0012880764685,0.003142512526736817,-1.95339956323,-0.00522391822216,0.0024270039577795883,0.000121812873367,8.00032114125,0.005138312169682763,-0.00049462052261,7.00023760517,0.007676627185389977
391.140000000,0.0368967238496,0.276661451444,0.04011807109031002,-2.52667346107,0.00142610736767,0.0034083161508262497,-1.93914519886,-0.00528628724605,0.0021308574257981297,0.000121738212738,8.00032280212,0.0051433368337984176,-0.000494436796448,7.00023815038,0.007677551145131727
391.190000000,0.0634973195007,0.277832847914,0.039439969915077734,-2.50965869732,0.00140703414937,0.003490852460115867,-1.92236131857,-0.00497005509061,0.0019055423661685246,0.000121324669539,8.00032495203,0.0051482608777363515,-0.000494219674009,7.00023879471,0.007678643298938729
391.240000000,0.0898554965736,0.278794954558,0.03883862129017686,-2.49292758547,0.00156247621931,0.003638028070018917,-1.90596716011,-0.00522598431034,0.0017558536349585846,0.000120663983287,8.00032774034,0.005152312422124844,-0.000493996120715,7.00023943294,0.0076797155394549895
391.290000000,0.116580159818,0.279876311024,0.03886686397146526,-2.47639815627,0.00136853897949,0.00375859426624734,-1.88930127534,-0.00505708204861,0.0018136375557682766,0.000120375661317,8.00033001185,0.005157640240111522,-0.000493774531132,7.00024006867,0.007680788273332256
391.341000000,0.143394465511,0.280898192617,0.03897880609560585,-2.45981994749,0.00150526357118,0.0038991911570331896,-1.87257858917,-0.004955317963,0.0019806940603309267,0.000120425008473,8.000331381,0.005164748410145342,-0.000493570256104,7.0002406967,0.007681858907853643
391.393000000,0.171566470287,0.28205540468,0.03908826143313942,-2.44231406814,0.00149818271973,0.00362636784816037,-1.85470455789,-0.00501428148024,0.0019439737442042667,0.000119797108482,8.00033414815,0.005169335134149021,-0.000493344840124,7.0002413659,0.007682993953293432
391.443000000,0.19777947813,0.283052578109,0.03881049693985451,-2.42591181059,0.00147358814453,0.0029244552657236374,-1.83828566576,-0.00482678317798,0.0020723856482029,0.000119299683529,8.00033673402,0.005173274817412147,-0.000493136095916,7.00024198533,0.007684045155001631
391.495000000,0.224988334362,0.283995180788,0.038555890267436166,-2.40888086631,0.00153156583036,0.0018550833288201321,-1.8212711063,-0.00483901830145,0.0022011059013187354,0.000119376986627,8.00033842528,0.005180649323395587,-0.000492919029613,7.00024262965,0.007685138605960208
391.545000000,0.249993075974,0.284930020508,0.03840490539769579,-2.39331610879,0.00146772966893,0.0008717156358794907,-1.8057200897,-0.00481472434994,0.002146696309923855,0.000118984884331,8.00034076291,0.005185336462172255,-0.000492718668878,7.00024322439,0.007686148139049332
391.595000000,0.275822772289,0.285988116347,0.038205498307102084,-2.37736894547,0.00158037288305,-0.00014622407454974393,-1.78995204091,-0.00482110486226,0.001960387825100423,0.000118942555864,8.00034218969,0.0051912230720288135,-0.000492505506668,7.00024383541,0.0076871800461854115
391.646000000,0.302698780098,0.287045972765,0.03763388865552762,-2.36071406587,0.00150320417144,0.00011284690906516212,-1.77325076572,-0.00471622864762,0.0017769567429393681,0.0001185659285,8.00034462007,0.005196421448897183,-0.000492301275848,7.00024446344,0.007688251930408494
391.696000000,0.329888509161,0.288083197643,0.03687082715479459,-2.34356614464,0.00168869304704,0.0010541986497335288,-1.75624678065,-0.00469060183587,0.0016361777612920144,0.000118116168669,8.0003469606,0.0052009709077763975,-0.000492084244916,7.00024510773,0.007689346221018264
391.749000000,0.353915803463,0.28892581515,0.0363273933630155,-2.32857809362,0.00170014825473,0.0015429779754978497,-1.74131555147,-0.00472156161397,0.0017037130274451077,0.000118079345567,8.00034865002,0.005206756517590412,-0.000491892281603,7.00024567779,0.007690314416915979
391.800000000,0.383736538476,0.29007859142,0.03612114128090561,-2.31001227924,0.00180735589431,0.0019801392888179974,-1.7226279398,-0.00460135116784,0.0019531335297357662,0.000117512557166,8.0003514062,0.005211586301304779,-0.000491665000679,7.00024637775,0.007691513508194644
391.850000000,0.409971988991,0.290911633789,0.036411768638161576,-2.29392367767,0.00172443936184,0.0021162120768889155,-1.70627216899,-0.00465108326735,0.0023327475810035053,0.000117281141049,8.00035347416,0.0052171653996833725,-0.00049143709827,7.00024700732,0.007692568378932868
391.901000000,0.435931429298,0.291964945679,0.037175048022274525,-2.27773321587,0.00187358089078,0.0020840027845064344,-1.68993448957,-0.00460627224194,0.002504253457952851,0.000117001490529,8.00035564761,0.005222576483856639,-0.000491247691499,7.00024761677,0.007693619358033231
391.955000000,0.46541945939,0.293012453635,0.03762303601432143,-2.25884677148,0.00193558027736,0.0020978250737472793,-1.67156080377,-0.00463234206145,0.00248203892729146,0.000116532347841,8.00035826041,0.00522806054283703,-0.000490999228268,7.00024832917,0.007694820949727603
392.5000000,0.491012672347,0.293931690369,0.0372839972354209,-2.24280357418,0.00190888546747,0.0020090519143261564,-1.65582867671,-0.00448922984543,0.0021508328038740104,0.000116034834157,8.00036088855,0.00523200196726121,-0.00049078614626,7.00024894016,0.0076958544897304205
392.55000000,0.516453892391,0.294814212026,0.03614345715105606,-2.22687548384,0.0019902286535,0.0019315300330965217,-1.63991017209,-0.00449099267033,0.001967255565756296,0.000115970895909,8.00036239627,0.005237851222250484,-0.000490590338069,7.00024954348,0.007696885905862992
392.105000000,0.541077195445,0.295859072728,0.034690560310567796,-2.21115671773,0.00192762529342,0.0020057878596086995,-1.62415365101,-0.00444349314058,0.0019778453423975055,0.000115637196048,8.00036441641,0.005242879830586655,-0.000490390068477,7.00025013819,0.007697897602160673
392.156000000,0.5683491471,0.296646521499,0.03320790693273641,-2.19386038763,0.00193524305019,0.0019295148334822372,-1.6067473912,-0.0042453897566,0.002294812472576706,0.000115072679097,8.00036719351,0.005247622897309108,-0.000490179535128,7.00025078858,0.007699014014768047
392.206000000,0.592745967162,0.297493223451,0.03182953241706057,-2.17847375378,0.00193364870017,0.0015418356978558116,-1.59088248705,-0.00437382557976,0.002600521252370613,0.000114812761272,8.00036893589,0.005252931391360002,-0.000489979280654,7.00025138329,0.0077000261024375285
392.257000000,0.621251055027,0.29836392596,0.03137591569092979,-2.16077689756,0.00197511093284,0.0011223308241486432,-1.57284923661,-0.00420674333844,0.002971585299875207,0.000115085188147,8.00036931538,0.005263658211217124,-0.000489739246496,7.00025207099,0.007701186900927037
392.307000000,0.644316715553,0.299262730174,0.031693102897567174,-2.14659723659,0.00176242038724,0.0005314700396385791,-1.55865706361,-0.00429659648389,0.003712776609381673,0.000114938621054,8.00037116424,0.005269623469254582,-0.000489555696309,7.00025261613,0.007702115007469519
392.357000000,0.670005006265,0.299793313181,0.03209485672850623,-2.13053295005,0.00186910321744,-0.0005189439204348074,-1.54286872218,-0.00419017172429,0.005154404191650242,0.000114699097981,8.00037282517,0.005274619326599715,-0.000489361878772,7.00025321694,0.0077031478782944385
392.408000000,0.700018522184,0.300964763901,0.03267757275211234,-2.11195883221,0.00189055172816,-0.0028243931252834053,-1.52474026247,-0.00401646931487,0.006916966881642368,0.000113845830553,8.00037638861,0.005278601827852511,-0.000489113516426,7.00025392931,0.007704351555600417
392.458000000,0.725720181333,0.301742771675,0.033171931008652414,-2.095936422,0.00173943307273,-0.004556854127967885,-1.50845647128,-0.00393997235994,0.007734222968450013,0.000113452241212,8.00037884477,0.005282301303697538,-0.000488900522452,7.00025454026,0.0077053868882139415
392.509000000,0.753305110012,0.302568463281,0.033419725933808535,-2.07833432773,0.00175764188733,-0.005941052193022539,-1.49126855578,-0.00374676468246,0.00810596589065143,0.000113343734007,8.00038047086,0.0052887776574161,-0.000488688093824,7.00025519312,0.007706504538730137
392.559000000,0.778913376827,0.303403360329,0.033582133021006,-2.06275271145,0.00172111647118,-0.0064338492195147624,-1.47529001591,-0.0034761982494,0.008556706555571931,0.000112773136494,8.00038316601,0.005293203518813315,-0.000488494304998,7.00025579393,0.007707538231891038
392.610000000,0.803826993179,0.304265295809,0.033421036866864484,-2.04727920029,0.00166457422903,-0.006559195425245901,-1.45991303046,-0.00355011616407,0.008839489969577306,0.000112428482662,8.00038529887,0.00529780986634086,-0.00048829411661,7.00025638861,0.007708551887186581
392.660000000,0.830348873447,0.304926600202,0.03168250821212443,-2.03043294174,0.00155506171303,-0.00654961909468648,-1.44303031028,-0.00309230410613,0.009025470528641989,0.000112214598761,8.00038727036,0.00530299549943546,-0.000488077254722,7.00025703284,0.007709650224013283
392.711000000,0.856150184303,0.305788958327,0.029864966523110843,-2.01396366979,0.00147404136059,-0.0062076265493318395,-1.42656655605,-0.0030683563637,0.00936196213272864,0.00011202809505,8.00038954233,0.005309066733883493,-0.000487853999741,7.00025767095,0.007710728540756135
392.761000000,0.882542768866,0.306624483483,0.028176448743613816,-1.99729285886,0.00146228122398,-0.005739020698114636,-1.40991738289,-0.00292497918032,0.009735682744454981,0.000111836338498,8.00039126983,0.005314692730811982,-0.00048763270688,7.00025830655,0.007711807348622975
392.812000000,0.905699384273,0.307289399644,0.026648251193257262,-1.98287964717,0.00132780284136,-0.005159467288157944,-1.39548945553,-0.00291790599383,0.009778799812204537,0.000111718259259,8.00039300075,0.005320058847584954,-0.000487449233364,7.00025885167,0.007712737244974964
392.862000000,0.935334571148,0.308000425954,0.025007464328695526,-1.96423856201,0.00130180659095,-0.004532126054713186,-1.37702014856,-0.00267344698432,0.009846237398712024,0.000111413530286,8.00039516334,0.005326339066082464,-0.00048722017947,7.00025955406,0.00771394094597118
392.913000000,0.960410048445,0.308798899074,0.023552464512461933,-1.94813845123,0.00119368639083,-0.0039900081788607,-1.36105892455,-0.00243156436958,0.009816074185738195,0.000110908349912,8.00039780152,0.005330113299258458,-0.000487026439289,7.00026015485,0.00771497603140036
392.963000000,0.984187808116,0.309115864475,0.02221355227131828,-1.93319234395,0.00111669852404,-0.0034714350022047725,-1.34597667655,-0.00242626102099,0.00984782271106888,0.000110437571842,8.00040012058,0.005333831211999348,-0.000486815466579,7.00026073476,0.007715950819252172
393.14000000,1.01360733111,0.309789041815,0.02106113688422707,-1.91504989527,0.000989741085937,-0.0033257431040925444,-1.32767625116,-0.00205191038601,0.009933198003477372,0.000110285413355,8.00040209593,0.0053408962305236075,-0.00048658643802,7.00026143714,0.0077171552203044265
393.66000000,1.04115251253,0.310357294606,0.019753987177534234,-1.89771833641,0.000886975002989,-0.003796487018893614,-1.31014152437,-0.00211318407803,0.009694767887668673,0.000109733751525,8.00040488182,0.005345975379748131,-0.000486376043078,7.00026208748,0.0077182755344234995
393.116000000,1.06437632198,0.310752561342,0.018626318012393443,-1.88302991449,0.000762255997687,-0.004351243963729307,-1.29597025754,-0.00202111132102,0.008764981414670248,0.00010934480815,8.00040691263,0.0053494249285310
