Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
219.404000000,-3.01846308336,-0.00447853684796,-0.0008699766300139604,-2.54066712717,-0.000992005073304,-0.006509748719768745,-1.95434988688,0.00261844619198,0.0014865620102524966,0.000265015270894,8.00016635829,0.003066717361383159,0.000595398318519,6.9999234598,-0.009309348667865855
219.454000000,-3.0002066994,-0.00448244751656,-0.0014804266329454877,-2.52324829963,-0.00105579475918,-0.0064105657474524185,-1.9366436495,0.00263313895188,0.0014001768614951046,0.000265650206124,8.00016676998,0.0030743705411980923,0.000595560968106,6.99992380212,-0.009310597895241484
219.505000000,-2.98261980398,-0.0045508459019,-0.0023535456254604173,-2.50588681236,-0.00129800809806,-0.006429268011906244,-1.91933568781,0.00265627963559,0.0013356563519151133,0.000266244988301,8.00016715637,0.0030818700888819487,0.000595709735779,6.99992412625,-0.009311823356100589
219.555000000,-2.96640982531,-0.00437892849489,-0.003014066245845845,-2.48964922141,-0.00144524015897,-0.0066645980055578015,-1.90318299039,0.00267837055797,0.001063170772052227,0.000266814406049,8.00016752616,0.0030889512152699485,0.000595852895823,6.99992443546,-0.009312979625541177
219.613000000,-2.94816714256,-0.0045574259341,-0.003496563060174694,-2.47128417932,-0.00152624440693,-0.006527407002942878,-1.88486126795,0.00266379718411,0.0005147328210859479,0.000267472496527,8.00016795368,0.003097030149591401,0.000596019923693,6.99992479192,-0.009314297968634611
219.667000000,-2.93015854349,-0.00452080669638,-0.003624094063313833,-2.4535745826,-0.00157297924903,-0.0064773962322355215,-1.86695916904,0.00255134449709,-0.00032015902428664765,0.000268089996417,8.00016835476,0.0031048191357868986,0.000596174167248,6.99992512832,-0.00931556974444466
219.717000000,-2.91631053962,-0.00457898336383,-0.0029296622840125582,-2.4392869803,-0.00152742697373,-0.006530860285931216,-1.85241792777,0.00270496204094,-0.0009592375844077737,0.000268591115246,8.00016868028,0.003111055362599674,0.000596300381688,6.99992540051,-0.0093165873180387
219.768000000,-2.89808478109,-0.00447457090326,-0.0009764208751992861,-2.42078679776,-0.00178397927155,-0.006597957050205837,-1.83402676417,0.0026230953656,-0.0015769384637962824,0.000269228897998,8.00016909459,0.0031189943355539452,0.000596461018819,6.99992574693,-0.009317882434025308
219.818000000,-2.88186756923,-0.00457135051021,0.0008643601747917422,-2.40461053088,-0.00188994096516,-0.0066009790739775575,-1.81814117786,0.00260830087461,-0.00210098601584703,0.000269795852306,8.00016946293,0.003125947129449856,0.000596605099166,6.9999260539,-0.009319015851497364
219.872000000,-2.86371948805,-0.0045443413148,0.0027149170736136125,-2.38656741724,-0.0019459247917,-0.006555349670651414,-1.8000848633,0.00235481599371,-0.002547985490080593,0.000270433623662,8.00016987724,0.0031338902088882317,0.000596765737106,6.99992640032,-0.00932031101536189
219.923000000,-2.84929221917,-0.00441794065264,0.0041417725770902854,-2.37177716255,-0.00204258551278,-0.006419809356282317,-1.78503638443,0.00236700072089,-0.002670342501585802,0.000270937623886,8.00017020539,0.003140406889729899,0.000596889945046,6.99992667663,-0.00932137442056648
219.973000000,-2.83208156921,-0.0043824646962,0.005984142395982299,-2.35401671671,-0.00214048583772,-0.00613579199280823,-1.76719955534,0.00229061213993,-0.0032148070458850246,0.000271572487655,8.0001706171,0.0031480797191966088,0.000597052592338,6.99992701893,-0.009322623872637405
220.24000000,-2.81655415769,-0.00433015104465,0.006929941368156822,-2.33781144687,-0.0021875762418,-0.006128367345090974,-1.75141440089,0.00223532746013,-0.0043096767426931476,0.000272121679552,8.00017097393,0.003155030655815114,0.000597189895229,6.99992731831,-0.009323757035166781
220.75000000,-2.79947713904,-0.00429814093413,0.006790733057399428,-2.32018573126,-0.00217283518203,-0.006223619005762257,-1.73386597694,0.00211641918947,-0.006097619586703356,0.000272736606511,8.00017137334,0.0031626977992986155,0.000597344535474,6.99992765225,-0.00932500603296513
220.125000000,-2.7843318248,-0.00423526177391,0.0063251890954304744,-2.3044081563,-0.00239736068673,-0.00581334547581575,-1.71806362649,0.00207228372965,-0.007748312446748002,0.000273283247725,8.00017172848,0.0031695146798067565,0.000597482228415,6.99992794918,-0.009326116276470236
220.175000000,-2.76869350632,-0.00415897366067,0.005712709344990387,-2.28831364963,-0.00246438798398,-0.004891305912762435,-1.70159664455,0.00191654683531,-0.009248043182079769,0.000273852710542,8.00017209854,0.0031766172314537516,0.000597625922718,6.99992825858,-0.0093272728038221
220.226000000,-2.75326618119,-0.00411194664745,0.0055647306978557215,-2.27244372085,-0.00262022604013,-0.003594162131099539,-1.6854861685,0.00176156840804,-0.010384418060231812,0.00027439970661,8.0001724546,0.0031835743173799945,0.000597762000422,6.99992855718,-0.00932840588759774
220.276000000,-2.73608503359,-0.00391317752575,0.005756347824870813,-2.25503761747,-0.00265562087084,-0.0017232901726998062,-1.667802628,0.00153284522704,-0.01108770930558276,0.000275034529039,8.00017286633,0.003191258574596697,0.000597924647204,6.99992889947,-0.00932965548285535
220.327000000,-2.71986296311,-0.00385675048344,0.0062196086008267214,-2.23849238019,-0.00272478267212,-0.0006518243967871184,-1.6513810534,0.00143904801249,-0.011461432550956312,0.00027560642907,8.00017323786,0.003198504282995293,0.000598067430038,6.99992921111,-0.009330835035840588
220.377000000,-2.70507109241,-0.00371549549413,0.006484953235145496,-2.22333063742,-0.00279488418539,-0.0004377166466766017,-1.63633129821,0.00123494191348,-0.011482451537890178,0.000276130688885,8.00017357925,0.003205182113837978,0.000598198037021,6.99992949744,-0.009331921923499124
220.428000000,-2.68858080656,-0.0035541831079,0.006593010994329936,-2.20655061064,-0.0028223150245,-0.001198557254210683,-1.61964010784,0.00100466923795,-0.01064669811618958,0.000276722491035,8.00017396309,0.0032124408593028576,0.000598348823662,6.99992981744,-0.009333102024800595
220.478000000,-2.67257021132,-0.00341172811956,0.006766573591791833,-2.1902325113,-0.00278548060883,-0.0025188741071186915,-1.60331440242,0.00100466017531,-0.009305256242442588,0.000277291830166,8.00017433293,0.0032195540252072112,0.00059849199511,6.99993012662,-0.00933425868150723
220.534000000,-2.65284149934,-0.00321919687045,0.007229465176797695,-2.17122390389,-0.00284666017511,-0.003585276982901884,-1.58435244533,0.000754442316608,-0.007437098637294029,0.000277952733241,8.00017476312,0.0032279444621922983,0.0005986570298,6.99993048718,-0.009335623238331144
220.584000000,-2.63594116636,-0.00312132025796,0.007276978525402874,-2.15549567631,-0.00283996301968,-0.003553910946961832,-1.56818746263,0.000626631468872,-0.0053774690822241235,0.000278541963535,8.00017514526,0.0032350709778314795,0.000598808201625,6.99993080471,-0.00933678044957614
220.635000000,-2.62029763533,-0.00292307095064,0.007002579400806622,-2.14124669436,-0.00273517298701,-0.0012699905280176792,-1.5529697012,0.000584042319832,-0.003278962881874482,0.000279068294032,8.00017548722,0.003241758004574945,0.000598939516379,6.99993109161,-0.009337867605034442
220.685000000,-2.60251764555,-0.00280360823457,0.006906727358589112,-2.12738364203,-0.00293348672913,0.002975063618201118,-1.5355330929,0.000621516332448,-0.0011452507606959557,0.00027968070661,8.0001758852,0.0032493098981199353,0.000599095075791,6.99993142329,-0.009339093936994482
220.736000000,-2.58567474358,-0.00267878142172,0.006556270329564803,-2.11438046568,-0.00282704916049,0.004225202796113038,-1.51871738779,0.000463184914352,-0.0003869364113713027,0.000280252580583,8.00017625676,0.0032565699996594502,0.000599237867865,6.99993173493,-0.009340273679064353
220.786000000,-2.5707070572,-0.00256505046298,0.00652646288277871,-2.10126501896,-0.00288943818997,0.00273003920029747,-1.504292159,0.00042956817929,-0.0006363293700073856,0.000280773884212,8.00017659555,0.003262985756649048,0.000599370477799,6.99993201712,-0.009341314972542288
220.836000000,-2.55217421985,-0.00244942437855,0.0067933947275692465,-2.0836594512,-0.00296487068864,0.0006246629666436742,-1.48653241484,0.000329988057244,-0.001102839971837405,0.000281391300603,8.00017699672,0.0032708193398143515,0.000599524747373,6.9999323535,-0.009342587307262165
220.887000000,-2.53721164486,-0.00235236506219,0.0070024699107677476,-2.06903580056,-0.00288334039271,-0.0010297955093466582,-1.47168836918,0.000383822719462,-0.0018727144919377656,0.000281912594529,8.00017733551,0.003277238199728262,0.000599657357879,6.99993263569,-0.009343628643381828
220.937000000,-2.51883479941,-0.002379960565,0.006922933806134601,-2.0506429897,-0.00284063600248,-0.002416766066918332,-1.45332494458,0.000282278213279,-0.0036435795994900623,0.000282550265042,8.00017774989,0.0032852225763238072,0.000599818012077,6.99993298209,-0.009344924340426634
220.988000000,-2.50246505193,-0.00227340446049,0.006082194205428537,-2.03384333692,-0.00292178789442,-0.0033293147705207742,-1.43676279749,0.000288423767813,-0.005622144959765992,0.000283122123159,8.00017812148,0.00329249153011196,0.000599960810145,6.99993329372,-0.009346104203347057
221.38000000,-2.48867226496,-0.00228342238717,0.002975394747095836,-2.01912596467,-0.00290797747155,-0.00391848082474043,-1.42213816857,0.000249616966247,-0.006841558357754016,0.000283643402392,8.00017846027,0.0032989150987771366,0.000600093421568,6.99993357591,-0.009347145604976901
221.89000000,-2.4722069438,-0.0022707466975,-0.002953441180935355,-2.00191791724,-0.00305177641115,-0.004227310457432654,-1.40478907866,0.000222451622844,-0.007549479810240197,0.000284238076703,8.00017884678,0.0033064727463324966,0.000600242222713,6.99993390002,-0.009348371795305711
221.140000000,-2.45411678863,-0.00211614875514,-0.007810036876232159,-1.98381868481,-0.00303294799851,-0.003664688360815695,-1.38663030297,2.85506819181e-05,-0.00705960503338725,0.000284875729431,8.00017926118,0.003314465014358531,0.000600402880975,6.99993424641,-0.009349667602249178
221.190000000,-2.44022861523,-0.00228526482687,-0.010187678424403051,-1.96986835856,-0.00312118559337,-0.002776258592879499,-1.37254474934,4.35016521741e-05,-0.006443581966799706,0.000285374172056,8.00017958506,0.003320607876535937,0.000600529492621,6.99993451612,-0.0093506627883498
221.240000000,-2.42360763463,-0.00246859573139,-0.012715623070730174,-1.95296895697,-0.00320963093684,-0.0014073329034840515,-1.35566869553,-0.000107501746032,-0.005619974241197099,0.000285966268902,8.00017996987,0.0033280327020765517,0.000600678676545,6.99993483776,-0.009351866086644655
221.291000000,-2.40796817995,-0.00266930752213,-0.014335992981887678,-1.93715283636,-0.00314695471782,-0.0005651488432428014,-1.33984312679,-0.000160889806079,-0.0049076324444858235,0.000286515384628,8.00018032679,0.0033350263410282647,0.000600816006905,6.99993513713,-0.009352999816836025
221.341000000,-2.39197310069,-0.00289698067784,-0.015421291036812024,-1.92055847439,-0.00312908690554,6.884542637359979e-05,-1.32329740386,-0.000225961896622,-0.004345931699825902,0.000287104904614,8.00018070989,0.0033423162848351885,0.000600965571205,6.99993545631,-0.009354180195868686
221.393000000,-2.37414311265,-0.00318527682667,-0.01603608846539397,-1.90184716804,-0.00319385577524,-2.4414259306942183e-06,-1.3047186989,-0.000262152632995,-0.0038346539566574364,0.000287745104447,8.00018112602,0.003350456425998789,0.00060112585584,6.99993580516,-0.009355499110533445
221.443000000,-2.36098858745,-0.00335972705404,-0.01613664767870851,-1.88837112207,-0.00309650790813,-0.0007467179397727046,-1.2910262389,-0.000383939776009,-0.0033725526719049046,0.000288223275186,8.00018143672,0.0033564591831452763,0.000601246090949,6.99993606485,-0.009356471086572515
221.494000000,-2.34273344491,-0.00362733523966,-0.01579217872295321,-1.86993942645,-0.00294767698628,-0.001848766868991715,-1.27225119417,-0.000431181193605,-0.002376527450972797,0.000288883717473,8.00018186606,0.0033647504706115503,0.000601412756481,6.99993642371,-0.00935781337354147
221.544000000,-2.32818619794,-0.00380404753879,-0.015214159465759457,-1.85504703317,-0.00320179128919,-0.0024700661706168205,-1.25739187752,-0.000482023231224,-0.0016158440324364632,0.000289407425561,8.00018220637,0.0033713280353060036,0.000601544469224,6.99993670813,-0.009358877965233985
221.595000000,-2.31135763698,-0.00402659106532,-0.01431345771597223,-1.83710987121,-0.00313813857799,-0.002519958730583079,-1.23991298801,-0.000516492528302,-0.0012498343326284508,0.000290022314758,8.00018260612,0.003379051168717753,0.000601699660505,6.99993704225,-0.009360127735310983
221.645000000,-2.29706888225,-0.00419401370625,-0.013252290775365036,-1.82231248767,-0.00312686018228,-0.002520995807328361,-1.22473518335,-0.000598813593729,-0.0019502298278602408,0.000290546015662,8.00018294643,0.0033856317911080177,0.000601831374877,6.99993732667,-0.009361192372609088
221.696000000,-2.28134074356,-0.00428812423992,-0.011805403649543465,-1.80529509722,-0.00337129007749,-0.002614395888112493,-1.20755049493,-0.000639286436327,-0.003382641683926211,0.000291158319639,8.00018334446,0.0033932198950346977,0.000601986943428,6.99993765832,-0.009362419223298002
221.746000000,-2.26807957676,-0.00472546775002,-0.007624019558245252,-1.78925523982,-0.00341733739449,-0.002951807570752204,-1.19173851375,-0.000637839813881,-0.004937374846308046,0.000291707409981,8.00018370142,0.0034002283938173823,0.000602124284739,6.99993795768,-0.00936355317303027
221.797000000,-2.25014568763,-0.00461946986945,-0.0015030160387610265,-1.77207208201,-0.00353085159556,-0.004520057373190478,-1.17405305988,-0.000751428181935,-0.00645581664615376,0.000292322184987,8.00018410095,0.0034079589071847514,0.000602278954559,6.99993829158,-0.009364803046900202
221.847000000,-2.23380461981,-0.00457745419467,0.0023329564740281377,-1.75735421771,-0.00338351645954,-0.009082739656936775,-1.15766975963,-0.000756169212522,-0.006869108778864742,0.000292891510507,8.00018447111,0.0034151183792224407,0.000602422673867,6.99993860095,-0.00936596036819111
221.898000000,-2.21912442912,-0.00444968365527,0.004101397115008524,-1.74100979686,-0.00342600112095,-0.015088121325935226,-1.142133645,-0.000893600126543,-0.006883295009672021,0.000293438012773,8.00018482636,0.0034219930967735114,0.000602560393197,6.99993889785,-0.009367071417911847
221.948000000,-2.20310987143,-0.00444253804792,0.004353961445273121,-1.72485070591,-0.00368180026714,-0.01992666849564684,-1.12572236066,-0.000984923647254,-0.006707266043025048,0.000294007233703,8.0001851963,0.0034291559519486338,0.000602703589256,6.999939207,-0.00936822878358206
221.999000000,-2.18819659656,-0.00433265794044,0.003702167507635109,-1.70903706487,-0.00427113155561,-0.023070383820933578,-1.10983060593,-0.00105643938974,-0.006505593617783637,0.000294573965015,8.00018556474,0.003436181511399539,0.000602847684206,6.9999395139,-0.009369363203860333
222.49000000,-2.17037163105,-0.00423326860497,0.003289507721808377,-1.69051803457,-0.00477144611974,-0.025068497741830096,-1.09162441657,-0.00116685211924,-0.00713256623237429,0.000295214120512,8.00018598094,0.0034443464553613437,0.00060300798661,6.99993986274,-0.009370682489604985
222.100000000,-2.15507741844,-0.00412541602683,0.0027963149209906573,-1.67503956705,-0.00510422760133,-0.026023882420568606,-1.0767704178,-0.00133392551891,-0.007488370918644211,0.000295758022899,8.00018633447,0.003451088769968628,0.000603146081719,6.99994015716,-0.009371770661809484
222.150000000,-2.13939622602,-0.0040724580735,0.002387028515359836,-1.65958564544,-0.00541275880449,-0.026597506760312542,-1.06091956345,-0.00144101446359,-0.0067719765403329284,0.000296304505541,8.00018668973,0.003457971451769472,0.000603283804943,6.99994045405,-0.00937288183314122
222.201000000,-2.12300457594,-0.00403740561278,0.0018034882783912439,-1.64355006984,-0.0058189955269,-0.02700864963923938,-1.0443798383,-0.00145749306399,-0.00548414673524353,0.000296876292852,8.00018706142,
