Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
108.677000000,-1.59801433453,-0.588395336124,-0.041766061500777094,-2.48769098438,-0.00732640281564,0.00824338584924968,-1.88211756282,0.00474921277467,-0.010725330627683142,0.000304565795877,8.00022361046,0.0012263365370390764,-0.00198764873102,6.99965352559,0.03898312991627935
108.728000000,-1.57439138776,-0.589406008295,-0.04539172712144269,-2.47088645892,-0.0072102457273,0.008622947743894929,-1.86512131068,0.00452751813084,-0.010899008064402988,0.000305253545461,8.0002241088,0.001229566450875852,-0.001992356952,6.99965194482,0.03908320302647271
108.778000000,-1.54981803538,-0.590460899214,-0.04837124600055902,-2.45334191228,-0.00711432620609,0.009182511931539633,-1.84769365289,0.00443845336452,-0.01032004941312863,0.000305949618808,8.00022461491,0.0012329200368761109,-0.00200010885746,6.99965274993,0.03919784933897812
108.829000000,-1.52670261146,-0.591542786447,-0.05063250278161821,-2.43670974369,-0.00691587907742,0.010184246642452509,-1.83110530061,0.00435118562857,-0.009829029770412044,0.000306634607614,8.00022511015,0.001236094217457557,-0.00200965241502,6.99965403183,0.039312140603730394
108.879000000,-1.50517879577,-0.592759315138,-0.05277713785627094,-2.42123497704,-0.00695147403995,0.011522966935482883,-1.8152592716,0.00410151344338,-0.009445931435304051,0.000307269531681,8.00022557011,0.0012390820187583814,-0.00201845799745,6.99965465422,0.039407557590312725
108.932000000,-1.47995729226,-0.594137350671,-0.055284326141518805,-2.4032484668,-0.00665240174532,0.012603973482794906,-1.79692548084,0.003885464332,-0.009157270942382403,0.000308010306381,8.0002261067,0.001242570271472232,-0.00202954419836,6.99965542063,0.039514978190861416
108.983000000,-1.45809962453,-0.595208591178,-0.05722076077979936,-2.38764411028,-0.00637623079462,0.013385719681395654,-1.78127166997,0.00369393349535,-0.009351500750157843,0.000308645281803,8.00022656661,0.0012455623327849348,-0.00204102397622,6.99965619641,0.03961487878605266
109.34000000,-1.4366163871,-0.596465337225,-0.0589530669594227,-2.37199688356,-0.00626780617691,0.01390384711298825,-1.76593535552,0.00363915591791,-0.010379545893388985,0.000309280280931,8.00022702651,0.0012485563613701843,-0.00205521245445,6.99965584097,0.03972791095986784
109.85000000,-1.41203508209,-0.597969388592,-0.06118341358379492,-2.35352436294,-0.00591595731754,0.014128413360144686,-1.74833563954,0.00353405570368,-0.012069605684212444,0.000310015651592,8.0002275583,0.0012519906403922634,-0.00206164180897,6.99965217751,0.03982652389349397
109.135000000,-1.38993060873,-0.599352392534,-0.06290936456396055,-2.33655648928,-0.00579108305641,0.011634140208870429,-1.73253100145,0.00328502161025,-0.013524400680511401,0.000310656193705,8.0002280229,0.0012550501756523414,-0.00206294395696,6.99964557856,0.03992006054660107
109.186000000,-1.36793069971,-0.600707581596,-0.06486828018605768,-2.32158285981,-0.00548719678948,0.006323463991461677,-1.71657049827,0.00288773094898,-0.014670491534833586,0.000311294105017,8.00022848581,0.0012581111661254057,-0.00206655931718,6.99963973976,0.040024183211759864
109.237000000,-1.34397254643,-0.60226615166,-0.0667600028151293,-2.30421165179,-0.00532283036921,0.001544649348561976,-1.698927582,0.00274256592503,-0.015048768524640474,0.000312005639332,8.00022899986,0.001261428114416585,-0.002073651613,6.99963536175,0.04015515584978816
109.288000000,-1.31944855482,-0.603925225379,-0.06842340890717413,-2.28666343718,-0.00535933788541,-0.0015783248648784198,-1.68159685023,0.00241327948266,-0.014899083635484896,0.000312720271576,8.00022951733,0.0012648082356722793,-0.0020835403768,6.9996319858,0.04029841160850037
109.339000000,-1.29846335414,-0.605353521491,-0.06947491188442496,-2.27166777219,-0.00542841153168,-0.003479361215932851,-1.66672528085,0.00216435572102,-0.014818393461729555,0.000313328842444,8.00022995777,0.0012676896121062808,-0.00209243843804,6.99962861353,0.04041575331567959
109.390000000,-1.27614054783,-0.606916043222,-0.07044710511328532,-2.25579533654,-0.00537916809499,-0.005103720412930171,-1.65075651511,0.00183015147407,-0.014775356422193513,0.000313985092096,8.00023043215,0.0012707620504202135,-0.00210294335505,6.99962535423,0.04054141381678729
109.441000000,-1.25160225316,-0.608724721573,-0.07124706349896638,-2.23836740424,-0.00552233448407,-0.006472089077118617,-1.63289733985,0.00163101740258,-0.014695881638436959,0.000314681579522,8.00023093803,0.0012741460791194789,-0.00211078496658,6.9996220412,0.040655750382056204
109.492000000,-1.22950295714,-0.610241803081,-0.07191101244136908,-2.22257516431,-0.0056493033821,-0.007280963494453001,-1.61670608305,0.00152093973708,-0.015000465919888042,0.000315340308334,8.00023141365,0.0012772234878365195,-0.00211715231074,6.99962043169,0.0407401342562329
109.543000000,-1.20500114992,-0.612068539349,-0.07198392497507443,-2.20485073089,-0.00569213258688,-0.00803614769250142,-1.59914675416,0.00113584795522,-0.015253340301671314,0.000316055080406,8.00023193102,0.0012806152642958154,-0.00212521763243,6.99961836795,0.04083387210678973
109.594000000,-1.18191718163,-0.613799690333,-0.07172089207777443,-2.18812401007,-0.00577281336976,-0.007922484909650028,-1.58283904492,0.000906040140937,-0.015560332448529146,0.000316737781396,8.00023242429,0.001283822133388578,-0.00213607522691,6.99961628725,0.040949097011936865
109.644000000,-1.16066965002,-0.615357406932,-0.07143976041356252,-2.17286802318,-0.00600573504063,-0.006892940139000162,-1.56771331938,0.000745348654103,-0.01577372704917964,0.000317352012115,8.00023286937,0.0012867771668640343,-0.00214364180367,6.99961512242,0.04103734370533183
109.695000000,-1.13691378196,-0.617061782034,-0.07137770820824711,-2.15582621364,-0.00609789830417,-0.005364923579096055,-1.55060619845,0.000551659433968,-0.015527764528995753,0.000318040281189,8.00023336733,0.0012900500810409268,-0.00215708188247,6.99961466612,0.0411739760752723
109.745000000,-1.11208369563,-0.618815313615,-0.07138569765934454,-2.13779792375,-0.0062732992607,-0.005164678121240784,-1.53244577905,7.41593744277e-05,-0.014890415166683097,0.000318758029046,8.0002338877,0.0012935125134749675,-0.00216994518096,6.99961331872,0.041299309110451723
109.796000000,-1.09114340184,-0.620329361659,-0.07134119641109964,-2.12254604292,-0.00637270558558,-0.005532837100330726,-1.51735388489,-0.000198334524477,-0.014440469059920682,0.000319390543158,8.00023434425,0.0012964767465446067,-0.00217447473017,6.999611934,0.0413992677516928
109.849000000,-1.06574671419,-0.622097132769,-0.07087240454220604,-2.10404684832,-0.00652309104442,-0.0059479814914943615,-1.49902679963,-0.00039650926417,-0.014079028306443439,0.000320134713174,8.00023488353,0.0013000702185452164,-0.00217319751884,6.99960576613,0.0415054687369449
109.900000000,-1.04531940887,-0.623466288089,-0.0703605016253671,-2.08938888693,-0.00655225534588,-0.0062837592563141816,-1.48444948329,-0.000476327889013,-0.013859402317193107,0.000320740682671,8.0002353207,0.0013029123993470886,-0.00217670541598,6.99960012976,0.04162239260493712
109.951000000,-1.02186309323,-0.62510984334,-0.07005301447357007,-2.07272574063,-0.00660220319675,-0.006585563932170997,-1.46828363619,-0.000679471737662,-0.013623767496937425,0.00032140559742,8.00023580269,0.0013061317354649226,-0.00218186206755,6.99959930062,0.04171873932937968
110.1000000,-0.997788636799,-0.626779141264,-0.06976226874891867,-2.05545516324,-0.00666950014326,-0.006893788698538132,-1.45102780445,-0.000867884746372,-0.012988531580337014,0.000322117522937,8.00023631642,0.0013094834260417177,-0.00219547506024,6.99960029135,0.04183159003821127
110.52000000,-0.973919064579,-0.628554571335,-0.06903471813465151,-2.03794811499,-0.00680485602765,-0.007026152881787605,-1.43345119433,-0.00117879423453,-0.012736626471192397,0.000322827042069,8.00023682883,0.0013128368860234846,-0.00221215433309,6.9996006849,0.041974033650215375
110.103000000,-0.951689414716,-0.629867718859,-0.06839911568667727,-2.02192266157,-0.00694174806239,-0.0066843957949030385,-1.41759058878,-0.00125058465576,-0.012753820288149162,0.00032346810825,8.00023729309,0.0013159371016989274,-0.00222573199954,6.99960098321,0.04209423460920942
110.154000000,-0.927353069725,-0.63177233148,-0.06769174768611776,-2.00460892417,-0.00707307896769,-0.0061728863184006685,-1.40003820112,-0.00165988582295,-0.013088738069641758,0.000324182992311,8.00023780984,0.0013193574175639194,-0.00223004524327,6.99959796132,0.0422031860775583
110.205000000,-0.906546433904,-0.633139288228,-0.06699250417511649,-1.98948509863,-0.00725223941709,-0.005980439645463791,-1.38513666755,-0.00181691140433,-0.013289124454152748,0.000324792203238,8.00023825036,0.0013222729555429698,-0.00223152056238,6.9995925297,0.042307093348115526
110.256000000,-0.882997410786,-0.634632195915,-0.06655289237405705,-1.97257218158,-0.00711516079797,-0.00591963800481006,-1.36791609144,-0.00209789574251,-0.013611720249043736,0.000325480773365,8.00023874811,0.0013255710045803851,-0.00223613965839,6.99958924033,0.04245107406575048
110.308000000,-0.857633692779,-0.636476646238,-0.06663087016944826,-1.954430737,-0.00737324719633,-0.005339701378629193,-1.34959578819,-0.00218056739378,-0.013617596033314444,0.000326222341597,8.00023928412,0.0013291253564770215,-0.00225148583616,6.99959093558,0.04255458736197589
110.359000000,-0.83511576358,-0.637933341868,-0.06712033087188404,-1.93816880332,-0.00727854227248,-0.004129191375534233,-1.33346090488,-0.0025101260233,-0.013203608932591255,0.000326884369191,8.0002397625,0.0013323011948863969,-0.00226809955968,6.99959291648,0.04267729429766529
110.409000000,-0.812519071816,-0.639479362441,-0.06746109417959997,-1.92230079152,-0.00728119127307,-0.0025635911630571824,-1.31758031805,-0.00272247626386,-0.012585505615483054,0.000327546650994,8.00024024123,0.0013354791407244584,-0.00227074535135,6.99958887977,0.04279019538276936
110.460000000,-0.790245557961,-0.640851093137,-0.06738184708000935,-1.90625783198,-0.0075220153541,-0.0006628972226497308,-1.30181900342,-0.00287497314073,-0.01269481236820537,0.000328185250754,8.00024070371,0.0013385938322670891,-0.00226920174865,6.99958197036,0.042913720335295676
110.510000000,-0.768385421052,-0.642335413451,-0.06710127749217631,-1.89063113997,-0.00727500363513,0.0005549876218047345,-1.28619538752,-0.00307247583143,-0.0129027348511311,0.000328820981803,8.00024116308,0.0013416487437674747,-0.00228466904782,6.99958520032,0.04301719100155496
110.561000000,-0.74411533038,-0.643948923192,-0.06615510123574266,-1.87297074238,-0.00742589657351,0.001116009461965816,-1.26878891357,-0.0033977948723,-0.012387891844317968,0.000329533194409,8.00024167657,0.001345026025306881,-0.00230598179136,6.99958772843,0.04316312893165926
110.612000000,-0.723203038768,-0.645309183814,-0.06518197810199769,-1.85795910151,-0.00741051653584,0.0009630474397744024,-1.25404827178,-0.0035921946432,-0.011703517992223132,0.000330142596512,8.00024211695,0.0013479575980653413,-0.00230510215949,6.99958242317,0.04326803105195692
110.662000000,-0.69793148079,-0.646958814244,-0.06415481641275757,-1.83986056401,-0.00747236153751,8.38439549506894e-05,-1.23595360009,-0.00366612940112,-0.010827406269447755,0.000330884367998,8.00024265282,0.00135152896764774,-0.00231071966799,6.99957968764,0.04340805982130779
110.714000000,-0.675221662129,-0.648401151244,-0.06310811559243638,-1.82366460696,-0.00740681664284,-0.0005400457167001712,-1.21991587997,-0.00385322490253,-0.009725008815199068,0.000331546577454,8.00024313107,0.0013547200063703407,-0.00232659253209,6.999581611,0.043524577446131675
110.765000000,-0.650600770992,-0.649922983698,-0.061573160496823036,-1.80597492106,-0.007411092985,-0.00010685038838627394,-1.20233550162,-0.00386520118528,-0.007855698170433235,0.000332262029431,8.00024364794,0.0013581687054939513,-0.00234203124749,6.99958133314,0.04367496661008125
110.816000000,-0.628303390041,-0.651410886679,-0.06000601356535941,-1.7906455881,-0.00736232391824,0.0020437000627778336,-1.18624838961,-0.004127333919,-0.006423198779605332,0.000332900821443,8.0002441103,0.0013612984698242114,-0.00234229667239,6.9995741261,0.04380308311305823
110.867000000,-0.605121875737,-0.65276883129,-0.058389411258338644,-1.77506582629,-0.00726582414701,0.007066701065012576,-1.16951754419,-0.00417391021207,-0.00540658015408784,0.000333586809108,8.00024460471,0.0013645618942636573,-0.00235848538819,6.99957741085,0.04393025609704577
110.918000000,-0.
