Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
184.255000000,-9.69980953565,4.0153980272e-05,-0.002602938947601533,-9.20035010993,-0.000146210470423,-0.0029981493884895486,2.41994939553e-05,4.00001139466,0.0002474183022971678,2.4293857247e-05,3.50001140984,0.00024865436867241633,-8.43392160372e-05,3.00001362209,-0.0011671104708196615
184.265000000,-9.69980957451,4.01131734417e-05,-0.002604305604705102,-9.20034995412,-0.000146172055788,-0.0029994418499697736,2.42004747783e-05,4.0000113954,0.0002475365598377279,2.43154033271e-05,3.500011424,0.0002487811448450861,-8.43585624008e-05,3.00001361925,-0.0011673306386345585
184.276000000,-9.69980961128,4.00750942072e-05,-0.0026056593089555666,-9.20034979362,-0.000146136680203,-0.003000723051503904,2.41992677126e-05,4.00001139531,0.00024765431082620065,2.43164456531e-05,3.50001142477,0.0002488993346357064,-8.43465735451e-05,3.00001362875,-0.001167601354865433
184.286000000,-9.69980962255,4.00341388488e-05,-0.0026071458334028224,-9.20034964287,-0.000146149299752,-0.003002044902607742,2.42229100118e-05,4.00001141005,0.00024778181891332293,2.43153003474e-05,3.50001142472,0.0002490170159584963,-8.43363740337e-05,3.00001363854,-0.001167868280592326
184.296000000,-9.69980963221,3.99965283123e-05,-0.0026086185876972646,-9.20034948805,-0.000146156488524,-0.003003354903733097,2.42444979013e-05,4.00001142425,0.0002479086886769419,2.43389011345e-05,3.50001143943,0.0002491444348355883,-8.4354103187e-05,3.00001363588,-0.0011680911803084422
184.306000000,-9.6998096449,3.99702983039e-05,-0.0026099955634773103,-9.20034934952,-0.00014613579222,-0.003004741507851573,2.42454788274e-05,4.00001142499,0.00024802694892434414,2.43604470977e-05,3.5000114536,0.000249271213850863,-8.43734098801e-05,3.00001363303,-0.001168310972294911
184.317000000,-9.69980965547,3.99468595852e-05,-0.0026113594660573847,-9.20034920594,-0.000146110063578,-0.003006115708542778,2.42442718657e-05,4.0000114249,0.00024814470259991667,2.43614895258e-05,3.50001145436,0.00024938940640166675,-8.43613810334e-05,3.00001364252,-0.0011685813084410994
184.329000000,-9.69980963994,3.99208711654e-05,-0.0026128555451082193,-9.20034906763,-0.000146075753347,-0.00300752070920772,2.42679140512e-05,4.00001143965,0.00024827221349847423,2.43603443232e-05,3.50001145431,0.0002495070904648895,-8.43511415836e-05,3.0000136523,-0.0011688478550452978
184.339000000,-9.69980962286,3.98982718847e-05,-0.0026143377602078654,-9.20034892454,-0.000146036695262,-0.003008913125900815,2.42895018234e-05,4.00001145385,0.00024839908605303303,2.43839449969e-05,3.50001146902,0.00024963451220497395,-8.43688313559e-05,3.00001364963,-0.0011690703805756714
184.349000000,-9.69980960923,3.98873494037e-05,-0.0026157225411918886,-9.20034879269,-0.000145996728811,-0.0030103695413916413,2.42904828526e-05,4.00001145458,0.0002485173490072738,2.44054908433e-05,3.50001148319,0.0002497612940627815,-8.43880986606e-05,3.00001364678,-0.001169289799187282
184.359000000,-9.69980959348,3.98791956847e-05,-0.0026170941637375985,-9.20034865563,-0.000145952424496,-0.0030118129837630038,2.42892759951e-05,4.00001145449,0.0002486351053699309,2.44065333734e-05,3.50001148396,0.00024987948937371386,-8.43760301096e-05,3.00001365626,-0.0011695597577646936
184.369000000,-9.69980954808,3.98683922568e-05,-0.00261860073352441,-9.20034852402,-0.000145909256238,-0.0030132762800011113,2.43129180668e-05,4.00001146924,0.00024876261907988303,2.4405388274e-05,3.5000114839,0.0002499971761773164,-8.43657510073e-05,3.00001366603,-0.0011698259277567059
184.379000000,-9.69980950144,3.98611208124e-05,-0.0026200933507408647,-9.20034838756,-0.000145861645893,-0.0030147264744025057,2.43345057218e-05,4.00001148344,0.00024888949442534,2.44289888343e-05,3.50001149861,0.00025012460078037354,-8.43834016809e-05,3.00001366335,-0.0011700480816010813
184.389000000,-9.69980946107,3.98661474865e-05,-0.002621487202902635,-9.20034826298,-0.000145818897811,-0.003016231211811624,2.4335486854e-05,4.00001148418,0.0002490077600863568,2.44505345638e-05,3.50001151278,0.00025025138548068893,-8.44026298795e-05,3.00001366049,-0.0011702671293330183
184.399000000,-9.69980941862,3.98738418737e-05,-0.002622867813933073,-9.20034813313,-0.000145771934768,-0.0030177225242259847,2.43342801006e-05,4.00001148409,0.00024912551913603933,2.44515771959e-05,3.50001151355,0.0002503695835517174,-8.43905219098e-05,3.00001366996,-0.0011705367128897702
184.411000000,-9.69980934012,3.98766053579e-05,-0.002624389659416987,-9.20034800939,-0.000145728957287,-0.003019225560075319,2.43579220586e-05,4.00001149883,0.0002492530356574198,2.44504321997e-05,3.50001151349,0.00025048727309566335,-8.43802034398e-05,3.00001367973,-0.001170802508811886
184.421000000,-9.69980926109,3.98832442355e-05,-0.0026258974942678396,-9.20034788074,-0.000145681574524,-0.0030207151039205967,2.43795095963e-05,4.00001151303,0.0002493799137938146,2.44740326466e-05,3.5000115282,0.00025061470056164165,-8.43978152955e-05,3.00001367704,-0.0011710242934929965
184.431000000,-9.69980919166,3.99056009085e-05,-0.002627307202016617,-9.20034776439,-0.000145640653474,-0.003022252323642064,2.43804908316e-05,4.00001151377,0.00024949818216157474,2.44955782593e-05,3.50001154237,0.0002507414881044166,-8.44170046683e-05,3.00001367417,-0.0011712429728630387
184.443000000,-9.69980912032,3.99304242501e-05,-0.00262870359186853,-9.20034764272,-0.000145595518734,-0.003023775785227102,2.43792841823e-05,4.00001151368,0.000249615943898246,2.44966209935e-05,3.50001154314,0.00025085968893546795,-8.4404857563e-05,3.00001368363,-0.0011715121839614585
184.454000000,-9.69980900559,3.99443435037e-05,-0.0026302485042525715,-9.20034752742,-0.00014555534614,-0.0030253051533872676,2.44029260266e-05,4.00001152842,0.00024974346323090077,2.44954761004e-05,3.50001154308,0.00025097738121968065,-8.43945000078e-05,3.00001369339,-0.0011717776083698388
184.465000000,-9.69980889128,3.99631363886e-05,-0.0026317794548671313,-9.20034740717,-0.000145510753269,-0.003026820748451894,2.4424513447e-05,4.00001154262,0.0002498703441580691,2.45190764339e-05,3.50001155779,0.0002511048115484806,-8.44120733236e-05,3.00001369069,-0.0011719990264176792
184.475000000,-9.69980878305,4.00105375615e-05,-0.0026332237612478886,-9.20034729934,-0.000145473235907,-0.003028379176424977,2.44254947854e-05,4.00001154336,0.000249988615232437,2.45406219298e-05,3.50001157196,0.00025123160193361415,-8.44312241481e-05,3.00001368782,-0.0011722173399505873
184.485000000,-9.69980867394,4.00596425856e-05,-0.0026346545223679668,-9.20034718616,-0.00014543148451,-0.0030299236111065967,2.44242882402e-05,4.00001154327,0.00025010637965595614,2.45416647659e-05,3.50001157273,0.0002513498055245474,-8.44190381878e-05,3.00001369727,-0.0011724861811541944
184.495000000,-9.69980849239,4.00927327869e-05,-0.002636197331011935,-9.20034707942,-0.000145395116514,-0.003031469916788817,2.44479299707e-05,4.00001155801,0.0002502339017996806,2.4540519976e-05,3.50001157267,0.0002514675005488903,-8.44086418269e-05,3.00001370703,-0.001172751236605995
184.505000000,-9.699808369,4.0083125332e-05,-0.0026377285826299913,-9.20034696767,-0.000145354305527,-0.003033002254603331,2.44695172738e-05,4.00001157221,0.00025036078551741363,2.45641201962e-05,3.50001158738,0.0002515949337403558,-8.4426176878e-05,3.00001370432,-0.00117297229054733
184.515000000,-9.69980836333,4.01079721815e-05,-0.002639050798030633,-9.20034686838,-0.000145320842334,-0.003034574118300214,2.44704987153e-05,4.00001157295,0.000250479059298125,2.45856655752e-05,3.50001160155,0.0002517217269676904,-8.44452894293e-05,3.00001370144,-0.0011731902407644834
184.525000000,-9.69980835588,4.01335442295e-05,-0.0026403573661062797,-9.20034676369,-0.000145283123345,-0.003036131828664397,2.44692922742e-05,4.00001157286,0.00025059682640824263,2.45867085134e-05,3.50001160232,0.00025183993331837296,-8.44330648915e-05,3.00001371088,-0.0011734587146298974
184.535000000,-9.69980845461,3.99936703151e-05,-0.002641555295810186,-9.20034666544,-0.00014525098001,-0.003037688697850906,2.44929338911e-05,4.00001158761,0.000250724351362932,2.45855638266e-05,3.50001160226,0.0002519576310827143,-8.44226300019e-05,3.00001372063,-0.0011737234036752657
184.545000000,-9.69980855043,3.98603342722e-05,-0.002642738874200449,-9.20034656216,-0.000145214372961,-0.0030392314688682466,2.45145210769e-05,4.00001160181,0.0002508512378711306,2.46091639334e-05,3.50001161698,0.00025208506713672845,-8.44401270611e-05,3.00001371791,-0.0011739440960275127
184.555000000,-9.69980864438,3.96644710399e-05,-0.0026438518582906595,-9.20034647132,-0.000145185232943,-0.0030408115810417096,2.45155026214e-05,4.00001160254,0.00025096951435801037,2.46307091955e-05,3.50001163114,0.0002522118632061522,-8.44592016115e-05,3.00001371503,-0.001174161685440863
184.565000000,-9.69980874492,3.94871295542e-05,-0.002644949050348098,-9.20034637507,-0.000145151818902,-0.003042377434632883,2.45142962845e-05,4.00001160245,0.00025108728415453783,2.46317522358e-05,3.50001163191,0.00025233007231649675,-8.44469387715e-05,3.00001372446,-0.0011744297945130882
184.575000000,-9.69980893334,3.93539923842e-05,-0.0026460309948870757,-9.20034628524,-0.000145124065223,-0.003043940683194219,2.45379377876e-05,4.0000116172,0.0002512148119199097,2.46306076521e-05,3.50001163186,0.00025244777282074874,-8.44364656276e-05,3.0000137342,-0.001174694119690518
184.585000000,-9.69980911926,3.92274054989e-05,-0.0026471012246648243,-9.20034619036,-0.00014509183157,-0.0030454897493619078,2.45595248562e-05,4.0000116314,0.0002513417012182948,2.46542076456e-05,3.50001164657,0.0002525752117372646,-8.44539249654e-05,3.00001373147,-0.0011749144529582694
184.595000000,-9.69980922314,3.91087570869e-05,-0.0026481877392745957,-9.2003461079,-0.000145067113668,-0.0030470747629303564,2.45605065038e-05,4.00001163213,0.00025145998041121884,2.46757527909e-05,3.50001166073,0.00025270201064872175,-8.44729617848e-05,3.00001372858,-0.0011751316840669264
184.605000000,-9.69980932696,3.89990419849e-05,-0.0026492642921976074,-9.20034602002,-0.000145038108125,-0.0030486454510769687,2.45593002709e-05,4.00001163205,0.00025157775289403467,2.46767959332e-05,3.5000116615,0.00025282022251859086,-8.44606609156e-05,3.00001373801,-0.001175399430876924
184.615000000,-9.69980938657,3.89230691742e-05,-0.0026505034820621604,-9.20034593853,-0.00014501479848,-0.003050212427134925,2.45829416603e-05,4.00001164679,0.0002517052834700776,2.46756514526e-05,3.50001166145,0.0002529379257626146,-8.44501497896e-05,3.00001374774,-0.0011756633947108627
184.625000000,-9.69980945285,3.88555337659e-05,-0.0026517389758649516,-9.200345852,-0.000144986997215,-0.0030517651683028956,2.46045286116e-05,4.00001166099,0.0002518321755586289,2.46992513327e-05,3.50001167616,0.00025306536754150837,-8.44675716739e-05,3.000013745,-0.001175883371384296
184.639000000,-9.69980952456,3.88355441105e-05,-0.002652984771006528,-9.20034577786,-0.000144966729881,-0.003053353002134508,2.46055103623e-05,4.00001166173,0.000251950457457654,2.47207963612e-05,3.50001169032,0.00025319216929487804,-8.44865710303e-05,3.00001374211,-0.0011761002466729497
184.649000000,-9.69980959689,3.88170858778e-05,-0.002654218780222265,-9.20034569829,-0.000144942165515,-0.0030549264696964704,2.46043042336e-05,4.00001166164,0.00025206823262682073,2.47218396055e-05,3.50001169109,0.00025331038392420804,-8.44742324025e-05,3.00001375152,-0.0011763676337367124
184.659000000,-9.69980965033,3.87794346109e-05,-0.002655591079149418,-9.20034562512,-0.000144923311345,-0.0030564955583324317,2.46279455093e-05,4.00001167638,0.00025219576601366676,2.47206952281e-05,3.50001169104,0.0002534280899079355,-8.44636835642e-05,3.00001376125,-0.001176631238736664
184.669000000,-9.69980970449,3.87438508153e-05,-0.002656950814042129,-9.20034554688,-0.000144899957776,-0.0030580503806889796,2.46495323433e-05,4.00001169058,0.00025232266089253143,2.47442949949e-05,3.50001170575,0.00025355553454907366,-8.44810682611e-05,3.00001375851,-0.0011768508612909829
184.679000000,-9.69980977479,3.87007426027e-05,-0.0026582655985170085,-9.20034548103,-0.000144884143983,-0.003059639796394908,2.46505141971e-05,4.00001169132,0.0002524409454977252,2.47658399065e-05,3.50001171992,0.0002536823391442287,-8.450003042e-05,3.0000137556,-0.001177067383229373
184.689000000,-9.69980984337,3.86589000151e-05,-0.002659568020810805,-9.20034540975,-0.000144864027099,-0.0030612148219793254,2.46493081724e-05,4.00001169123,0.0002525587233533082,2.47668832528e-05,3.50001172069,0.0002538005565329184,-8.44876543019e-05,3.00001376501,-0.0011773344130476277
184.699000000,-9.69980989034,3.85976780185e-05,-0.0026609853527863746,-9.20034534484,-0.000144849625874,-0.003062785087183335,2.46729493344e-05,4.00001170597,0.0002526862595508347,2.47657389785e-05,3.50001172063,0.00025391826525625056,-8.44770680192e-05,3.00001377473,-0.0011775976617078457
184.709000000,-9.69980993615,3.85398902771e-05,-0.002662389591498799,-9.20034527487,-0.000144830720367,-0.0030643410682795985,2.46945360512e-05,4.00001172017,0.00025281315721987645,2.4789338632e-05,3.50001173534,0.0002540457127596239,-8.44944157922e-05,3.00001377198,-0.0011778169326030449
184.719000000,-9.6998099852,3.84950169324e-05,-0.0026637411252445425,-9.20034521729,-0.000144819355764,-0.003065931369825545,2.4695518008e-05,4.00001172091,0.0002529314445309799,2.48108834267e-05,3.50001174951,0.00025417252019654355,-8.45133410171e-05,3.00001376907,-0.0011780331036457222
184.730000000,-9.6998100322,3.84524200861e-05,-0.0026650799225261352,-9.20034515426,-0.00014480368441,-0.0030675072681189772,2.46943120874e-05,4.00001172082,0.00025304922507271224,2.48119268751e-05,3.50001175028,0.00025429074034458496,-8.45009276749e-05,3.00001377847,-0.0011782997787035553
184.740000000,-9.69981005654,3.84030132078e-05,-0.002666524334970904,-9.20034509761,-0.000144793730508,-0.0030690782029837538,2.47179531357e-05,4.00001173557,0.000253176764080774,2.48107827039e-05,3.50001175022,0.0002544084518075096,-8.44903042132e-05,3.00001378818,-0.0011785626735026985
184.750000000,-9.6998100795,3.83571249391e-05,-0.0026679553541077393,-9.20034503589,-0.000144779269452,-0.0030706348443005514,2.47395397353e-05,4.00001174977,0.0002533036645398493,2.4834382244e-05,3.50001176493,0.00025453590217305167,-8.4507615324e-05,3.00001378542,-0.0011787815951834542
184.760000000,-9.69981010293,3.83249222111e-05,-0.002669328725758379,-9.20034498654,-0.000144772348697,-0.003072225671900343,2.47405217951e-05,4.0000117505,0.0002534219545567898,2.48559269219e-05,3.5000117791,0.0002546627124516745,-8.4526503876e-05,3.00001378251,-0.0011789974177696786
184.770000000,-9.69981012428,3.82951992882e-05,-0.0026706891367787294,-9.20034493176,-0.000144761119148,-0.0030738020896079973,2.47393159786e-05,4.00001175041,0.00025353973778461644,2.48569704724e-05,3.50001177987,0.00025478093535890364,-8.45140535738e-05,3.00001379189,-0.0011792637405367706
184.780000000,-9.69981012217,3.82616781725e-05,-0.00267215122228482,-9.20034488334,-0.000144755607263,-0.003075373447711,2.47629569133e-05,4.00001176516,0.00025366727960315455,2.48558264043e-05,3.50001177981,0.00025489864956126056,-8.45033931965e-05,3.0000138016,-0.001179526283938113
184.790000000,-9.69981011868,3.8231592954e-05,-0.002673599738697733,-9.20034482986,-0.000144745586674,-0.0030769305077856363,2.47845433955e-05,4.00001177936,0.0002537941828522024,2.48794258311e-05,3.50001179452,0.0002550261027887905,-8.45206679043e-05,3.00001379883,-0.0011797448588338447
184.800000000,-9.69981011591,3.82144024701e-05,-0.0026749873513911924,-9.20034478875,-0.00014474310517,-0.0030785217010409665,2.47855255585e-05,4.00001178009,0.00025391247557491996,2.49009703922e-05,3.50001180869,0.0002551529159089379,-8.45395200428e-05,3.00001379591,-0.001179960335387642
184.810000000,-9.69981011106,3.81997033869e-05,-0.0026763618498803626,-9.2003447422,-0.000144736313864,-0.0030800984815006227,2.47843198461e-05,4.00001178001,0.0002540302614887593,2.49020140446e-05,3.50001180946,0.00025527114157523895,-8.45270330423e-05,3.00001380529,-0.0011802263083182031
184.820000000,-9.69981008044,3.81815838173e-05,-0.002677838367091805,-9.20034470201,-0.000144735239713,-0.003081670166792354,2.4807960667e-05,4.00001179475,0.00025415780611768955,2.49008700797e-05,3.5000118094,0.00025538885851691647,-8.45163360107e-05,3.00001381499,-0.0011804885027695933
184.830000000,-9.69981004861,3.81669908558e-05,-0.0026793012006948694,-9.20034465676,-0.00014472965613,-0.0030832275523407235,2.4829547032e-05,4.00001180895,0.00025428471215662915,2.49244693931e-05,3.50001182412,0.0002555163146064021,-8.45335745729e-05,3.00001381221,-0.0011807067332945313
184.840000000,-9.69981001933,3.81654089656e-05,-0.0026807009114203743,-9.20034462387,-0.000144731610226,-0.00308481906239728,2.4830529298e-05,4.00001180969,0.00025440300758503893,2.49460138374e-05,3.50001183828,0.00025564313056803664,-8.45523905549e-05,3.00001380929,-0.0011809218662247767
184.850000000,-9.69980998799,3.81662492612e-05,-0.0026820873858090606,-9.20034458555,-0.000144729254139,-0.0030863961587592552,2.48293236897e-05,4.0000118096,0.0002545207961848175,2.49470575918e-05,3.50001183905,0.00025576135899334446,-8.4539867116e-05,3.00001381866,-0.001181187491757488
184.860000000,-9.69980992504,3.81617166384e-05,-0.002683580718237081,-9.20034455358,-0.000144732614355,-0.0030879681561607054,2.48529643969e-05,4.00001182434,0.0002546483436240729,2.494591373e-05,3.50001183899,0.0002558790786742697,-8.45291336892e-05,3.00001382835,-0.0011814493396912686
184.870000000,-9.69980986147,3.81610337912e-05,-0.00268506024922526,-9.20034451654,-0.000144731464897,-0.0030895258535177054,2.48745506447e-05,4.00001183854,0.000254775252452836,2.49695129301e-05,3.50001185371,0.00025600653762563685,-8.45463363611e-05,3.00001382557,-0.0011816672282442377
