Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
97.22000000,-9.69980560332,-1.01859720199e-06,0.0032731470374305427,-9.20018397733,7.7223077344e-05,0.0025386108831523687,2.85238565014e-05,4.00001992142,0.00010832949070169893,2.83796815151e-05,3.50001979119,0.00010883483212699782,-5.73507946774e-05,3.00001813432,-0.000926358168462093
97.32000000,-9.69980556804,-1.03512530626e-06,0.0032746358318788997,-9.20018404349,7.72457616501e-05,0.0025400111853018472,2.85296094142e-05,4.00001992649,0.00010838019817423488,2.8382810877e-05,3.50001979454,0.00010888547761710057,-5.7362037001e-05,3.00001813249,-0.0009265034469799053
97.42000000,-9.69980555664,-1.05228056442e-06,0.003276230726502184,-9.20018410296,7.72664456443e-05,0.002541398364440397,2.85327391567e-05,4.00001992984,0.00010843034685575179,2.84057714464e-05,3.50001981034,0.00010893925946337314,-5.73477455587e-05,3.00001814006,-0.0009266801414714889
97.52000000,-9.69980553919,-1.07095721464e-06,0.003277811084651908,-9.2001841621,7.72929977322e-05,0.0025427542735121317,2.85556920287e-05,4.00001994565,0.00010848361523196096,2.84263434567e-05,3.50001982481,0.00010899243850041826,-5.73355184465e-05,3.00001814804,-0.0009268540750609164
97.62000000,-9.69980551115,-1.08344705084e-06,0.0032793136898883976,-9.20018421579,7.73171483373e-05,0.0025440973629055792,2.85762576691e-05,4.00001996012,0.00010853628254250806,2.84320972609e-05,3.50001982986,0.00010904364733721124,-5.73448798495e-05,3.00001814613,-0.0009270015264704712
97.73000000,-9.6998054788,-1.09839664441e-06,0.0032808023954301064,-9.20018429631,7.73474465977e-05,0.0025454977350902867,2.85820107618e-05,4.00001996518,0.00010858699302293755,2.84352267955e-05,3.50001983322,0.00010909429584002074,-5.73561056116e-05,3.00001814431,-0.0009271466403111342
97.84000000,-9.69980547034,-1.11397775788e-06,0.0032823972259825055,-9.20018437012,7.73757422973e-05,0.0025468849746877833,2.85851406768e-05,4.00001996854,0.00010863714470168549,2.84581872772e-05,3.50001984902,0.00010914808076880704,-5.73417977488e-05,3.00001815186,-0.0009273231700924359
97.94000000,-9.69980545581,-1.13107987195e-06,0.0032839775195084068,-9.2001844436,7.74099094059e-05,0.002548240783449642,2.86080934611e-05,4.00001998435,0.00010869041614416804,2.8478759184e-05,3.50001986348,0.00010920126287688805,-5.73295543786e-05,3.00001815984,-0.0009274969391947656
97.104000000,-9.6998054307,-1.1419940657e-06,0.0032854800358822155,-9.20018451164,7.74416730786e-05,0.002549583766373919,2.86286589982e-05,4.00001999881,0.00010874308650963535,2.84845131682e-05,3.50001986854,0.00010925247473722557,-5.73388991526e-05,3.00001815793,-0.0009276442267542154
97.114000000,-9.69980540129,-1.15536795783e-06,0.003286968652183364,-9.2001846065,7.74795855128e-05,0.0025509839664757832,2.86344122707e-05,4.00002000388,0.00010879379999813005,2.84876428753e-05,3.50001987189,0.00010930312625280736,-5.73501084568e-05,3.0000181561,-0.0009277891769620311
97.124000000,-9.69980539575,-1.16937760409e-06,0.0032885634183709685,-9.20018469465,7.75154941536e-05,0.00255237103018797,2.86375423582e-05,4.00002000723,0.00010884395467427575,2.85106032693e-05,3.50001988769,0.00010935691426415294,-5.73357842786e-05,3.00001816366,-0.0009279655430763878
97.135000000,-9.69980538415,-1.18490786994e-06,0.0032901436469813788,-9.20018478248,7.75572764286e-05,0.0025537265936501088,2.86604950549e-05,4.00002002304,0.00010889722918325883,2.85311750727e-05,3.50001990215,0.0001094100994433115,-5.73235247545e-05,3.00001817163,-0.0009281391487334225
97.147000000,-9.69980536196,-1.19424910392e-06,0.003291646074153222,-9.20018486485,7.75966541548e-05,0.002555069329408927,2.86810604886e-05,4.00002003751,0.0001089499026038612,2.85369292368e-05,3.50001990721,0.0001094613143272469,-5.73328530035e-05,3.00001816972,-0.0009282862734821416
97.157000000,-9.69980533547,-1.20604998511e-06,0.0032931346008769047,-9.20018497405,7.76421821398e-05,0.002556469283529054,2.8686813941e-05,4.00002004257,0.00010900061910062327,2.85400591165e-05,3.50001991056,0.00010951196885565045,-5.73440459527e-05,3.00001816789,-0.0009284310610949589
97.167000000,-9.69980533286,-1.21849072302e-06,0.0032947293024106145,-9.20018507656,7.76857057095e-05,0.002557856100593191,2.8689944201e-05,4.00002004593,0.0001090507767743729,2.85630194228e-05,3.50001992636,0.00010956575994960205,-5.73297055636e-05,3.00001817544,-0.0009286072645794162
97.177000000,-9.69980532418,-1.23245170981e-06,0.0032963094658191544,-9.20018517872,7.77351046227e-05,0.0025592113959707363,2.871289681e-05,4.00002006173,0.0001091040543500347,2.85835911228e-05,3.50001994083,0.0001096189481998905,-5.7317429989e-05,3.00001818341,-0.0009287807078266688
97.187000000,-9.69980530491,-1.24022254808e-06,0.003297811803461305,-9.20018527544,7.77820983647e-05,0.0025605538640148303,2.87334621404e-05,4.0000200762,0.000109156730825955,2.85893454669e-05,3.50001994589,0.00010967016610755559,-5.73267418163e-05,3.00001818149,-0.000928927670797699
97.197000000,-9.69980528133,-1.25045299015e-06,0.0032993002402825706,-9.20018539899,7.78352443201e-05,0.0025619535849353064,2.87392157726e-05,4.00002008127,0.00010920745033107066,2.85924755191e-05,3.50001994924,0.0001097208236489192,-5.73379185128e-05,3.00001817966,-0.0009290722968470449
97.208000000,-9.69980528164,-1.26132725991e-06,0.0033008948768901737,-9.20018551584,7.78863855771e-05,0.0025633401696814034,2.87423462051e-05,4.00002008462,0.00010925761100250856,2.86154357377e-05,3.50001996504,0.00010977461782569105,-5.73235620166e-05,3.0000181872,-0.0009292483387323035
97.218000000,-9.69980527588,-1.27372141813e-06,0.00330247497482745,-9.20018563235,7.79434036492e-05,0.0025646952334139354,2.87652987265e-05,4.00002010043,0.0001093108916449306,2.86360073344e-05,3.5000199795,0.00010982780914732644,-5.73112704941e-05,3.00001819517,-0.0009294216205989434
97.228000000,-9.69980525952,-1.27992430621e-06,0.0033039772226321354,-9.20018574341,7.79980161889e-05,0.002566037471209632,2.87858639536e-05,4.00002011489,0.00010936357117625114,2.86417618583e-05,3.50001998456,0.00010987903007893408,-5.73205660024e-05,3.00001819325,-0.0009295684228189978
97.238000000,-9.69980523886,-1.2885867624e-06,0.003305465569246001,-9.20018588132,7.80587833444e-05,0.002567437010288042,2.87916177656e-05,4.00002011996,0.00010941429368987913,2.86448920831e-05,3.50001998791,0.00010992969063346763,-5.73317265477e-05,3.00001819141,-0.0009297128883300763
97.248000000,-9.69980524208,-1.29789688578e-06,0.003307060140677405,-9.20018601253,7.81175456827e-05,0.002568823414714601,2.87947483707e-05,4.00002012332,0.00010946445735916034,2.8667852214e-05,3.50002000371,0.00010998348789331788,-5.73173540475e-05,3.00001819895,-0.0009298887696404942
97.258000000,-9.69980523923,-1.30872654745e-06,0.0033086401728962115,-9.20018614339,7.81821862207e-05,0.002570178306325725,2.88177008044e-05,4.00002013912,0.00010951774106840437,2.86884237073e-05,3.50002001817,0.00011003668228655123,-5.73050466791e-05,3.00001820692,-0.0009300618911493696
97.268000000,-9.69980522578,-1.31336381245e-06,0.003310142330579278,-9.2001862688,7.82444209836e-05,0.002571520373755795,2.88382659281e-05,4.00002015359,0.00010957042365518214,2.86941784111e-05,3.50002002323,0.00011008790624232377,-5.73143259705e-05,3.000018205,-0.0009302085336388554
97.278000000,-9.69980520803,-1.32046061754e-06,0.003311630586704405,-9.20018642108,7.83128131956e-05,0.0025729197941990424,2.884401992e-05,4.00002015865,0.00010962114917733723,2.86973088086e-05,3.50002002659,0.00011013856981024308,-5.73254704654e-05,3.00001820316,-0.0009303528396305795
97.289000000,-9.69980521416,-1.32820879803e-06,0.0033132250927339238,-9.20018656665,7.83792005299e-05,0.0025743060816732673,2.88471506976e-05,4.00002016201,0.00010967131584447816,2.87202688517e-05,3.50002004239,0.00011019237015326431,-5.73110820637e-05,3.00001821069,-0.00093052856138426
97.299000000,-9.69980521422,-1.33747617681e-06,0.0033148050590115336,-9.20018671187,7.84514674526e-05,0.0025756608644742795,2.88701030436e-05,4.00002017782,0.0001097246026207794,2.87408402416e-05,3.50002005685,0.00011024556761818958,-5.72987589507e-05,3.00001821866,-0.0009307015235519734
97.309000000,-9.69980520368,-1.34055002757e-06,0.0033163071263134017,-9.20018685164,7.85213283906e-05,0.002577002824873445,2.8890668064e-05,4.00002019228,0.00010977728826325477,2.87465951254e-05,3.50002006191,0.00011029679459817236,-5.73080221266e-05,3.00001821673,-0.000930848007325112
97.319000000,-9.69980518883,-1.34608339807e-06,0.0033177952916930964,-9.20018701829,7.85973500351e-05,0.0025784021881637242,2.88964222357e-05,4.00002019735,0.00010982801679417845,2.87497256954e-05,3.50002006526,0.00011034746117953185,-5.73191506714e-05,3.00001821489,-0.0009309921548102091
97.329000000,-9.69980519787,-1.35227172098e-06,0.0033193897321199197,-9.20018717823,7.86713667389e-05,0.0025797884201028123,2.88995531858e-05,4.00002020071,0.00010987818645942988,2.87726856508e-05,3.50002008106,0.00011040126460588653,-5.73047464699e-05,3.00001822242,-0.0009311677180189127
97.339000000,-9.69980520084,-1.35997891239e-06,0.003320969632258372,-9.20018733782,7.87512644815e-05,0.0025811431520278904,2.89225054442e-05,4.00002021651,0.00010993147630285846,2.87932569373e-05,3.50002009552,0.00011045446514266466,-5.72924077131e-05,3.00001823039,-0.0009313405218557253
97.349000000,-9.69980519319,-1.36149143966e-06,0.0033224716089437383,-9.20018749196,7.88287560159e-05,0.0025824850632119654,2.89430703613e-05,4.00002023098,0.00010998416500109475,2.8799012001e-05,3.50002010058,0.00011050569514705433,-5.7301654874e-05,3.00001822845,-0.0009314868479203134
97.359000000,-9.69980518125,-1.36546347396e-06,0.003323959683345493,-9.20018767299,7.89124119407e-05,0.002583884423250661,2.89488247128e-05,4.00002023604,0.00011003489654082031,2.88021427436e-05,3.50002010393,0.00011055636474204606,-5.73127675684e-05,3.00001822661,-0.0009316308379051039
97.369000000,-9.69980519318,-1.37009390667e-06,0.003325554057993298,-9.20018784732,7.89940628258e-05,0.0025852706534107914,2.89519558355e-05,4.0000202394,0.00011008506920420644,2.88251026113e-05,3.50002011973,0.00011061017125180076,-5.72983476682e-05,3.00001823413,-0.0009318062435744503
97.380000000,-9.69980519906,-1.37624288825e-06,0.0033271338918191462,-9.20018802128,7.90815963015e-05,0.0025866253836353825,2.89749080062e-05,4.00002025521,0.0001101383621149021,2.88456737944e-05,3.50002013419,0.00011066337486049642,-5.72859933675e-05,3.0000182421,-0.000931978890084494
97.390000000,-9.69980519431,-1.37619606485e-06,0.0033286357776772285,-9.2001881898,7.91667233063e-05,0.0025879672946258407,2.899547282e-05,4.00002026967,0.00011019105386904665,2.8851429038e-05,3.50002013925,0.00011071460788939228,-5.72952246137e-05,3.00001824016,-0.0009321250594423873
97.400000000,-9.69980518526,-1.37860874339e-06,0.0033301237608929757,-9.20018838522,7.92580188199e-05,0.002589366696136867,2.90012273513e-05,4.00002027474,0.00011024178841788719,2.88545599532e-05,3.50002014261,0.00011076528049810935,-5.73063215564e-05,3.00001823831,-0.0009322688929272534
97.410000000,-9.6998052001,-1.38168313544e-06,0.0033317180696093586,-9.20018857394,7.93473091433e-05,0.0025907529690927075,2.90043586465e-05,4.00002027809,0.0001102919640797135,2.88775197332e-05,3.50002015841,0.00011081909009143336,-5.7291886058e-05,3.00001824583,-0.0009324441420567537
97.420000000,-9.69980520887,-1.3862757669e-06,0.0033332978369730003,-9.20018876229,7.94424837354e-05,0.002592107737710932,2.90273107295e-05,4.0000202939,0.00011034526005796534,2.88980908129e-05,3.50002017287,0.00011087229677221595,-5.72795163129e-05,3.00001825379,-0.0009326166322380626
97.431000000,-9.69980520702,-1.38467144784e-06,0.0033347996318163547,-9.2001889452,7.95352515448e-05,0.002593449688465348,2.904787544e-05,4.00002030836,0.00011039795486829672,2.89038462364e-05,3.50002017793,0.00011092353282571483,-5.72887317436e-05,3.00001825185,-0.0009327626458848635
97.441000000,-9.69980520086,-1.38552663326e-06,0.003336287523661436,-9.20018915502,7.96341924252e-05,0.002594849167539355,2.90536301512e-05,4.00002031343,0.00011044869242632599,2.89069773242e-05,3.50002018128,0.00011097420844825154,-5.72998130331e-05,3.00001825,-0.0009329063238639416
97.451000000,-9.69980521859,-1.38704671653e-06,0.00333788176631735,-9.20018935814,7.97311279076e-05,0.002596235519263479,2.90567616189e-05,4.00002031679,0.00011049887108667515,2.89299370165e-05,3.50002019708,0.00011102802112523738,-5.72853620363e-05,3.00001825752,-0.0009330814174469726
97.461000000,-9.69980523026,-1.39008473988e-06,0.003339461467092548,-9.2001895609,7.98339494799e-05,0.002597590358398898,2.90797136142e-05,4.00002033259,0.00011055217013256617,2.89505079929e-05,3.50002021154,0.00011108123087819455,-5.72729769455e-05,3.00001826548,-0.0009332537522914495
97.471000000,-9.6998052313,-1.38692466254e-06,0.0033409631707558007,-9.2001897582,7.99343639051e-05,0.0025989323809434994,2.91002782215e-05,4.00002034706,0.00011060486799917553,2.89562635963e-05,3.5000202166,0.00011113246995632899,-5.72821766596e-05,3.00001826353,-0.0009333996112167222
97.481000000,-9.69980522804,-1.38622409984e-06,0.003342450971067575,-9.20018997992,8.00207361734e-05,0.0026003366909854754,2.91060331124e-05,4.00002035212,0.00011065560856660517,2.89593948566e-05,3.50002021995,0.00011118314859273033,-5.72932423935e-05,3.00001826168,-0.0009335431346781214
97.491000000,-9.69980524866,-1.38619148873e-06,0.003344045147555973,-9.20019019492,8.01078603651e-05,0.002601727977922647,2.91091647526e-05,4.00002035548,0.00011070579022568188,2.89823544612e-05,3.50002023575,0.000111236964353433,-5.72787759974e-05,3.0000182692,-0.0009337180737019045
97.501000000,-9.69980526322,-1.38767652849e-06,0.0033456247816383788,-9.20019041054,8.02254348567e-05,0.002603087547732352,2.91321166603e-05,4.00002037129,0.00011075909233932037,2.90029253342e-05,3.50002025021,0.00011129017717862842,-5.7266375659e-05,3.00001827715,-0.0009338902541953042
97.511000000,-9.69980526715,-1.38296231275e-06,0.003347126393978531,-9.20019062094,8.03404613679e-05,0.0026044343330176604,2.91526811642e-05,4.00002038575,0.00011081179326230737,2.90086811175e-05,3.50002025527,0.00011134141928165398,-5.72755597545e-05,3.0000182752,-0.0009340359593823644
97.521000000,-9.69980526677,-1.38070762942e-06,0.0033486141026165847,-9.20019086195,8.04183508249e-05,0.0026058501657783163,2.9158436235e-05,4.00002039082,0.00011086253683914215,2.90118125504e-05,3.50002025862,0.00011139210093216584,-5.72866100299e-05,3.00001827334,-0.0009341793293079515
97.531000000,-9.69980529029,-1.37912382084e-06,0.0033502082128520306,-9.20019109575,8.04990007304e-05,0.0026072530037615526,2.91615680477e-05,4.00002039418,0.00011091272149695022,2.90347720673e-05,3.50002027442,0.00011144591977690277,-5.72721283331e-05,3.00001828086,-0.0009343541147534144
97.541000000,-9.69980530774,-1.37905738407e-06,0.0033517877801589723,-9.20019132635,8.06288113145e-05,0.0026086234420737505,2.91845198678e-05,4.00002040998,0.00011096602667846251,2.90553428369e-05,3.50002028889,0.00011149913567464846,-5.72597128446e-05,3.00001828881,-0.0009345261418752116
97.551000000,-9.69980531455,-1.37279053246e-06,0.0033532893010538947,-9.20019155176,8.07560144237e-05,0.0026099810545852694,2.92050842684e-05,4.00002042445,0.00011101873065795788,2.90610988002e-05,3.50002029394,0.00011155038080275612,-5.72688814191e-05,3.00001828686,-0.0009346716943011435
97.561000000,-9.69980531706,-1.36898323864e-06,0.0033547769178987968,-9.20019182597,8.07877396735e-05,0.0026114026404824714,2.9210839519e-05,4.00002042951,0.00011106947724431662,2.90642304057e-05,3.5000202973,0.00011160106546757113,-5.72799163323e-05,3.000018285,-0.0009348149116665628
97.571000000,-9.69980534347,-1.36584961229e-06,0.0033563709618169737,-9.2001919786,8.09756779521e-05,0.0026126872608402078,2.92139715042e-05,4.00002043287,0.00011111966490097598,2.90871898348e-05,3.5000203131,0.00011165488739642059,-5.72654194327e-05,3.00001829251,-0.0009349895445085371
97.581000000,-9.6998053638,-1.3642330888e-06,0.0033579504622867937,-9.20019212338,8.1160110866e-05,0.0026139683517794813,2.92369232367e-05,4.00002044867,0.00011117297315035487,2.91077605011e-05,3.50002032756,0.00011170810636679224,-5.72529888909e-05,3.00001830045,-0.000935161419232118
97.591000000,-9.6998053735,-1.35641498655e-06,0.0033594518916344935,-9.20019200385,8.10381857735e-05,0.0026149926861164232,2.9257487534e-05,4.00002046314,0.00011122568018634309,2.91135166442e-05,3.50002033262,0.00011175935452006767,-5.72621420413e-05,3.0000182985,-0.0009353068198679496
97.601000000,-9.69980537889,-1.35105647505e-06,0.0033609394165868105,-9.2001918843,8.0921013767e-05,0.0026160032916577674,2.92632429644e-05,4.0000204682,0.00011127642978226372,2.91166484223e-05,3.50002033597,0.000111810042199267,-5.72731616882e-05,3.00001829664,-0.0009354498856428029
97.611000000,-9.69980540818,-1.34637429348e-06,0.003362533394143316,-9.20019184575,8.09073189646e-05,0.002616966070225761,2.92663751221e-05,4.00002047156,0.0001113266204378064,2.91396077638e-05,3.50002035177,0.00011186386721232533,-5.7258649683e-05,3.00001830414,-0.0009356243668500905
97.621000000,-9.6998054314,-1.34320895589e-06,0.0033641128277342334,-9.2001918056,8.08939787255e-05,0.0026179196038677147,2.92893267669e-05,4.00002048737,0.00011137993175521638,2.91601783267e-05,3.50002036623,0.0001119170892554213,-5.72462041842e-05,3.00001831209,-0.0009357960901428232
97.631000000,-9.69980544398,-1.33384087116e-06,0.0033656141654529285,-9.20019160023,8.0716490456e-05,0.0026188451539351093,2.93098909609e-05,4.00002050183,0.00011143264184786999,2.91659346497e-05,3.50002037129,0.00011196834043389231,-5.72553420067e-05,3.00001831013,-0.0009359413399537512
97.641000000,-9.69980545225,-1.32693241775e-06,0.0033671015984335115,-9.2001913989,8.05483452765e-05,0.002619764601207618,2.93156465712e-05,4.0000205069,0.00011148339445358406,2.91690666003e-05,3.50002037464,0.00011201903112750894,-5.72663464825e-05,3.00001830826,-0.0009360842551018135
