Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
134.324000000,-0.743270545595,-0.00366882250138,0.018659264883504573,-2.35098885214,3.59651994148e-05,-0.00022475835935255762,0.00160850992636,0.000468908624601,-0.009056407982109865,0.000321719173293,8.00022581602,0.0017938019517239993,9.00037661193,7.00032611298,-0.0005981610106466225
134.375000000,-0.719331112851,-0.00329744540324,0.01715969845964849,-2.33425866447,0.000125653832327,-0.00019541877412409422,0.00160735900081,0.000468692396119,-0.009085772334036037,0.000322421828787,8.00022630352,0.0017982769929965046,9.00037695284,7.00032675664,-0.0006001307615918229
134.425000000,-0.696440445609,-0.00301303790709,0.015427884046531741,-2.31822391657,-7.69294133242e-06,-0.00047353897411849726,0.0016061535014,0.000468528546407,-0.009113712417136582,0.000323091459925,8.00022676766,0.001802497744857629,9.00037728587,7.00032736956,-0.0006019983381924483
134.478000000,-0.670009834244,-0.0024520099672,0.013188685463637403,-2.29984659788,-7.50978042262e-05,-0.000787486527235162,0.00160513929487,0.000468237578044,-0.009145029488971985,0.000323848224998,8.00022729261,0.0018073225980236385,9.00037765302,7.00032806274,-0.0006041195604284728
134.532000000,-0.644960543725,-0.00207636945752,0.010560847989012186,-2.28215680991,-0.000159888105124,-0.0013810056089646353,0.00160364420007,0.000468064609369,-0.009175905908203193,0.00032456049744,8.00022778803,0.001811974263408066,9.0003780071,7.0003287313,-0.0006061648586450168
134.583000000,-0.621775558841,-0.00189995658396,0.008086037342701004,-2.26581432925,-0.00016546619052,-0.002171273406385057,0.00160245860179,0.000467886624375,-0.009204466644584927,0.000325253734172,8.00022826747,0.001816291086284484,9.00037833486,7.00032935008,-0.0006080589009829082
134.633000000,-0.600936161992,-0.00175091017281,0.0060693796457665,-2.25113481498,-0.000199649665712,-0.0030560234912952906,0.00160163321885,0.000467664834847,-0.009229771555500699,0.000325854539563,8.00022868466,0.0018201734000956027,9.00037863913,7.00032991144,-0.0006097727794069828
134.684000000,-0.577036318972,-0.00157696406521,0.004265397347677892,-2.23419658664,-0.000198384150954,-0.0041576760823040975,0.00160031073016,0.000467442515631,-0.009259247263617966,0.000326557363927,8.00022917205,0.0018246638308190934,9.00037898006,7.00033055511,-0.0006117423959635766
134.734000000,-0.552421207604,-0.00148468877027,0.0027726060308816518,-2.21666444167,-0.000242837914,-0.004879491390557332,0.00159909978873,0.000467219295446,-0.009290018710283482,0.000327287154076,8.00022967798,0.0018293297690105466,9.00037931306,7.00033121282,-0.0006137668557014866
134.785000000,-0.528508261307,-0.00150912596421,0.0018805185975705222,-2.19992226023,-0.000331940199588,-0.0049227197566398305,0.00159798184042,0.000467004475558,-0.009319656546157983,0.000327990037016,8.00023016533,0.0018338255329231612,9.00037965399,7.00033185649,-0.0006157364208391576
134.835000000,-0.50626436884,-0.00151675233463,0.0010297322733620303,-2.18425671049,-0.000436313367863,-0.005028334470376579,0.0015968736788,0.000466773950579,-0.009346816394442714,0.000328638877523,8.00023061518,0.0018379777913636452,9.0003799687,7.00033245065,-0.0006175544601729209
134.886000000,-0.483210626585,-0.00140884072865,0.000363602462761673,-2.16812737001,-0.000416729626869,-0.005136884860434565,0.00159574006413,0.000466570138536,-0.009375401655542933,0.000329314875231,8.00023108393,0.0018423054020669986,9.00038031757,7.0003330803,-0.0006194691267868756
134.936000000,-0.459925104519,-0.00151800583134,-0.00020056774443379645,-2.15207542458,-0.000540834247935,-0.004367710416589231,0.00159468747487,0.000466306393156,-0.009404208456653207,0.00033001169428,8.00023156644,0.0018467236157309066,9.00038064271,7.00033370725,-0.000621391357641234
134.987000000,-0.435362650888,-0.0014721936943,-0.0007375818362928621,-2.13467267496,-0.000489920910283,-0.0026897101659854265,0.0015936450362,0.000466047445089,-0.00943426606565642,0.000330720835389,8.0002320585,0.0018513146450876389,9.00038099946,7.00033436765,-0.0006234081055614023
135.37000000,-0.412774860461,-0.00137307145608,-0.0014441026724674297,-2.11879015274,-0.000435733832078,-0.0011721634265421449,0.00159253941991,0.000465819033573,-0.009461597597579642,0.000331369778821,8.00023250827,0.0018554762887299377,9.00038131418,7.00033496181,-0.0006252260641370225
135.88000000,-0.388535115618,-0.00157654272076,-0.002118426562240643,-2.10185643876,-0.000590811413691,0.00010253011141908008,0.00159149413406,0.000465562147184,-0.009491132581063337,0.000332072828488,8.00023299552,0.0018599872532959203,9.00038165513,7.00033560549,-0.0006271954966831383
135.138000000,-0.366526595594,-0.00145132621497,-0.0027372996552501127,-2.08638326672,-0.000502991065877,0.0008635117899508138,0.00159040268019,0.000465326310043,-0.009518477250356459,0.000332721822903,8.00023344526,0.0018641535444459119,9.00038196985,7.00033619965,-0.0006290134136142654
135.189000000,-0.342579428579,-0.00150042021487,-0.0031412685573472456,-2.06936394046,-0.000575962778505,0.0010567408290732862,0.00158637244272,0.000469037009369,-0.009288822386974269,0.000333424927805,8.00023393247,0.001868669544275548,9.00038231081,7.00033684333,-0.0006309828010760586
135.239000000,-0.319938001663,-0.00161526592304,-0.003675775810655756,-2.05328040529,-0.000654111849993,0.0010283424293728082,0.00158959839862,0.00047327976858,-0.008775265958315126,0.000334077408724,8.0002343854,0.0018729251723863544,9.00038262288,7.00033744566,-0.0006328290022938526
135.290000000,-0.298307355928,-0.0017089715493,-0.0045584328075523135,-2.03788736355,-0.00074795923606,0.0009717706305204144,0.00159148463164,0.000474568676564,-0.008458803319800994,0.000334723043089,8.00023483187,0.0018770136548260199,9.00038294027,7.00033803166,-0.000634618531689003
135.343000000,-0.271387594286,-0.00181248991597,-0.005191721676518213,-2.01834417975,-0.000669259371432,0.0004808520675078626,0.00159406853356,0.000471938261055,-0.00863008048004186,0.00033553441486,8.00023539397,0.0018822332570240328,9.00038333368,7.00033877437,-0.0006368908227942794
135.395000000,-0.24827327107,-0.00181850166056,-0.0026653393311446226,-2.00135871692,-0.000818650689813,-0.00011467999150026818,0.0015931925841,0.000471565724183,-0.00869587740125498,0.000336237634666,8.0002358811,0.001886759733235142,9.00038367465,7.00033941805,-0.0006388601164890982
135.446000000,-0.229150558287,-0.00194318904939,0.0014448595607216982,-1.98664247541,-0.000745033198144,-0.0007894102322710441,0.0015921379265,0.00047129884487,-0.008730653100851374,0.000336836133782,8.00023629651,0.001890676758032865,9.0003839605,7.00033997087,-0.0006405547407941958
135.496000000,-0.21202947721,-0.00198652186314,0.005735334854659959,-1.96933860853,-0.000655201346459,-0.0015696022053482198,0.00159105960811,0.000471066976552,-0.008764219770605833,0.00033756291605,8.00023679893,0.0018952975507693214,9.00038429615,7.00034062041,-0.0006425504746257012
135.547000000,-0.200198465998,-0.00230534576706,0.010421335864285128,-1.95343765401,-0.000776587460259,-0.001720952707135133,0.00159004553847,0.000470777310582,-0.008792630829101438,0.000338233088722,8.00023726267,0.0018995714381645687,9.00038462927,7.00034123335,-0.0006444176155507499
135.597000000,-0.195302804789,-0.00222936312206,0.008911335335302082,-1.93692691902,-0.000771263938581,-0.0014185362671827548,0.0057723519099,0.000537748355769,-0.00593345321741125,0.000338915446811,8.0002377356,0.0019040191723774169,9.00038495186,7.00034185826,-0.000646337420026306
135.648000000,-0.193191328074,-0.00254423522756,0.003125244561980895,-1.9199825347,-0.000703761864072,-0.0012034713293181658,0.00723419124164,0.000383740554081,-0.0014629260781148267,0.00033963977325,8.00023823677,0.0019086470659088366,9.00038531122,7.00034252071,-0.0006483559965114305
135.698000000,-0.193064783428,-0.0022963829869,-0.0012905299620963695,-1.90351370781,-0.000701727374507,-0.0012498359443116759,0.00727395918998,0.000380497940468,-0.0013540669028505815,0.000340322191533,8.00023870967,0.0019130999399534607,9.00038563381,7.00034314562,-0.0006502757512586938
135.749000000,-0.193357161807,-0.00218258854468,-0.0034280121134635452,-1.88845802592,-0.000636298727159,-0.0015280907808192692,0.00728242122938,0.000378456079992,-0.0018303851871849313,0.000340944537547,8.00023914066,0.0019171197477498183,9.00038595655,7.00034372579,-0.0006520386322689653
135.799000000,-0.193904518167,-0.00215469609244,-0.004565277662906629,-1.87090002184,-0.000608828903154,-0.002221345987172902,0.00729055531984,0.000378154935391,-0.0023900723505509763,0.000341695903562,8.00023966032,0.0019219303036428284,9.00038630793,7.00034440226,-0.0006541119230844967
135.850000000,-0.194100102738,-0.0022176660484,-0.005535495014834993,-1.85507579172,-0.000722680736852,-0.00264799226064887,0.00729732714468,0.000376776889552,-0.0028821028254226075,0.000342351447967,8.00024011462,0.0019262156379577758,9.00038663852,7.00034501316,-0.000655976835508192
135.900000000,-0.193979718555,-0.00227495572875,-0.006152093729826601,-1.83870771267,-0.000780873745268,-0.0029810463532686125,0.0072939465852,0.000372662193577,-0.002456798838138473,0.000343027792941,8.00024058267,0.0019305924247752162,9.00038694529,7.00034562134,-0.0006578492015630054
135.951000000,-0.194190360971,-0.00221021443191,-0.006651463979414093,-1.8215767621,-0.000736578188314,-0.0023976643262689913,0.00728629343578,0.000361012636022,-0.001036641768948017,0.000343731318951,8.0002410696,0.0019351468237741266,9.00038728628,7.00034626502,-0.0006598182418361957
136.1000000,-0.19424982132,-0.00220029441375,-0.006953363584926218,-1.80591475477,-0.000968846937988,-0.001384024980048124,0.00729870871459,0.000359831510641,-0.0008607037211050656,0.000344401712329,8.00024153318,0.0019394423765959137,9.00038761943,7.00034687798,-0.000661685205381925
136.56000000,-0.194185436662,-0.00223711646512,-0.006957842324818429,-1.78683789919,-0.000862161794907,-0.0011720981342583925,0.00730607226228,0.000357330282808,-0.0014849843221401446,0.000345192580203,8.00024208087,0.0019446143393953492,9.00038799449,7.00034760192,-0.0006639077120216442
136.107000000,-0.194262404729,-0.00219891841312,-0.006910472068815658,-1.77204810394,-0.00101450204626,-0.0017563105031332918,0.00731083126066,0.000354933896241,-0.001935655334715384,0.000345808900938,8.00024250695,0.0019485639853924176,9.00038830142,7.00034816536,-0.000665623175138872
136.157000000,-0.194238784942,-0.00220964213923,-0.0068225132523910045,-1.7544177614,-0.00109185659531,-0.0025861298101549552,0.00731648601653,0.000352358210773,-0.0024766020989498644,0.000346522217876,8.00024300186,0.0019533005617372325,9.00038865559,7.00034883393,-0.0006676677120713746
136.208000000,-0.194205563501,-0.00222777249475,-0.006747450993788692,-1.73745731555,-0.00121620554816,-0.0032415576659705295,0.00732325089403,0.000350090513362,-0.0030000928172242785,0.000347225888758,8.0002434887,0.0019578680234019186,9.00038899659,7.00034947762,-0.000669636637380054
136.258000000,-0.194221965373,-0.00221903217673,-0.006693879374031344,-1.7232722289,-0.00123190394054,-0.003509965477155071,0.00732826338859,0.00034816990212
