Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
134.589000000,-1.49798228453,0.308584545844,-0.006665890056711005,-2.59311549315,0.00412287172089,0.0014637580120187893,-2.00683036357,-0.00147111564238,0.0010001291447697832,0.000187057028208,8.00076360153,0.0203400843485205,7.81393282135e-05,7.00095649153,0.024830017542663774
134.639000000,-1.47309581326,0.308408348597,-0.0072551523269956154,-2.57400309264,0.00416590155789,0.0010399624489745509,-1.98741441945,-0.00145036100372,-8.677344181199297e-05,0.000187431425941,8.00076585822,0.020380224022767734,7.85717240989e-05,7.00095724081,0.02483993229573858
134.690000000,-1.45191517852,0.308294482003,-0.00809828171338013,-2.55754463252,0.00413784647369,0.0012893188185472118,-1.97099494271,-0.00148366730677,-0.0007070475537538789,0.000187739744013,8.00076805029,0.02041496050886163,7.89778599794e-05,7.00095791035,0.024848561510765785
134.740000000,-1.43225036831,0.308206317395,-0.00928063455841791,-2.54252463224,0.00413530175144,0.0012158689393931207,-1.95617102993,-0.00136300578654,-0.0011874185669304036,0.000188074671488,8.00076983782,0.02044688352197719,7.93167208876e-05,7.00095850207,0.02485641307123796
134.791000000,-1.40760615093,0.307940633764,-0.010521333630780198,-2.52421668606,0.00417405795661,0.0007040007876611255,-1.93817199457,-0.00123973104536,-0.0015847284047946757,0.000188434719282,8.0007721538,0.02048576701436185,7.97510095699e-05,7.00095923788,0.02486602469601082
134.841000000,-1.38826004208,0.307742111929,-0.01076783805160987,-2.50987109197,0.00407943988269,0.00011019766050081518,-1.92429123503,-0.00136672563992,-0.0017151214704335847,0.000188706816001,8.00077395608,0.02051632047156349,8.00920921941e-05,7.00095981606,0.024873575657374962
134.892000000,-1.36597521313,0.307547812968,-0.010224932020947769,-2.49341455219,0.00417219591397,-0.0005847919247997312,-1.9074259045,-0.00135774954472,-0.0016517556292640688,0.000189016519052,8.00077612831,0.020551734474067353,8.0497440203e-05,7.00096049393,0.024882351580519973
134.942000000,-1.34312691082,0.30731414377,-0.00944931982554049,-2.47611315778,0.00400268156319,-0.0013406908407382202,-1.89021895786,-0.00165332149859,-0.0015039743115904502,0.000189358044433,8.00077824598,0.020588517295236523,8.08978079113e-05,7.00096118278,0.0248914200871959
134.994000000,-1.31969750229,0.307062408012,-0.009068058631536107,-2.45849264953,0.00400891255906,-0.0022227187648346577,-1.87280573894,-0.00160837495339,-0.0017664249360834485,0.000189685511413,8.00078060684,0.020626036095201708,8.13339599479e-05,7.00096190514,0.024900728728709753
135.43000000,-1.29856527536,0.306828928987,-0.009568377807678607,-2.44294989558,0.00398563789054,-0.003001388361656266,-1.85682038229,-0.00171047175807,-0.003046237820812591,0.000190005161893,8.00078257088,0.0206600998264946,8.17053117265e-05,7.00096254421,0.024909113615189212
135.94000000,-1.27716694993,0.306666616078,-0.010115778020696194,-2.42684421848,0.00400130207001,-0.0038265586957267938,-1.84069577379,-0.00170575257925,-0.004533093455476631,0.000190304818864,8.00078464265,0.020694748988751177,8.20920699361e-05,7.00096320128,0.024917689720113618
135.144000000,-1.25581081993,0.306378224002,-0.010268237044575057,-2.41073436967,0.00394927690427,-0.004403469291235259,-1.82424034691,-0.00170891966025,-0.00501273683164349,0.000190612134404,8.00078669363,0.020729481056695358,8.2478885954e-05,7.00096385868,0.02492626444845502
135.195000000,-1.23389895379,0.306180591327,-0.010131835649749107,-2.39382419849,0.00380509854574,-0.0049834735917954585,-1.80792609854,-0.00181203052978,-0.0048644911527765435,0.000190967394881,8.00078886083,0.020765129215088746,8.28811139418e-05,7.00096453409,0.024935030478101652
135.245000000,-1.21304772631,0.305880583716,-0.010453155493706337,-2.37810648075,0.00384619303618,-0.005860543172730028,-1.7924464156,-0.00199844217646,-0.004442929752238215,0.000191196746478,8.00079067663,0.020798450345993903,8.32521330552e-05,7.00096516513,0.024943261243013236
135.296000000,-1.19131187147,0.305671252787,-0.010937097384824285,-2.36203857264,0.00375735147429,-0.00700851444306427,-1.77630612085,-0.00199652858011,-0.0042730271788466966,0.000191484720588,8.00079232588,0.0208329249762711,8.36204290974e-05,7.00096580982,0.024951789397962307
135.346000000,-1.16752448389,0.305536895204,-0.011603546972042812,-2.3444225801,0.00359828538205,-0.008174004499564349,-1.75821335258,-0.00198486443866,-0.0042553556853432975,0.000191827084493,8.00079420861,0.02087052593987266,8.4055466599e-05,7.00096654064,0.02496124402781082
135.397000000,-1.14535335089,0.305365941153,-0.011823785665052341,-2.32774232338,0.00335717203195,-0.008975249008548096,-1.7415061404,-0.00214810612346,-0.004226722613648845,0.000192165992388,8.00079591356,0.02090521023525643,8.44572297088e-05,7.0009672162,0.02497000779497653
135.447000000,-1.1239530576,0.305178799468,-0.011688304982835457,-2.31164475216,0.00352118276741,-0.009515852581098532,-1.72569962343,-0.00210382905845,-0.0042996820989164896,0.000192748871489,8.00079759041,0.02093810611436017,8.48276350979e-05,7.00096785553,0.024978387824416845
135.497000000,-1.1030749511,0.304932677635,-0.012425187585874546,-2.29589802991,0.0031888905849,-0.009970669381418855,-1.71003644282,-0.00211207986766,-0.00401930397750374,0.000192780456422,8.00079911441,0.020991357663913548,8.51981348774e-05,7.00096848672,0.02498661630840333
135.548000000,-1.08009737349,0.304588651722,-0.016043421185471488,-2.27868035073,0.00316548626374,-0.010444871452756795,-1.69255617332,-0.00238300008814,-0.0038080919195408553,0.000193764897474,8.00080155805,0.021052485408035223,8.5596955179e-05,7.00096917601,0.024995676788336148
135.598000000,-1.05834792811,0.303969555817,-0.022305186767920194,-2.26186544577,0.00285447911861,-0.010670035127652196,-1.67580601657,-0.00227500350981,-0.0037369602633655955,0.00019503644814,8.00080261315,0.02111139425333467,8.5998131702e-05,7.00096985986,0.025004590357564152
135.649000000,-1.03968016175,0.303591107683,-0.03024522757603639,-2.24622154128,0.00259525169087,-0.01069280985496984,-1.66093163611,-0.00231157290077,-0.003976482872433116,0.000194349708378,8.00080542824,0.021160482381764045,8.63708287936e-05,7.00097048568,0.025012671464347835
135.699000000,-1.01812456823,0.3029176511,-0.04067052289851112,-2.23014296347,0.00248080740768,-0.010466418287600579,-1.64531185988,-0.00240207825675,-0.003845340619145603,0.000194981969455,8.00080729722,0.021208724441434172,8.67385239909e-05,7.00097112245,0.02502104560280693
135.750000000,-0.99732712753,0.301619574854,-0.05429626046446657,-2.21312877454,0.00231656085887,-0.010465667854306634,-1.62807542885,-0.00235121736975,-0.0039030345849471906,0.000196377379832,8.00080867132,0.021268207830900093,8.71572399147e-05,7.0009718271,0.025030155178903186
135.800000000,-0.977539999622,0.30000520558,-0.06803884722955371,-2.19755804899,0.00210557495505,-0.010429451313421694,-1.61240221131,-0.00270824852146,-0.00426217367092813,0.000197951812817,8.00080892795,0.021322394321128053,8.75272495837e-05,7.00097245846,0.025038382517402386
135.851000000,-0.955899386977,0.298906444821,-0.08415590620269117,-2.18063127444,0.00190145738152,-0.010713641312180484,-1.59573444443,-0.00255290201212,-0.004761979471614648,0.000197292363095,8.00081124774,0.02137697113689675,8.79280183895e-05,7.00097314246,0.025047295420301385
135.901000000,-0.93612017489,0.297408592753,-0.10188370829883239,-2.16440431632,0.00156096649562,-0.011139421068438404,-1.57989673858,-0.00273237502794,-0.004907015969276306,0.000198001615149,8.00081305111,0.021430169127072674,8.83133967479e-05,7.00097380033,0.02505586520187265
135.952000000,-0.914397946737,0.293901396455,-0.12249039930481374,-2.14735125415,0.00140040927724,-0.011521866135033601,-1.56215716655,-0.00292444379534,-0.00430952546376261,0.000199447249991,8.00081423062,0.021488303839448802,8.87115427856e-05,7.00097448984,0.02506492469330139
136.2000000,-0.895607861029,0.291552674003,-0.14318480010817033,-2.13186622322,0.0013252434821,-0.012295273352027663,-1.54656644334,-0.00270642245505,-0.0036685853125255274,0.000200480808706,8.00081521673,0.02154000187164765,8.9081288889e-05,7.0009751213,0.025073152081474773
136.53000000,-0.874560938661,0.289540153253,-0.1678086883361718,-2.11500524235,0.00102948049905,-0.012998846062681433,-1.52959685015,-0.0029856406242,-0.0029421038949630695,0.000201298649714,8.000816925,0.021598134747257258,8.94817852283e-05,7.00097580541,0.0250820651986165
136.103000000,-0.856584381681,0.285804374134,-0.1906142019020074,-2.09994262353,0.000905700329418,-0.014028531106842605,-1.51465352704,-0.00288305373565,-0.0024264493924163657,0.000201567709515,8.00081874038,0.021645102142786584,8.98541336131e-05,7.00097642331,0.025089995161171597
136.156000000,-0.833080727957,0.280491970123,-0.22154478274714848,-2.08101662939,0.000679680003771,-0.016146179311020966,-1.49562021509,-0.00271107872609,-0.0017697941920447936,0.000201301461215,8.00082184045,0.02170651061535374,9.03003916204e-05,7.00097719443,0.025100088533180517
136.207000000,-0.81397892565,0.276851373124,-0.2455668536383353,-2.06603343917,0.00032720729678,-0.017557697122322045,-1.48083325332,-0.00303764245938,-0.001334001923311077,0.000201539179782,8.0008230643,0.02175714369972815,9.06546195159e-05,7.00097779982,0.025107973413293027
136.257000000,-0.791998903022,0.270368864371,-0.27533064587388856,-2.04754739016,8.75296448436e-05,-0.017774331543804506,-1.46251241139,-0.0029143255555,-0.0009324118227878839,0.000202830393448,8.00082466928,0.02180989257899473,9.10856838036e-05,7.00097853666,0.025117573059428445
136.308000000,-0.774430873157,0.264238405227,-0.3002877055788965,-2.03283357768,-0.000209601963227,-0.017464996665980274,-1.4478578906,-0.00278810791481,-0.0012243088649601516,0.000203555934963,8.00082610379,0.021854636894591713,9.1421839514e-05,7.00097912108,0.02512526243183375
136.360000000,-0.752589392618,0.258643531947,-0.3309483622379766,-2.01537469847,-0.00052298159861,-0.017026546764775927,-1.43059372777,-0.00279564977792,-0.00174714755664706,0.000203867841591,8.00082658084,0.021892917033418603,9.18398164715e-05,7.00097982606,0.02513437362113017
136.411000000,-0.733972131283,0.252987875119,-0.3617003848951456,-1.99876891788,-0.00076466296963,-0.016564884813002466,-1.41428678943,-0.00286263641056,-0.002001836222641259,0.000204267695835,8.0008262459,0.02192121687949698,9.22246582905e-05,7.00098048417,0.02514294535030248
136.461000000,-0.713622787405,0.243256950415,-0.3957168286595639,-1.98079526686,-0.00118897989546,-0.016012273210290907,-1.39646583079,-0.00288144380852,-0.0022901225783730625,0.000204692189269,8.0008258393,0.021952360270869165,9.26557734546e-05,7.00098121296,0.02515239534807925
136.512000000,-0.69670109304,0.233971635232,-0.4250671741798686,-1.96596990753,-0.00140436079808,-0.015685990369839045,-1.38153278046,-0.00298367066519,-0.002688155247359215,0.000205083888676,8.00082560303,0.021978370803577955,9.2991534016e-05,7.00098180561,0.02516023711714103
136.562000000,-0.676163760751,0.226212274631,-0.4599135473982983,-1.94792967527,-0.00171372894799,-0.015399748706098535,-1.36373110933,-0.00292509345619,-0.0028712518878932325,0.000205511267584,8.00082520661,0.02200950539259834,9.34248331683e-05,7.00098253715,0.025169692595762242
136.613000000,-0.658247060593,0.218898841156,-0.49121732233663157,-1.93156413831,-0.00193867740485,-0.01515105777824372,-1.34748445764,-0.00309617594468,-0.0029202187862354062,0.000205908763879,8.0008248751,0.022037792645053754,9.38093418368e-05,7.00098319505,0.02517826663094696
136.663000000,-0.641631673147,0.209502935052,-0.518350658282547,-1.91606623913,-0.00229703403628,-0.014818418145118964,-1.33186343166,-0.00317090994539,-0.0031192732416574433,0.000206291810935,8.00082456579,0.02206494339213988,9.41785323281e-05,7.0009838268,0.025186497850471123
136.714000000,-0.625355704859,0.198618068276,-0.541619793595985,-1.90061656029,-0.00248373071859,-0.014870888997515689,-1.31619931805,-0.00324343653948,-0.0034402829052616957,0.000206674988671,8.00082425962,0.02209208946750597,9.45476970734e-05,7.00098445856,0.02519472952861153
136.767000000,-0.60464452359,0.184341167868,-0.5673203902248866,-1.88156372958,-0.00282754425286,-0.015338256796582551,-1.29699250184,-0.00336566000834,-0.003839413039144341,0.000207158841427,8.00082392669,0.022125437182596363,9.49913166457e-05,7.00098522755,0.0252048230509084
136.817000000,-0.587187362576,0.173985437731,-0.5857083879326767,-1.86586494721,-0.00308973094518,-0.015736648378807092,-1.28136885232,-0.00342164449226,-0.00428863208211321,0.000207542329111,8.0008236272,0.022152572953170174,9.53604286731e-05,7.00098585936,0.02521305582086428
136.868000000,-0.568734971694,0.162700658667,-0.6030528806447248,-1.8495382723,-0.00336483186102,-0.01610156616923092,-1.26520759618,-0.00348103997184,-0.004921526565414253,0.000207916660285,8.0008232502,0.022180857089979456,9.57630570094e-05,7.00098653023,0.025221677486285215
136.918000000,-0.550911890814,0.151070868022,-0.6194125621161108,-1.83310278432,-0.00346127590818,-0.016601254752825093,-1.24858852711,-0.0035306312122,-0.005801161707904033,0.000208336948507,8.0008229679,0.02220966893520836,9.61471539416e-05,7.0009871964,0.025230405932086523
136.969000000,-0.532924210157,0.137315691801,-0.6335763311946531,-1.8161612022,-0.00375107400678,-0.016726107674638065,-1.23170921753,-0.00362705376297,-0.00634007918
