Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
305.195000000,-0.998769160031,-0.775050954249,0.11440410802203917,-2.56093110294,-0.00326522390477,-0.006040010368238944,-0.000783468364524,-3.93469816212e-05,-0.007485653890395829,0.000273880785187,8.00016744157,0.004142879023019334,9.0003351533,7.00031212946,-0.0007681158240846091
305.246000000,-0.970958012457,-0.771842495394,0.1160209454147967,-2.54369373973,-0.00337078956842,-0.005870992540474094,-0.000784832788258,-3.92976449904e-05,-0.0075043491674244385,0.000274497501731,8.00016783992,0.004152343730035057,9.00033551416,7.00031279409,-0.0007700398621807839
305.297000000,-0.944741795489,-0.768868398692,0.11763351337501425,-2.52728669668,-0.00353643342475,-0.005766581687786907,-0.000786203016676,-3.92296054603e-05,-0.007522520737163996,0.000275075478279,8.00016821358,0.004161440295569031,9.00033583823,7.00031342131,-0.0007718670196343624
305.348000000,-0.921126123974,-0.76594185821,0.11922387707052191,-2.51396624338,-0.00359752333972,-0.008457933949812844,-0.000787488948366,-3.91928743377e-05,-0.00753926196528298,0.000275605334265,8.00016855701,0.004169822222409589,9.00033615962,7.00031401154,-0.0007735744569279236
305.398000000,-0.895623545621,-0.76282105133,0.12111870472232612,-2.49689782941,-0.00416246173693,-0.013638771266451351,-0.000788778480754,-3.91355689483e-05,-0.00753963300606773,0.000276197645695,8.00016893858,0.004178761481271448,9.00033648887,7.0003146325,-0.0007753780210086449
305.449000000,-0.869681914143,-0.75975504349,0.12332241868446747,-2.47994566369,-0.00436722361555,-0.01877300238611087,-0.000789808469851,-3.90749895708e-05,-0.007544027468545922,0.000276754085109,8.00016929937,0.004187674469899288,9.00033681822,7.00031525371,-0.0007771812636982055
305.499000000,-0.84153000552,-0.756282539776,0.1255650118224182,-2.46232656552,-0.00489426279801,-0.022598255060936795,-0.000791110550847,-3.90366811469e-05,-0.007556552599753145,0.00027739234738,8.00016971064,0.004197329593164209,9.00033717382,7.00031592436,-0.0007791290582419131
305.550000000,-0.817079921443,-0.753163605045,0.12730638180143758,-2.44693825967,-0.00498464838506,-0.02502325517421224,-0.000792363122209,-3.89858940155e-05,-0.0075691358782020365,0.00027792438157,8.00017005464,0.004205716067875449,9.00033747154,7.00031650189,-0.0007808118403796366
305.604000000,-0.786346906851,-0.749166915222,0.12943278621050333,-2.42791775722,-0.00553958780693,-0.02599258575607637,-0.000793668719342,-3.89827307981e-05,-0.007584901690443365,0.000278592095818,8.00017048719,0.004216244872789168,9.00033787198,7.00031724119,-0.0007829519935618101
305.658000000,-0.758267514538,-0.745618922001,0.132185114271646,-2.41018977542,-0.00590282761853,-0.02549693474844977,-0.000794942035299,-3.89666306372e-05,-0.0075995588071649895,0.000279230359457,8.00017089848,0.004225902832448785,9.00033822758,7.00031791184,-0.0007848997213508772
305.710000000,-0.732408690936,-0.742208286721,0.13719857590458576,-2.39430182563,-0.00638923148735,-0.025439437947995736,-0.000796085125179,-3.90213002028e-05,-0.007613047334736052,0.000279808348912,8.00017127219,0.004235006266315138,9.00033855165,7.00031853906,-0.000786726702437918
305.760000000,-0.70844195101,-0.738814236511,0.1433391030370416,-2.38005747415,-0.00675739142868,-0.028505039241014496,-0.000797040758649,-3.90252146535e-05,-0.007626158928404297,0.000280379122808,8.0001716409,0.004243765364732755,9.00033888619,7.00031915402,-0.0007885062852964794
305.814000000,-0.680297066443,-0.734433953943,0.148912717852816,-2.36191572084,-0.00744793470116,-0.033518091003370276,-0.000798293860776,-3.9009124511e-05,-0.0076316235219823815,0.000281022432223,8.00017205667,0.004253769814132046,9.00033925501,7.00031984964,-0.0007905259272972023
305.865000000,-0.655354333492,-0.73052458643,0.152372418793543,-2.34622941993,-0.00801174647317,-0.03618523475801244,-0.000799570084671,-3.89301866694e-05,-0.007641744945487941,0.000281577477021,8.00017241566,0.004262518403331014,9.00033958695,7.00032046255,-0.0007923031487424854
305.915000000,-0.630589472659,-0.726726032843,0.1550042538963732,-2.33089156625,-0.00852230853992,-0.037476656939567955,-0.000800682999755,-3.89838142704e-05,-0.007662072297785506,0.00028212888762,8.00017277204,0.00427109523394145,9.00033990309,7.0003210588,-0.0007940342344924515
305.966000000,-0.60456337335,-0.722559350867,0.15711579439872905,-2.31474338301,-0.00901981833112,-0.03785464288019868,-0.000801760017489,-3.90559971797e-05,-0.007677352251287949,0.000282703248827,8.00017314318,0.004280030331814597,9.00034021135,7.00032166937,-0.0007958149876062057
306.16000000,-0.577380241736,-0.718355811779,0.1595574350359004,-2.29811058078,-0.00972677706835,-0.03727126221255865,-0.000802665900494,-3.91185288251e-05,-0.007691627028823783,0.000283300612608,8.00017352928,0.004289323603763347,9.00034055383,7.00032231531,-0.0007976902869349045
306.67000000,-0.553533335997,-0.714399488719,0.1618610886064303,-2.28289427691,-0.0101870877251,-0.03636822465605828,-0.000803965279713,-3.90288638061e-05,-0.0077050378598136965,0.000283830488769,8.00017387279,0.004297716534135038,9.00034087526,7.00032290556,-0.0007993974877116179
306.117000000,-0.526694406881,-0.710199817146,0.16438214496465833,-2.26558433648,-0.0107619475351,-0.034941457513669893,-0.000805171550276,-3.90431098047e-05,-0.007719487400598867,0.000284449392432,8.00017427179,0.0043071977742416955,9.00034121246,7.0003235575,-0.0008012965730360427
306.168000000,-0.499285390563,-0.705538841283,0.16644614483376544,-2.24794629414,-0.0115325819088,-0.03301807511096174,-0.000806376092316,-3.9065674427e-05,-0.0077341365698955266,0.000285069761206,8.00017467285,0.0043168510950784495,9.00034158917,7.00032423881,-0.0008032663911414797
306.218000000,-0.474001391802,-0.701108361521,0.1678355447312709,-2.23158238056,-0.012056751314,-0.03291161676355302,-0.000807514423118,-3.90986702107e-05,-0.007747423628968443,0.000285622591507,8.00017503113,0.004325604076028023,9.00034190272,7.00032484338,-0.0008050232087025026
306.269000000,-0.449146185291,-0.696832755665,0.16857128280478445,-2.21583177519,-0.0127724554168,-0.03618596803632845,-0.000808317607607,-3.9196236685e-05,-0.007759829522835399,0.000286174009858,8.00017538755,0.004334186465696824,9.00034221886,7.00032543964,-0.0008067541619409042
306.319000000,-0.421777596001,-0.692157142124,0.1688264269872602,-2.19814806527,-0.0135787454611,-0.04088212672531421,-0.000809593866723,-3.91398897934e-05,-0.007764497895120762,0.000286792916747,8.00017578657,0.00434367126173425,9.00034255606,7.00032609158,-0.0008086531569843926
306.371000000,-0.394327562943,-0.68747367697,0.16914702201433304,-2.1802852098,-0.0142275095324,-0.043887165071537906,-0.000810819952108,-3.91306415879e-05,-0.007775559970527848,0.000287413290233,8.00017618766,0.00435332820054422,9.00034293279,7.0003267729,-0.0008106229032793632
306.421000000,-0.369987464689,-0.683416260973,0.16946996670067432,-2.16440679409,-0.0148657660343,-0.0446314411368416,-0.000811967864139,-3.91462179407e-05,-0.007787095390222234,0.000287966126353,8.00017654596,0.004362084459643259,9.00034324634,7.00032737747,-0.000812379637070814
306.471000000,-0.344354944725,-0.678838441482,0.1695251202996092,-2.14782410823,-0.0154620167084,-0.043456920207970214,-0.000813059077586,-3.92033650879e-05,-0.0077989778234890195,0.000288562085511,8.00017693025,0.004371214129051101,9.00034359143,7.00032801511,-0.0008142289192210217
306.521000000,-0.319850525462,-0.674768760214,0.16917355312413432,-2.13222495749,-0.0162335828896,-0.0414468120640507,-0.000813978085623,-3.92236785418e-05,-0.007810337705535581,0.000289113508763,8.0001772867,0.004379800542495039,9.00034390758,7.00032861137,-0.0008159597794255185
306.571000000,-0.293453197341,-0.670197708851,0.1686979491722115,-2.11529132734,-0.0169137707748,-0.038983557953901286,-0.00081514291894,-3.92464614835e-05,-0.00782291629122959,0.00028971088506,8.00017767286,0.004389103345448721,9.00034425008,7.00032925732,-0.0008178348579267108
306.622000000,-0.268178483192,-0.665986423096,0.168208704089915,-2.09962239357,-0.0178387316656,-0.035895982499502495,-0.000816257619587,-3.9289233714e-05,-0.00783488123300003,0.000290285260688,8.00017804408,0.004398049283192715,9.00034455832,7.00032986789,-0.0008196153129184177
306.672000000,-0.24428069481,-0.661941047923,0.16772028954669285,-2.08469048616,-0.0180994867219,-0.03243810236402857,-0.000817095190492,-3.93494452773e-05,-0.007845782426755564,0.000290815153475,8.00017838765,0.0044064515861303374,9.00034487978,7.00033045815,-0.0008213223129751681
306.723000000,-0.217129974443,-0.657168444493,0.16710768088233482,-2.06746046798,-0.0184783440675,-0.028847913297497054,-0.000818263200366,-3.93758301344e-05,-0.007858596726281978,0.000291434066627,8.00017878672,0.00441594343434154,9.00034521697,7.0003311101,-0.0008232211291867606
306.773000000,-0.190913106893,-0.652753056746,0.16614149012032203,-2.05068385013,-0.0188404517317,-0.02591160509192591,-0.000819417390857,-3.93967220921e-05,-0.00787096262188072,0.000292009914537,8.00017916002,0.004425063177650747,9.00034556477,7.00033175006,-0.0008250723259902951
306.824000000,-0.164622051253,-0.648320825113,0.16449361530009507,-2.0341595255,-0.0194817373542,-0.022916369682053062,-0.000820457164703,-3.94990241122e-05,-0.007882850068065309,0.000292605878716,8.00017954434,0.004434198763461744,9.00034590988,7.00033238771,-0.000826921480752508
306.874000000,-0.13902024398,-0.644211702963,0.16285045660786554,-2.01792851725,-0.0198478453596,-0.019584122006714357,-0.000821291472861,-3.95856969067e-05,-0.00789473552646313,0.000293199617568,8.00017992793,0.004443333929143137,9.00034623656,7.000333017,-0.0008287502939433014
306.925000000,-0.114445066657,-0.640178791942,0.16116787166092053,-2.00231646135,-0.0199621309174,-0.016200550221577036,-0.000822514924353,-3.95452945559e-05,-0.007906896936467745,0.000293754693118,8.00018028704,0.00445209956545473,9.00034656855,7.00033362993,-0.0008305271475784105
306.975000000,-0.0906048050771,-0.636207646492,0.15939088325710088,-1.98706931262,-0.0200102906195,-0.01271306495617545,-0.000823472852391,-3.96633041549e-05,-0.007917818045994103,0.000294302480602,8.00018064092,0.004460520250790435,9.00034686888,7.00033420953,-0.0008322116946935479
307.26000000,-0.0638760506744,-0.63205973009,0.15690993522590369,-1.96978063986,-0.0202422412935,-0.009171382330378586,-0.000824346015742,-3.97405102149e-05,-0.00793006412511524,0.000294899866347,8.00018102714,0.004469830776393943,9.00034721138,7.00033485549,-0.0008340865903810037
307.77000000,-0.0357153237179,-0.627614175696,0.15402013635364342,-1.95168387174,-0.020630634514,-0.006368909676121378,-0.000825504851549,-3.97852555947e-05,-0.007943219440229599,0.000295523849815,8.00018143073,0.004479673341456153,9.00034756179,7.00033553241,-0.0008360572082250837
307.127000000,-0.0121705652029,-0.623925273898,0.15130043687514766,-1.93712006232,-0.0207107091039,-0.004663017129551003,-0.000826647255361,-3.97797775248e-05,-0.007954694433341064,0.000296052334402,8.00018177249,0.00448791105560058,9.00034788588,7.00033611438,-0.0008377382494953321
307.177000000,0.0152030240255,-0.619705123733,0.14761863636950506,-1.92010004685,-0.0207037346011,-0.0035674752113198753,-0.00082774831138,-3.98454550495e-05,-0.00796734342958244,0.000296651144606,8.00018216059,0.004497395854790247,9.00034822578,7.00033676865,-0.0008396388917872364
307.230000000,0.0431688984663,-0.615576639299,0.14300086485153618,-1.90248710862,-0.0205483584688,-0.0018464949932924417,-0.000828810098202,-3.99509090641e-05,-0.007980024855619704,0.000297289420508,8.00018257205,0.004507081794459613,9.00034858142,7.00033743933,-0.0008415859644344238
307.281000000,0.0686610591533,-0.611930460198,0.1384454374475772,-1.88617299562,-0.0205880855182,0.00025271687052680683,-0.000829650309428,-4.00189429283e-05,-0.007991608199014755,0.000297844506056,8.0001829312,0.004515853175044281,9.00034891342,7.00033805227,-0.0008433626946925387
307.334000000,0.0970126193223,-0.608026024435,0.13319205307122822,-1.86816055917,-0.0208284107797,0.0027765867048924653,-0.000830785788634,-4.00770223572e-05,-0.008004774345848177,0.00029848420425,8.00018334455,0.004525712655928245,9.00034926644,7.00033873125,-0.0008453355262580748
307.384000000,0.120911747814,-0.60499608019,0.12876565942246762,-1.85308119525,-0.0208201702144,0.005119241820684202,-0.000831862029582,-4.01219212716e-05,-0.00801630731371734,0.000299016290434,8.00018368876,0.004534127461026041,9.00034956416,7.00033930879,-0.0008470175799884503
307.434000000,0.144953676395,-0.601943048915,0.12435491457157369,-1.83767798114,-0.0207538850012,0.007094009434150221,-0.000832580210501,-4.02626823578e-05,-0.008027288107214018,0.000299567731874,8.00018404531,0.004542728268290057,9.00034988032,7.00033990507,-0.0008487480997993158
307.485000000,0.17152174759,-0.5988260289,0.11973463636170328,-1.82041165533,-0.020440317526,0.009123237187777319,-0.000833739933638,-4.02897679389e-05,-0.008040143758241795,0.000300184481013,8.00018444391,0.004552231961526393,9.00035024129,7.00034056977,-0.0008506712972746925
307.535000000,0.196205691655,-0.595873818006,0.11596881205786008,-1.80467440263,-0.0202936270409,0.010816952191660638,-0.000834820187941,-4.03364951049e-05,-0.008051942893537308,0.00030073592403,8.00018480047,0.004560834371156804,9.00035055746,7.00034116604,-0.000852401781272556
307.590000000,0.227363828763,-0.592272561375,0.11160128050089371,-1.78537502237,-0.0201826841147,0.012877887231965608,-0.000835956427498,-4.04245699364e-05,-0.008066180322656586,0.000301425229105,8.00018524618,0.004571588453799388,9.00035095267,7.00034191139,-0.000854564861291011
307.640000000,0.250069476803,-0.589788910535,0.10817268634705075,-1.7713430396,-0.0200107412037,0.013951598047776065,-0.00083657587863,-4.06047326281e-05,-0.008076142928172691,0.000301930720413,8.00018557304,0.0045794755373017955,9.0003512425,7.00034245798,-0.0008561511023304353
307.690000000,0.279498695604,-0.5864092483,0.10359822667569217,-1.75282628927,-0.0196482823956,0.015323589202218624,-0.000837958880041,-4.06371049813e-05,-0.008090158906252207,0.000302577724917,8.00018599167,0.004589687661755817,9.00035162721,7.00034317031,-0.0008582160957222216
307.740000000,0.303071608289,-0.583957042641,0.09987273492093109,-1.73783756255,-0.0194229705884,0.016919160078107957,-0.000838854114549,-4.06615999406e-05,-0.008101390956158623,0.000303106169877,8.00018633329,0.004597934895957168,9.00035190908,7.00034373118,-0.0008598518455654171
307.790000000,0.327488368689,-0.581429221412,0.09576183832771454,-1.72251240394,-0.0192323733566,0.018763225018387817,-0.000839756567347,-4.08093766503e-05,-0.008112337147402397,0.000303636091966,8.000186677,0.00460635447222584,9.00035223058,7.00034432148,-0.0008615584778262552
307.842000000,0.357224796581,-0.57889509939,0.09066768703287896,-1.70392456256,-0.0188060524266,0.02131805415477783,-0.000840940278199,-4.08582911469e-05,-0.008126548511101332,0.000304320326147,8.00018711824,0.00461676859844831,9.00035261259,7.00034504186,-0.0008636494941438725
307.892000000,0.377678564055,-0.576964757299,0.08715476854420132,-1.69078549684,-0.0185673280957,0.02289522708803227,-0.000841700699986,-4.09149535974e-05,-0.008136177338958932,0.00030477986768,8.00018741541,0.004623941981913808,9.00035287607,7.00034553876,-0.0008650914543096875
307.942000000,0.406283691605,-0.574304836527,0.08216161945700262,-1.67242867282,-0.0181876804086,0.023810294208964442,-0.000842756331713,-4.10317711856e-05,-0.008149531995264418,0.000305423226886,8.00018783145,0.004633985608472764,9.00035324494,7.00034623443,-0.0008671101778390649
307.992000000,0.432614690083,-0.572084433742,0.07765354916927156,-1.65580549652,-0.0177164533015,0.023780199754851936,-0.000843757439154,-4.11422785206e-05,-0.008161659788883762,0.000306001283621,8.00018820544,0.004643127290945922,9.000353569,7.00034686166,-0.0008689361842462726
308.43000000,0.45810036282,-0.570485465119,0.07348340987542099,-1.63985335587,-0.0173228286256,0.023120800413520548,-0.000844510423226,-4.12693399118e-05,-0.008173054376953892,0.000306572085678,8.00018857439,0.004651923238420602,9.00035390365,7.00034747669,-0.0008707149811191978
308.93000000,0.484428274765,-0.56852685302,0.06936545749463409,-1.62307314756,-0.01
