Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
158.107000000,-1.11015815239,0.31981798211,-0.01883338231479938,-2.73029684968,0.000217365470448,0.0189158650966172,-2.15048083544,0.00222802111084,-0.007796465127944384,-1.57127773414,-0.00510066979432,0.006581794298207901,0.000318932156046,7.00021421684,0.002266760343634278
158.157000000,-1.08902260417,0.319371952123,-0.01856254451490307,-2.7156225546,0.000587731904058,0.0186861958222489,-2.1355644722,0.00203009206011,-0.00784619349298411,-1.55664573191,-0.00500017623864,0.0074514633905701485,0.000319566046462,7.00021464069,0.002271750173217724
158.208000000,-1.0643640692,0.319121013703,-0.018261768096260608,-2.69795651731,0.000732361055641,0.0176253150067932,-2.11794568354,0.00188325721035,-0.008075587602212818,-1.539248953,-0.00481767327734,0.008051956551117137,0.000320310040515,7.00021513788,0.0022776104463442023
158.258000000,-1.04351864905,0.318582257702,-0.01802595368013252,-2.68310664869,0.000997590471247,0.016623272524509777,-2.10327369518,0.00170228145956,-0.00840913597901232,-1.52451291555,-0.00466055043245,0.008487097241166865,0.000320936872586,7.00021555665,0.002282497824665851
158.311000000,-1.01459548142,0.317962215841,-0.017529479093708965,-2.662634552,0.00133303275479,0.015225981945270941,-2.08303692816,0.0015894242976,-0.008841458674687412,-1.50418786731,-0.00450383115724,0.008998804582107953,0.000321775119367,7.0002161179,0.002289228013784389
158.362000000,-0.992538244247,0.317489684498,-0.016976246440617074,-2.64683851725,0.00153036247245,0.014103350826747726,-2.06745885579,0.00143744965926,-0.009355955232184169,-1.48874733092,-0.00431250494228,0.009227034057654637,0.000322436598544,7.00021655995,0.0022944443452008437
158.412000000,-0.968800078663,0.317138251001,-0.01607671924549468,-2.62995139848,0.00181105561369,0.012716791101121496,-2.05062776217,0.00134610919905,-0.009605126476129157,-1.47211733975,-0.00415040706202,0.009422938932746617,0.000323153228877,7.00021703884,0.0023000978488392325
158.463000000,-0.945633010727,0.316951893639,-0.015249033689134729,-2.61350751605,0.00213082234164,0.011333603714476457,-2.03383153106,0.00124786304435,-0.00922804332038879,-1.455628075,-0.00392219445332,0.009556196792205564,0.000323865554485,7.00021751411,0.0023056477047667502
158.513000000,-0.924041147781,0.316431650692,-0.014446563125968717,-2.59829802478,0.00214129978849,0.01028965775036866,-2.01869128848,0.00113877867972,-0.00833845999077484,-1.43983729614,-0.00393051855424,0.009849579236648913,0.00032451999093,7.00021795107,0.0023107638608991774
158.564000000,-0.898064326004,0.316378519717,-0.013340005337860212,-2.5798703101,0.00237841944605,0.009347471916082258,-2.00046606735,0.000934184300975,-0.006817482448514787,-1.42138331897,-0.00363511668378,0.01019586127472677,0.000325291834416,7.00021846675,0.0023168603609106603
158.614000000,-0.876271079976,0.316100139181,-0.012422088316726799,-2.56464821857,0.00256327167622,0.008635401424728652,-1.98518569176,0.000785356519491,-0.005739831991078435,-1.40612051458,-0.00358233215431,0.010397424044994306,0.000325932920866,7.00021889524,0.0023219776470551914
158.665000000,-0.853797642516,0.315677853223,-0.011271705063174117,-2.54909422067,0.00275326834515,0.007838631362265933,-1.96922783398,0.0006874064134,-0.00499221003140554,-1.39021390972,-0.00347763616111,0.010418714030155391,0.000326615072946,7.00021935074,0.0023273184529126814
158.717000000,-0.82814057417,0.315420560351,-0.009835075535319709,-2.53105699393,0.00263768829037,0.006745503884481977,-1.95056580226,0.000682832929052,-0.004769569440783309,-1.37192563189,-0.00323819450053,0.01013406339832036,0.000327387007747,7.00021986638,0.00233342305943941
158.768000000,-0.805222240598,0.315189620047,-0.008465032246375627,-2.51463040939,0.002815388833,0.005696504853026903,-1.93420073901,0.000681239281308,-0.004622727731547003,-1.35565423306,-0.00299112912401,0.009981719297633578,0.000328060169458,7.00022031702,0.002338871788904528
158.818000000,-0.782926498141,0.315396147446,-0.007386224040216842,-2.49859779409,0.00299528611078,0.004916380903471842,-1.91873089327,0.000527900732591,-0.004189532072969855,-1.34044604521,-0.00293693157771,0.009678976375603792,0.000328721883439,7.00022075898,0.0023441089686151444
158.871000000,-0.756691321944,0.314952978706,-0.00632540213461593,-2.48015968914,0.00309718116225,0.004026426008618271,-1.90039406763,0.000592424236334,-0.0029226022025567655,-1.3224503438,-0.00270927966982,0.008851041924249368,0.000329493914321,7.00022127458,0.002350221783248598
158.924000000,-0.733191951346,0.314474334919,-0.005529263904196832,-2.46377912857,0.00303080198085,0.003277320677479522,-1.88378747372,0.000536625246047,-0.0019376320059024382,-1.30582612321,-0.00268169763946,0.0074299790367750845,0.000330206477521,7.00022174973,0.002355793985313236
158.975000000,-0.708808411559,0.314642103767,-0.004989749799593578,-2.44678450889,0.00303033322228,0.0025081643159523435,-1.86665788356,0.000447152669307,-0.0016732192224503308,-1.28835287688,-0.00247663721414,0.00617355211987537,0.000330927775213,7.00022223209,0.0023615820705924786
159.25000000,-0.687844940347,0.314449642005,-0.004887139260280597,-2.43208341899,0.00317364697594,0.002039085855607843,-1.85208440817,0.000404022280563,-0.0017104692806930494,-1.27376348953,-0.00246032010592,0.005242363883336927,0.000331557586983,7.00022265181,0.0023665033819754593
159.76000000,-0.664304743175,0.314105565395,-0.005038398019050321,-2.41513626733,0.00305884129646,0.0018682068762781129,-1.83514385059,0.000377643240239,-0.0018207808822400526,-1.2572322395,-0.00232872699703,0.004215159030451581,0.000332274584498,7.00022313054,0.002372189611200402
159.128000000,-0.638235858612,0.314285235236,-0.005027323615241364,-2.39681806528,0.00293919471353,0.0016066229015638427,-1.81683383841,0.000268773957764,-0.0019758924996861734,-1.23921573919,-0.00226701994361,0.0032612656367958224,0.000333046768108,7.00022364607,0.0023783161187416126
159.178000000,-0.615570016118,0.314288828642,-0.005217291316417233,-2.38127007289,0.00320194783885,0.0011093004029942035,-1.80118718978,0.000292779425136,-0.001961602549056449,-1.22365203095,-0.00220030353332,0.0028911123466108285,0.000333708666551,7.00022408795,0.00238356978443187
159.229000000,-0.590830374407,0.314072326128,-0.004982556977880192,-2.36437518012,0.00325582577696,0.000891071555474257,-1.78390224349,0.000308007394304,-0.0021322557915584898,-1.20618896812,-0.00222292686872,0.0028436176314075635,0.00033444625727,7.00022458013,0.002389374982460287
159.280000000,-0.567319817948,0.313939389649,-0.004194485768254795,-2.34799694947,0.00334852307038,0.0016274944350032434,-1.76735303764,0.000284481192942,-0.002610073538913728,-1.18965264023,-0.00191577989613,0.002808212747743948,0.000335142864636,7.00022504531,0.0023949602413389183
159.331000000,-0.544150280086,0.313823605003,-0.0029674617578485138,-2.331319645,0.00335192028243,0.0022828281170332162,-1.75067937971,0.000270034145793,-0.0030768040100589106,-1.17301546153,-0.0020950850752,0.002904159064828787,0.00033583686972,7.00022550934,0.0024005470853956934
159.381000000,-0.522193554147,0.314016984129,-0.0017081493924089336,-2.31531491406,0.00337868905647,0.0022476428385598203,-1.73507150572,0.000190237367808,-0.003472698922335115,-1.15641121579,-0.00185200167864,0.0042666211631448734,0.000336498874118,7.00022595117,0.0024058100125893497
159.431000000,-0.499660449239,0.313966565014,-0.002135705419931721,-2.29947929587,0.00347325061714,0.001795002593766976,-1.71954080154,6.81023512883e-05,-0.003986687742513275,-1.14262669308,-0.00193305127922,0.00820522931210062,0.000337160903233,7.00022639299,0.002411075129055126
159.482000000,-0.472578255565,0.313643882512,-0.005753217734449119,-2.28167375093,0.00353377900918,0.0011726525143976355,-1.70160160482,-6.12301247656e-05,-0.004487156362026452,-1.1258126589,-0.00225279262716,0.01350587301913992,0.000337928925928,7.00022690482,0.002417113352698449
159.532000000,-0.452647977307,0.313666447001,-0.011267152506048008,-2.26686778816,0.00358056062282,0.0012270834215373384,-1.68618022912,-6.76454147027e-05,-0.004983640606431039,-1.11084521649,-0.00194382520729,0.01792860637699095,0.000338583842947,7.00022734154,0.002422275123645049
159.584000000,-0.428929053299,0.313887536333,-0.02022957590762572,-2.2494089427,0.00346502222802,0.0018611379097313537,-1.66792588721,-0.000113127394739,-0.005980113304155993,-1.09257257108,-0.00153653306562,0.022317252884454995,0.000339335801254,7.00022784347,0.0024283143564199803
159.635000000,-0.409341123666,0.313376891881,-0.030006750816573217,-2.23436421573,0.00368234444155,0.0021824720413414463,-1.65267757406,-0.000175002126177,-0.006563245238440152,-1.07779119213,-0.00125358180986,0.02518742665774874,0.000339974802712,7.00022827062,0.0024334762904932796
159.685000000,-0.386929162596,0.311882296314,-0.043388798268563934,-2.21652748329,0.00355804634522,0.0025591638581385833,-1.63525508883,-0.000282570164644,-0.006942911502726393,-1.06055791908,-0.000404451455564,0.027239948275979343,0.000340735769069,7.00022877731,0.0024394169832080235
159.738000000,-0.365508447579,0.310340035373,-0.0591189648198357,-2.19930940337,0.00385663969341,0.0027920152539402383,-1.61829735006,-0.000442232205758,-0.006989961133009532,-1.04313060596,-0.000166121092687,0.028146482837088833,0.000341453135793,7.00022925587,0.0024451360707880075
159.787000000,-0.343887899497,0.309838502852,-0.07612301499093209,-2.1831447701,0.00366637974046,0.0028543814679965313,-1.60241834215,-0.000566574432824,-0.0071274393086863995,-1.02760018549,0.000339640554062,0.028292973142655005,0.000342122521062,7.0002297027,0.002450525790017613
159.838000000,-0.320901929172,0.308588482456,-0.09516209253457444,-2.16756105611,0.0037745407752,0.0025505341922258838,-1.58669484771,-0.000760176586454,-0.007492099364399844,-1.01151677778,0.000778347473278,0.02764192931551562,0.000342789148631,7.00023014806,0.0024559169647951034
159.888000000,-0.296474863046,0.305346393001,-0.11658333762576925,-2.15043758985,0.00392629597801,0.0021648452253491784,-1.56959435123,-0.000914839552266,-0.00808659508167812,-0.994369636683,0.00121020611284,0.02657820973997173,0.000343529729286,7.0002306412,0.0024617562298158762
159.939000000,-0.275514567675,0.301742635075,-0.1371062275848687,-2.13459358076,0.00371422229764,0.0018504881420223823,-1.55421736094,-0.00104117297273,-0.008787626322527768,-0.978750557391,0.00159447321125,0.025352832053033913,0.000344192019076,7.00023108291,0.002467044542405646
159.990000000,-0.252390683275,0.298871364167,-0.16204812278111447,-2.11661391467,0.00365559393642,0.0018349316464553816,-1.5367211192,-0.00120549326713,-0.00960754684582478,-0.961445059654,0.0021334273016,0.023903083065382278,0.000344937199979,7.00023157999,0.0024729964727960583
160.41000000,-0.231045538565,0.296041111757,-0.18506487103190553,-2.10129972903,0.00371438520649,0.001517489418952547,-1.52139873277,-0.00135437350728,-0.010122884094145404,-0.946131278135,0.00240521712115,0.02271365207392636,0.000345592356397,7.00023201659,0.0024781809090690253
160.91000000,-0.209823738391,0.290569084147,-0.2113636459127501,-2.08474735769,0.0038112783671,0.0006136871097514279,-1.50429120069,-0.00150841691992,-0.010627263901583936,-0.92902209027,0.00284662177212,0.02212337182834733,0.000346309919483,7.00023249507,0.0024839173617559667
160.142000000,-0.187913141252,0.284854548368,-0.2376862788172929,-2.06844757982,0.00386796282759,-0.0006532447268739006,-1.48783530554,-0.00160566331272,-0.010988830591008572,-0.912390814284,0.00316714201232,0.021929817547567832,0.000347007026428,7.00023296007,0.0024895442486613287
160.192000000,-0.166413622613,0.280792440422,-0.2648086511392512,-2.0518986004,0.00364891512506,-0.0024888499060757782,-1.47135480475,-0.00192432492593,-0.010990123642682563,-0.89557550177,0.00356759916422,0.02159707946931654,0.000347701527494,7.00023342392,0.002495172708817855
160.243000000,-0.146348607715,0.276727631975,-0.29177184661130806,-2.0363092857,0.00360753071753,-0.004106505880591855,-1.45623410761,-0.00203710433238,-0.010503240728062784,-0.8799073178,0.00386541540402,0.021065978813648193,0.000348359567827,7.00023386193,0.002500366926756996
160.293000000,-0.124795712524,0.269250772391,-0.3232662045402249,-2.01887863648,0.00358235004736,-0.005865492424613801,-1.43913814296,-0.00221602326227,-0.0093504078969605,-0.862652902261,0.00423431411848,0.020450167307043885,0.000349081654005,7.00023434401,0.002506221218903539
160.344000000,-0.104540099987,0.260386890437,-0.3547281639603551,-2.00250570273,0.0036321082739,-0.007255970220078556,-1.42259140254,-0.00231880172461,-0.007400358314700198,-0.84607484486,0.00459969472549,0.02003016712212445,0.000349794951151,7.00023481879,0.00251186220796738
160.394000000,-0.08399497428,0.250971866779,-0.38687699505529083,-1.98592568139,0.00333254797278,-0.008340554711400964,-1.40570209345,-0.00247549559161,-0.005328096116145493,-0.829156369939,0.00469121333976,0.019259309601223316,0.000350512686601,7.00023529721,0.0025176136917202446
160.445000000,-0.0626422293093,0.243375081372,-0.4145232967894381,-1.96956290347,0.00312021845871,-0.009221729913663703,-1.38888846825,-0.00248956520545,-0.003788754671423121,-0.812841183493,0.00527381527464,0.018310409297631038,0.000351223247917,7.00023577051,0.002523258834755686
160.495000000,-0.0432741889651,0.235854865427,-0.437112117223019,-1.95480667909,0.00293983570709,-0.00994524749621341,-1.37410662663,-0.00244872429182,-0.0028684922985286946,-0.797831853513,0.00543021184338,0.01711895597750196,0.000351837814507,7.0002361804,0.0025282385467114113
160.546000000,-0.0215802005397,0.225611610647,-0.46111358199489366,-1.93733029555,0.00290396029989,-0.010156872521765985,-1.35696433785,-0.00267946188654,-0.0018918634198720097,-0.780997155251,0.00583071470848,0.015230080971219575,0.000352560054083,7.00023666242,0.0025341054898476447
160.596000000,-0.00243953803501,0.214589232448,-0.48177166538163,-1.92054219048,0.00271614596646,-0.009974659300499681,-1.34054642551,-0.00247712920886,-0.0013470788333854497,-0.764526807079,0.00616042804626,0.013587179706183923,0.00035327348458,7.00023713714,0.002539758659509243
160.647000000,0.0178438673426,0.203202352937,-0.5013282033705052,-1.90402643281,0.00249509647334,-0.0106906822845332,-1.3235318029,-0.00264348053029,-0.0013065828082713688,-0.747712570025,0.0061757628009,0.011823697041264682,0.000353991364426,7.0002376155,0.0025455225576824937
160.697000000,0.0370443638963,0.193069060437,-0.51595597246586,-1.88882517296,0.00229703407763,-0.012072589400912586,-1.30844455307,-0.00271305779495,-0.0017018036972874136,-0.732414743764,0.00651667274518,0.01010976412381418,0.000354646834913,7.00023805195,0.0025507362169067227
160.747000000,0.0580857923088,0.181583700695,-0.5297342607810057,-1.87157955005,0.00204955146731,-0.013372783118246065,-1.29084577345,-0.00280954925164,-0.00265842386972499,-0.71518545905,0.00663297308675,0.008121520102040059,0.000355371987716,7.00023853538,0.0025566141759121442
160.798000000,0.077732103912,0.170005881228,-0.5403562739971001,-1.85549747317,0.00182418348323,-0.01422571087990723,-1.27474603829,-0.00290048185307,-0.0036298128303883974,-0.699528647634,0.00674069696901,0.006333370414342176,0.000356039157029,7.00023898055,0.0025620499194095145
160.848000000,0.0978274126411,0.158029965498,-0.5495382512799861,-1.83882383181,0.00164468605239,-0.014718495247512222,-1.25816561271,-0.00281436922579,-0.004547359281865783,-0.68314236489,0.00683988076538,0.004464223383943898,0.000356752724314,7.00023945521,0.002567715265862373
160.899000000,0.117560560285,0.145326917864,-0.5570560788698504,-1.82220331951,0.00129942510114,-0.015109361003363365,-1.24172181552,-0.00289709607154,-0.005453427486050409,-0.666450499325,0.00664755776822,0.0022212863811500038,0.000357463528601,7.00023992841,0.0025733822483608184
160.949000000,0.137403142078,0.133031112676,-0.5611048060843827,-1.80576343378,0.00109045857126,-0.015249660883063175,-1.22545143813,-0.0030495238911,-0.006724858670161465,-0.649906723441,0.00682489337743,0.0003540406174191212,0.000358138010308,7.00024037865,0.0025789343679023633
161.0,0.15687951078,0.120688925098,-0.5623200113607969,-1.7885741149,0.000866382624859,-0.015407374672162046,-1.20791637013,-0.00307676696486,-0.008549183534955374,-0.632686012784,0.00695462012058,-0.0017772973399282157,0.000358
