Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
71.523000000,-9.6999004058,-7.85064950612e-05,-0.004457411070486372,-9.19980096557,0.00017672063933,0.0010666392562024255,-0.00035842047626,4.0001008977,0.0026381959439700756,4.26516272081e-05,3.50002860658,0.0003120356230150829,-0.000180308649531,3.00017124136,0.002474250772146278
71.534000000,-9.69990041444,-7.85555428216e-05,-0.0044586547247277425,-9.19980100913,0.000176801127987,0.001067387572475423,-0.000358509395695,4.00010094365,0.002639142895641259,4.26554318815e-05,3.50002860981,0.0003121325562256875,-0.000180376191565,3.00017117014,0.002475215368419463
71.544000000,-9.69990049966,-7.86621661572e-05,-0.004459717827286576,-9.19980105612,0.000176879476533,0.00106812875245789,-0.000358594098554,4.00010098789,0.0026400811943740493,4.26777168979e-05,3.50002862459,0.00031223287299606185,-0.000180414685623,3.00017123136,0.002476094992249911
71.554000000,-9.69990058244,-7.87615827183e-05,-0.004460767991881995,-9.19980111482,0.00017695170857,0.0010688375230732247,-0.000358682865434,4.0001010351,0.002641019553040692,4.26975804994e-05,3.50002863827,0.0003123325383274789,-0.000180451874887,3.00017129202,0.0024769644988520256
71.564000000,-9.69990072866,-7.88861119692e-05,-0.004461787090349604,-9.19980117467,0.00017702205755,0.0010695394715931146,-0.000358767685556,4.00010108048,0.002641949317235546,4.27040532749e-05,3.50002864298,0.00031243008243427066,-0.000180478005631,3.00017138234,0.002477971563755644
71.574000000,-9.69990087399,-7.90061759127e-05,-0.004462795368029337,-9.199801186,0.00017711642904,0.0010703311150906235,-0.000358861826059,4.00010112911,0.0026428964386427545,4.27078582952e-05,3.50002864622,0.0003125270201273708,-0.000180503114978,3.00017146432,0.002478968716149055
71.584000000,-9.6999010216,-7.92032510029e-05,-0.004463824702601048,-9.19980120034,0.000177206151309,0.0010711154461887683,-0.000358951749678,4.00010117601,0.0026438349069555617,4.27301433647e-05,3.500028661,0.00031262734151188626,-0.000180506196169,3.00017148546,0.002479921693708605
71.594000000,-9.69990117124,-7.93825258354e-05,-0.004464842447839998,-9.19980122462,0.000177263720049,0.0010718624213764622,-0.000359045739236,4.00010122589,0.0026447734349999614,4.27500069739e-05,3.50002867468,0.00031272701143224697,-0.000180509016419,3.00017150665,0.0024808645899316523
71.604000000,-9.69990139485,-7.95276234299e-05,-0.004465886431992186,-9.19980125007,0.000177318527149,0.0010726023297357224,-0.000359135781759,4.00010127395,0.0026457033684251278,4.27564801515e-05,3.50002867938,0.0003128245600445699,-0.000180507021997,3.00017158611,0.0024819395869638866
71.614000000,-9.69990161424,-7.96645509579e-05,-0.004466922835155599,-9.19980122807,0.000177384036779,0.0010734275012036442,-0.000359235147771,4.00010132524,0.002646650661182032,4.27602855186e-05,3.50002868262,0.0003129215022201128,-0.000180505130382,3.0001716575,0.002483004192620727
71.624000000,-9.69990177209,-7.97661920523e-05,-0.004468016999203377,-9.19980120898,0.000177445103165,0.0010742451301643786,-0.000359330296571,4.00010137482,0.0026475893006976353,4.27825706414e-05,3.5000286974,0.0003130218282187261,-0.000180485301981,3.00017164938,0.0024840166034750056
71.634000000,-9.69990192855,-7.98617622174e-05,-0.0044691010160116985,-9.19980119927,0.000177476497378,0.001075021160171093,-0.000359429513416,4.00010142737,0.002648527999766688,4.28024342581e-05,3.50002871108,0.00031312150272799343,-0.000180465951536,3.00017164191,0.00248501877605172
71.644000000,-9.69990206412,-7.99169260443e-05,-0.004470320888743344,-9.19980119066,0.000177505248742,0.0010757899162813628,-0.00035952478293,4.0001014781,0.0026494581040781926,4.28089078378e-05,3.50002871579,0.0003132190558454737,-0.000180446058249,3.00017170271,0.002486149050398858
71.654000000,-9.69990219867,-7.99699875545e-05,-0.004471529401550159,-9.19980113384,0.000177545882642,0.001076641149287158,-0.000359629379286,4.00010153206,0.0026504055698994416,4.28127135518e-05,3.50002871903,0.0003133160025035179,-0.000180426603559,3.00017175562,0.0024872687463378634
71.664000000,-9.69990233576,-8.00324063655e-05,-0.00447273529922855,-9.1998010799,0.000177582216054,0.0010774846533368849,-0.00035972975808,4.00010158431,0.0026513443823416257,4.28349987278e-05,3.50002873381,0.00031341633311636095,-0.00018038733855,3.00017172576,0.002488328067660065
71.674000000,-9.69990247085,-8.00943733432e-05,-0.00447392967504825,-9.19980103519,0.000177591129583,0.001078283229251233,-0.000359834207216,4.00010163954,0.002652283254183516,4.28548623521e-05,3.50002874749,0.0003135160122146616,-0.000180348885643,3.00017169712,0.0024893769494040664
71.684000000,-9.69990259408,-8.01691689159e-05,-0.004475223328512812,-9.19980099155,0.000177597530892,0.001079074359722845,-0.000359934708705,4.00010169294,0.002653213531138712,4.28613363339e-05,3.50002875219,0.00031361356983726843,-0.000180310804393,3.00017174696,0.002490549854209902
71.694000000,-9.69990271538,-8.02423036156e-05,-0.0044765047863222105,-9.19980089818,0.000177619513161,0.0010799469562522096,-0.000360044540633,4.00010174959,0.002654161171840438,4.28651423948e-05,3.50002875543,0.0003137105209779329,-0.000180273424752,3.00017178811,0.002491712302415947
71.704000000,-9.69990283236,-8.03134866472e-05,-0.004477772863503577,-9.19980080779,0.000177636877121,0.001080811673768898,-0.000360150154628,4.00010180451,0.002655100159034548,4.28874276448e-05,3.50002877021,0.0003138108562082746,-0.000180211446787,3.0001717369,0.002492803652027314
71.715000000,-9.6999029471,-8.03832674117e-05,-0.004479028855733921,-9.19980072747,0.00017762505197,0.0010816291015479304,-0.000360259841453,4.00010186241,0.0026560392054989345,4.29072912762e-05,3.50002878389,0.00031391053989571134,-0.000180150774373,3.00017168773,0.002493884376472728
71.725000000,-9.69990304983,-8.04552396559e-05,-0.004480368646500308,-9.19980064817,0.000177610796082,0.0010824389367944502,-0.000360365580294,4.0001019185,0.002656969656956681,4.29137656583e-05,3.5000287886,0.0003140081020236834,-0.000180090691781,3.00017173954,0.002495082446320442
71.735000000,-9.69990315033,-8.05252922847e-05,-0.004481695780879018,-9.19980051494,0.000177617130414,0.0010833317884464833,-0.000360480653418,4.00010197782,0.00265791747445656,4.29175720643e-05,3.50002879184,0.00031410505764720034,-0.000180031962807,3.00017177978,0.002496272908165845
71.745000000,-9.69990324486,-8.05902933418e-05,-0.004483001731995839,-9.19980038511,0.000177618304314,0.0010842166778195193,-0.000360591508214,4.00010203542,0.0026588566383295128,4.29398574123e-05,3.50002880662,0.00031420539749916766,-0.000179940165705,3.00017170463,0.002497380475211062
71.755000000,-9.69990333707,-8.06534658978e-05,-0.004484295213962054,-9.19980026854,0.000177584893549,0.001085053017636898,-0.00036070643852,4.00010209601,0.00265979586136775,4.29597210491e-05,3.5000288203,0.00031430508577608683,-0.000179850668963,3.00017163247,0.0024984771699223213
71.765000000,-9.699903416,-8.07138976719e-05,-0.004485651881652099,-9.19980015301,0.000177549178154,0.001085881621853547,-0.000360817420485,4.00010215477,0.0026607264892886755,4.29661958286e-05,3.500028825,0.0003144026524097364,-0.000179822472065,3.00017191526,0.0024996895197819725
71.775000000,-9.69990349254,-8.07729799726e-05,-0.004486995667873088,-9.19979997285,0.000177544118396,0.0010867986692221982,-0.000360937740822,4.00010221678,0.002661674485606556,4.29700025772e-05,3.50002882824,0.0003144996125164176,-0.000179799673271,3.00017217213,0.0025008912238237593
71.787000000,-9.69990356313,-8.08317558072e-05,-0.004488313426866757,-9.19979979715,0.000177532505405,0.0010877076759638683,-0.000361053842417,4.00010227706,0.0026626138281874933,4.29922880216e-05,3.50002884302,0.00031459995699048614,-0.000179837500414,3.00017221758,0.002501937833541547
71.797000000,-9.69990363147,-8.08882610301e-05,-0.004489618539598887,-9.19979964062,0.000177474770317,0.0010885708552725915,-0.00036117402239,4.00010234033,0.002663553229853282,4.30121517002e-05,3.5000288567,0.0003146996498641105,-0.00017987339027,3.00017225728,0.0025029739233111505
71.807000000,-9.69990368706,-8.09343170133e-05,-0.0044909846869403604,-9.19979948543,0.000177414970605,0.0010894261500026276,-0.000361290253646,4.00010240177,0.0026644840363004053,4.30186268768e-05,3.50002886141,0.00031479722101090865,-0.000179994690618,3.00017243836,0.0025039427394478644
71.817000000,-9.69990374022,-8.09788883592e-05,-0.004492337821050043,-9.19979925418,0.000177418781736,0.0010903686222249285,-0.000361415827608,4.00010246646,0.0026654322135587333,4.30224339676e-05,3.50002886465,0.0003148941856075878,-0.000180153611264,3.0001725747,0.002504891876158187
71.827000000,-9.69990378726,-8.10227698618e-05,-0.004493662814274079,-9.19979902882,0.000177411621816,0.0010913037018263848,-0.000361537182393,4.00010252943,0.0026663717369794825,4.30447195083e-05,3.50002887943,0.0003149945347090983,-0.0001801982898,3.00017280059,0.0025057800229778627
71.837000000,-9.69990383203,-8.10643692705e-05,-0.0044949750586856,-9.19979881455,0.000177314367258,0.0010922194211939545,-0.000361662618615,4.00010259539,0.0026673113194295214,4.30645832297e-05,3.50002889311,0.0003150942321849434,-0.000180372393361,3.00017265419,0.0025067213700483535
71.847000000,-9.69990386378,-8.10958178543e-05,-0.004496346722899164,-9.19979860337,0.000177216082056,0.001093126899165449,-0.000361784105723,4.00010265952,0.0026682423065689563,4.3071058803e-05,3.50002889782,0.0003151918078485603,-0.000180545270807,3.00017252444,0.0025076589420050754
71.857000000,-9.69990389307,-8.11258026271e-05,-0.004497705296873977,-9.19979848044,0.000177351585683,0.001093983565822215,-0.000361914940119,4.0001027269,0.002669190666993554,4.30748662354e-05,3.50002890106,0.00031528877693876695,-0.000180631082981,3.00017268607,0.0025087174529210116
71.867000000,-9.69990391603,-8.11557376634e-05,-0.004499034430014522,-9.19979835904,0.000177476557895,0.001094832896941428,-0.00036204155488,4.00010279256,0.002670130373489363,4.30971518721e-05,3.50002891583,0.00031538913067022395,-0.000180717107996,3.00017283603,0.002509769019124927
71.877000000,-9.6999039367,-8.11834068269e-05,-0.004500350754134209,-9.19979830928,0.000177518679591,0.0010954847633096662,-0.000362172254329,4.0001028612,0.0026710701389837744,4.31170156362e-05,3.50002892951,0.0003154888327507524,-0.000180768280986,3.00017280176,0.002510749813057304
71.887000000,-9.69990394419,-8.12013520042e-05,-0.00450172553258161,-9.19979825966,0.000177556933408,0.0010961276040507908,-0.000362299004247,4.00010292803,0.0026720013090850963,4.31234916057e-05,3.50002893422,0.00031558641293264703,-0.000180821114986,3.00017277006,0.002511720569110817
71.897000000,-9.69990394921,-8.12178422309e-05,-0.00450308717548137,-9.19979829912,0.000177753291527,0.0010966154165815171,-0.000362435106282,4.0001029981,0.0026729498550056184,4.31272993794e-05,3.50002893746,0.0003156833865178095,-0.000180880383433,3.00017283205,0.002512816652345692
71.907000000,-9.69990394781,-8.1234557779e-05,-0.004504418639595753,-9.19979834093,0.000177943057785,0.0010970949201537788,-0.000362566988202,4.00010306645,0.002673889746915654,4.3149585112e-05,3.50002895224,0.00031578374488016887,-0.000180940557373,3.00017288786,0.002513902317709685
71.917000000,-9.69990394411,-8.12490086884e-05,-0.004505737261385542,-9.19979845135,0.000178094473185,0.001097463128417146,-0.00036270295825,4.00010313779,0.0026748296978186896,4.31694489187e-05,3.50002896592,0.0003158834515663113,-0.000180978241949,3.00017286623,0.002514929517769558
71.927000000,-9.69990392717,-8.12538623036e-05,-0.00450711380576547,-9.1997985871,0.000178018216903,0.0010979050573979915,-0.000362834978333,4.0001032073,0.002675761053255681,4.31759252842e-05,3.50002897063,0.0003159810362669853,-0.000181017297321,3.00017284733,0.0025159465519762588
71.937000000,-9.69990390776,-8.12572589794e-05,-0.00450847719061721,-9.19979853623,0.000178282286477,0.00109830468822076,-0.000362976355607,4.00010328007,0.0026767097871061786,4.3179733399e-05,3.50002897387,0.0003160780143475814,-0.000181059526843,3.0001729026,0.0025170851436386484
71.947000000,-9.69990388191,-8.12609412647e-05,-0.004509810012630131,-9.19979849065,0.000178527934713,0.0010987024840428167,-0.000363113512265,4.00010335112,0.0026776498668740737,4.32020192273e-05,3.50002898865,0.0003161783773410405,-0.000181102070877,3.00017295367,0.002518212973069512
71.957000000,-9.69990385375,-8.12623551894e-05,-0.004511129975694249,-9.19979864792,0.000178693208747,0.0010991124916171428,-0.000363254760685,4.00010342516,0.002678590005654601,4.32218830764e-05,3.50002900233,0.00031627808863298916,-0.00018113352325,3.00017296245,0.0025192989110099746
71.967000000,-9.69990381233,-8.12541857302e-05,-0.004512507596807542,-9.19979880565,0.000178846472712,0.0010995212349482718,-0.000363392058683,4.00010349737,0.002679521548905756,4.32283598379e-05,3.50002900704,0.0003163756778524847,-0.000181165090608,3.00017297183,0.002520374372397761
71.977000000,-9.69990376845,-8.12445556953e-05,-0.004513872047370288,-9.19979891766,0.000178896114755,0.0010999728725427857,-0.000363538719194,4.00010357284,0.0026804704732254336,4.32321682939e-05,3.50002901028,0.0003164726604285509,-0.000181190447032,3.00017302898,0.002521564389121595
71.987000000,-9.69990371811,-8.12352125351e-05,-0.004515205760461582,-9.19979903,0.000178937469953,0.0011004213327511496,-0.000363681158567,4.00010364659,0.00268141074340006,4.32544542179e-05,3.50002902505,0.0003165730280531141,-0.000181215797719,3.00017308164,0.0025227432937596273
71.997000000,-9.69990366547,-8.12235977846e-05,-0.0045165266079069,-9.19979913655,0.000179278215243,0.0011010169024103754,-0.000363827693526,4.00010372332,0.0026823510726325128,4.32743181094e-05,3.50002903873,0.0003166727439508647,-0.000181232535247,3.00017309495,0.002523867190929901
72.7000000,-9.69990359986,-8.12018650012e-05,-0.004517920311940414,-9.19979924558,0.000179592485462,0.0011016091555696554,-0.000363970277587,4.00010379824,0.002683282806281949,4.32807952668e-05,3.50002904344,0.0003167703376890807,-0.000181249052219,3.00017310789,0.0025249803498998183
72.17000000,-9.69990353192,-8.11779735838e-05,-0.004519300744359367,-9.19979931189,0.00017970347501,0.00110223766252572,-0.000364122229731,4.00010387641,0.002684231923715846,4.32846040638e-05,3.50002904668,0.0003168673247605133,-0.000181256506035,3.00017315744,0.0025262032622889925
72.27000000,-9.69990345756,-8.11487228999e-05,-0.004520649929404592,-9.19979938034,0.000179802384929,0.0011028608138898583,-0.000364269960193,4.00010395287,0.0026851723869519904,4.33068900835e-05,3.50002906146,0.00031696769701601893,-0.000181263790866,3.0001732023,0.0025274148186716448
72.37000000,-9.69990338078,-8.11175793806e-05,-0.004521986143487034,-9.19979938388,0.000179911326235,0.0011035903781187737,-0.000364421790258,4.00010403231,0.0026861129093168497,4.33267540174e-05,3.50002907514,0.0003170674175194141,-0.000181263106553,3.00017320835,0.0025285648057773794
72.47000000,-9.69990328908,-8.10830937663e-05,-0.004523398691515654,-9.19979939315,0.000180008274389,0.0011043142046324244,-0.000364569668929,4.00010410993,0.002687044836054837,4.33332315688e-05,3.50002907985,0.0003171650157759842,-0.000181262094984,3.00017321373,0.0025297038475293695
72.57000000,-9.69990319517,-8.10463141783e-05,-0.0045247978202335795,-9.19979941795,0.000180022295579,0.0011050436531248444,-0.0003647269215,4.00010419081,0.002687994149354636,4.33370407069e-05,3.50002908309,0.0003172620073427227,-0.000181250733995,3.00017325278,0.0025309500072804893
72.67000000,-9.69990309591,-8.10031903172e-05,-0.004526163747387298,-9.1997994455,0.000180034952597,0.0011057663161595872,-0.000364879951824,4.00010426997,0.0026889348084138055,4.33593268225e-05,3.50002909787,0.00031736238422913133,-0.000181239233063,3.00017328705,0.002532184622403081
72.77000000,-9.69990299421,-8.09583154054e-05,-0.004527516571839352,-9.19979943114,0.000180100226397,0.0011065748708680516,-0.000365037085959,4.00010435213,0.002689875526698499,4.3379190799e-05,3.50002911155,0.00031746210933812755,-0.00018121908761,3.00017328104,0.0025333555728725096
72.87000000,-9.69990287015,-8.09119402873e-05,-0.004528956573837118,-9.19979942145,0.000180159819982,0.0011073761946203927,-0.000365190268185,4.00010443246,0.0026908076493223467,4.33856687319e-05,3.50002911626,0.0003175597121110603,-0.000181198672976,3.00017327443,0.0025345153972524018
72.97000000,-9.69990274462,-8.08627447122e-05,-0.0045303830233644074,-9.19979943168,0.000180181761996,0.0011081537581485348,-0.000365352830377,4.00010451606,0.002691757161347011,4.33894782101e-05,3.5000291195,0.0003176567081727603,-0.000181167307177,3.00017330279,0.0025357809622908426
