Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
437.207000000,-9.70014903296,-9.55264110253e-05,-0.0054655639923174145,-9.19986476078,-0.000141655399881,-0.006217434908466042,0.000555767420575,4.00023252023,0.0029179305367995436,4.40107751067e-05,3.50000064173,0.000806596046088438,-0.000151521859367,3.00010571931,0.0009934113483348445
437.218000000,-9.70014906363,-9.54444428114e-05,-0.005466475220354457,-9.19986471817,-0.00014170205035,-0.006223120785290023,0.000555912793089,4.00023273021,0.002918494947940758,4.40282975854e-05,3.50000065366,0.0008068764604916318,-0.000151509894055,3.00010573343,0.0009934242484706476
437.228000000,-9.70014901479,-9.55379200463e-05,-0.0054673889677268085,-9.19986467486,-0.000141750299578,-0.006229124633940036,0.00055605403037,4.00023291851,0.002919053248826732,4.40311561422e-05,3.50000065727,0.0008071330349987361,-0.000151515739705,3.00010573824,0.000993443689393155
437.238000000,-9.70014904981,-9.54338260385e-05,-0.005468301699492092,-9.19986463348,-0.000141793916761,-0.006235120536023712,0.000556119127491,4.0002329376,0.0029195112532893618,4.4031743685e-05,3.50000066011,0.0008073865505455977,-0.000151524033111,3.00010574118,0.0009934640209381626
437.248000000,-9.70014900277,-9.55038714237e-05,-0.005469214581440584,-9.19986457227,-0.000141828360852,-0.006241223316301571,0.000556180862775,4.00023295224,0.0029199651999624906,4.40515056274e-05,3.50000067265,0.0008076703994677932,-0.000151509599615,3.00010575685,0.0009934757612845271
437.258000000,-9.70014903655,-9.53827406937e-05,-0.005470126480665585,-9.19986451365,-0.000141858929991,-0.006247316749382192,0.000556166605847,4.00023310496,0.0029203493396773917,4.40690284023e-05,3.50000068459,0.0008079508064324297,-0.000151497621128,3.00010577097,0.000993488503887274
437.268000000,-9.70014898394,-9.54462407478e-05,-0.00547103893187942,-9.19986445304,-0.000141892370205,-0.0062536646825560125,0.000556147344311,4.00023325149,0.0029207290436781964,4.40718868339e-05,3.50000068819,0.000808207372447919,-0.000151503453063,3.00010577579,0.0009935077876320972
437.278000000,-9.70014900888,-9.53306178983e-05,-0.005471948590325624,-9.19986439368,-0.000141921165135,-0.0062600009580775435,0.000556061683468,4.00023339678,0.002921017505289254,4.4072474234e-05,3.50000069104,0.0008084608794428253,-0.000151511733105,3.00010577873,0.0009935279619266604
437.288000000,-9.70014894638,-9.54094333122e-05,-0.005472861433063236,-9.19986431418,-0.000141937090966,-0.006266386441918375,0.000555972919014,4.00023334419,0.002921361463118637,4.40922364933e-05,3.50000070357,0.0008087447210123809,-0.000151497286157,3.0001057944,0.0009935395457474118
437.298000000,-9.70014896167,-9.53127707847e-05,-0.005473769972652568,-9.19986423658,-0.000141949559706,-0.006272759403523848,0.000555978538629,4.00023344738,0.0029216962187212136,4.41097595643e-05,3.50000071551,0.0008090251205480231,-0.000151485294565,3.00010580853,0.0009935521317491335
437.309000000,-9.70014889284,-9.54084288422e-05,-0.0054746834752486435,-9.1998641581,-0.000141970299659,-0.006279342217636899,0.000555977904788,4.00023353912,0.0029220319633397112,4.41126178706e-05,3.50000071912,0.0008092816780815443,-0.000151491112858,3.00010581335,0.0009935712592455696
437.319000000,-9.70014890515,-9.53199569729e-05,-0.005475593181630606,-9.19986408018,-0.000141986044498,-0.006285910683807377,0.000555818332139,4.00023365824,0.002922394244555151,4.41132051279e-05,3.50000072196,0.0008095351765341609,-0.000151499379606,3.0001058163,0.0009935912772191398
437.329000000,-9.70014915019,-9.54076772935e-05,-0.005476710751922499,-9.1998639801,-0.000141979510542,-0.00629248866168927,0.000555656561704,4.00023377083,0.0029227553322103868,4.4132967704e-05,3.5000007345,0.000809819010760742,-0.000151484919277,3.00010583197,0.0009936027054403952
437.339000000,-9.7001490386,-9.53145041253e-05,-0.005478131809947245,-9.19986388133,-0.00014197025777,-0.0062990518100259525,0.000555509342349,4.0002339312,0.002923103061407319,4.41504910711e-05,3.50000074644,0.0008100994028770681,-0.000151472914649,3.00010584611,0.0009936151357673635
437.349000000,-9.70014919363,-9.53731380472e-05,-0.005479802722314203,-9.19986378512,-0.000141982213671,-0.006305793448145348,0.000555362116048,4.00023407848,0.0029234482123397716,4.4153349252e-05,3.50000075004,0.0008103559519382697,-0.000151478719369,3.00010585093,0.0009936341079390724
437.359000000,-9.70014903996,-9.52701437437e-05,-0.005481741229567585,-9.19986368882,-0.000141988435802,-0.006312518960747217,0.000555219327864,4.00023430882,0.002923752472016495,4.41539363663e-05,3.50000075288,0.0008106094418582575,-0.000151486972892,3.00010585388,0.0009936539705154668
437.369000000,-9.70014915813,-9.5306954588e-05,-0.0054839241801484,-9.19986356642,-0.00014195546964,-0.006319229104198169,0.000555074559201,4.00023452997,0.0029240522350550946,4.41736992592e-05,3.50000076542,0.0008108932687514216,-0.000151472499254,3.00010586956,0.000993665244057821
437.379000000,-9.70014899192,-9.52124718618e-05,-0.005486347497250236,-9.19986344482,-0.000141920859179,-0.006325922759164345,0.000555004485178,4.00023467423,0.002924370820066806,4.41912229222e-05,3.50000077736,0.0008111736534580151,-0.00015146048166,3.0001058837,0.0009936775196307858
437.389000000,-9.70014908434,-9.52507614078e-05,-0.00548900120564055,-9.19986335048,-0.000141954829963,-0.006332718358691474,0.000554928686347,4.00023480932,0.002924686282699389,4.41940809775e-05,3.50000078096,0.0008114301940565045,-0.000151466272879,3.00010588853,0.0009936963373957247
437.399000000,-9.70014891379,-9.51839576235e-05,-0.00549187016746711,-9.1998632568,-0.000141972773034,-0.00633949918581517,0.000554971749291,4.00023490196,0.0029250749951181603,4.41946679488e-05,3.50000078381,0.0008116836754535009,-0.000151474513246,3.00010589148,0.0009937160454930568
437.409000000,-9.70014898638,-9.52341762035e-05,-0.00549495189693987,-9.19986319735,-0.000141857315385,-0.00634606400211286,0.000555006921122,4.00023498573,0.0029254571831010484,4.42144311583e-05,3.50000079635,0.0008119674950228041,-0.000151460026369,3.00010590717,0.0009937271652712965
437.419000000,-9.70014881991,-9.51917293428e-05,-0.005498226369856563,-9.19986312243,-0.000141502138684,-0.00635251781897017,0.000554965426668,4.00023500233,0.002925840941024628,4.42319551172e-05,3.50000080828,0.0008122478723292473,-0.000151447995877,3.0001059213,0.000993739287005213
437.430000000,-9.70014888115,-9.52394878552e-05,-0.0055016926064088,-9.19986316921,-0.000141775841295,-0.00635882308067107,0.000554919724237,4.00023501882,0.002926220637924078,4.42348130468e-05,3.50000081189,0.0008125044044746747,-0.000151453773665,3.00010592614,0.0009937579512757058
437.441000000,-9.70014872712,-9.51992534179e-05,-0.005505331875868696,-9.19986322306,-0.000142039862368,-0.006365114087131018,0.000555004129961,4.00023506723,0.0029266150389188647,4.4235399875e-05,3.50000081473,0.0008127578773583404,-0.000151462000945,3.0001059291,0.00099377750580646
437.454000000,-9.70014878248,-9.52229412502e-05,-0.0055091400717485455,-9.19986334783,-0.000142221378318,-0.006371587205149367,0.000555080936503,4.00023511209,0.002927001873714594,4.4255163401e-05,3.50000082727,0.0008130416896133441,-0.000151447500899,3.00010594479,0.0009937884727297822
437.464000000,-9.70014864213,-9.51692578742e-05,-0.005513102709769176,-9.19986347344,-0.000142380500298,-0.006378048471427459,0.000555091258128,4.00023513278,0.002927377855438657,4.42726876557e-05,3.50000083921,0.0008133220595292139,-0.000151435457578,3.00010595893,0.00099380044153401
437.474000000,-9.70014868936,-9.51656395512e-05,-0.00551721317433692,-9.1998636034,-0.000142507916272,-0.006384499952409229,0.000555097256209,4.00023515227,0.0029277497238110813,4.42755454595e-05,3.50000084281,0.0008135785832311235,-0.000151441222005,3.00010596377,0.0009938189532167818
