Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
485.726000000,-9.69980117244,1.57592746517e-05,-0.006541933654806589,-9.19995911429,4.55316174272e-05,0.003269342757880863,0.000822598345016,4.00017966317,0.004612709407923142,4.73984566332e-05,3.49998119407,0.0007242350022139641,-7.4041948944e-05,3.00010104291,0.0013204871296741045
485.736000000,-9.6998014273,1.54918958311e-05,-0.006543383432005323,-9.19995901815,4.54952635583e-05,0.003270474644146194,0.000822542962874,4.00017980385,0.004613081463772044,4.74205305563e-05,3.4999812077,0.0007245652220074912,-7.40614754085e-05,3.00010102688,0.0013210130512283937
485.746000000,-9.69980167561,1.52439241706e-05,-0.006544815423638079,-9.19995892051,4.54560364181e-05,0.003271596191036487,0.000822619160829,4.00017988276,0.004613552023171649,4.74403348319e-05,3.49998122077,0.0007248912661745385,-7.40769278489e-05,3.00010101343,0.0013215301661891332
485.757000000,-9.69980189693,1.50122088891e-05,-0.006546322458726982,-9.19995880066,4.54716323555e-05,0.0032728193851476574,0.00082268548345,4.00017995404,0.004614015384770105,4.74404647438e-05,3.49998122332,0.0007251801762816397,-7.40902111209e-05,3.00010101953,0.0013219038343195522
485.768000000,-9.69980212659,1.48023976195e-05,-0.0065478176652319425,-9.19995875005,4.54581959559e-05,0.003273991231019717,0.000822659907289,4.00017996666,0.004614483333359054,4.74383010348e-05,3.4999812251,0.0007254654867586435,-7.41034145841e-05,3.00010102522,0.0013222707323414045
485.778000000,-9.69980224267,1.46520845654e-05,-0.006549456980160679,-9.19995856796,4.55722082837e-05,0.0032751297652414708,0.000822629448599,4.00017997926,0.004614946504119838,4.74603756148e-05,3.49998123873,0.0007257956868946716,-7.41231017143e-05,3.00010100889,0.001322796561220732
485.788000000,-9.69980244514,1.47214473185e-05,-0.00655095726751902,-9.19995854718,4.53023464339e-05,0.003276270428295788,0.000822733486782,4.00018001696,0.004615448521498214,4.74801805303e-05,3.4999812518,0.0007261217115061574,-7.41387108835e-05,3.00010099516,0.0013233135288079703
485.798000000,-9.69980266452,1.45841313781e-05,-0.006552400206390278,-9.19995852536,4.50499321308e-05,0.003277407042079372,0.000822828403611,4.00018005168,0.004615942738245127,4.74803102398e-05,3.49998125434,0.0007264106011876603,-7.41520023581e-05,3.00010100134,0.001323687023002623
485.808000000,-9.6998028824,1.4449318708e-05,-0.0065538290867821715,-9.19995851396,4.53228753391e-05,0.003278617740679792,0.000822853757328,4.00018005677,0.004616424126225426,4.74781462943e-05,3.49998125612,0.0007266958911091016,-7.41652167938e-05,3.0001010071,0.001324053749068559
485.818000000,-9.69980304452,1.43090245087e-05,-0.006555545331678263,-9.19995849757,4.55727107519e-05,0.0032798192161846225,0.000822874516871,4.0001800615,0.004616900310639394,4.75002215456e-05,3.49998126976,0.0007270260718987437,-7.41866931062e-05,3.00010099061,0.0013245826157067184
485.828000000,-9.69980320794,1.41746519487e-05,-0.0065572456880477765,-9.19995846766,4.5605577922e-05,0.003280828742098103,0.000823012423386,4.00018008213,0.0046174179669135045,4.75200271163e-05,3.49998128283,0.0007273520773040756,-7.42037382561e-05,3.00010097675,0.001325102554443292
485.841000000,-9.699803402,1.40584145891e-05,-0.006558890615011064,-9.19995843564,4.56312999082e-05,0.0032818259515764387,0.000823141626892,4.00018009987,0.004617928470300352,4.75201566199e-05,3.49998128537,0.0007276409468117793,-7.42171095585e-05,3.00010098311,0.001325478229905733
485.851000000,-9.69980359458,1.39457819944e-05,-0.006560519884169958,-9.19995849854,4.58014074197e-05,0.0032827078497859744,0.000823214241411,4.00018008756,0.004618427428711135,4.75179924349e-05,3.49998128715,0.0007279262164258428,-7.42303983127e-05,3.00010098904,0.0013258471029911475
485.862000000,-9.6998037573,1.38113252345e-05,-0.006562381017663108,-9.19995856197,4.59636299979e-05,0.003283578293616605,0.000823282440525,4.00018007459,0.004618921311126362,4.754006838e-05,3.49998130078,0.0007282563783165086,-7.42525990629e-05,3.00010097244,0.0013263774602152052
485.872000000,-9.69980391934,1.36810626788e-05,-0.006564224697519916,-9.19995867157,4.6178026904e-05,0.0032843768554431042,0.000823454742813,4.00018007305,0.004619481149378881,4.75598746026e-05,3.49998131386,0.0007285823646896074,-7.42702225934e-05,3.00010095846,0.0013268988478397788
485.882000000,-9.69980409495,1.35566518239e-05,-0.006565988565313223,-9.19995882321,4.61428698999e-05,0.0032852073537008868,0.000823617476784,4.00018006865,0.004620035645615089,4.75600038956e-05,3.4999813164,0.0007288712141356526,-7.42834506636e-05,3.00010096483,0.0013272754217143064
485.892000000,-9.6998042686,1.34365895356e-05,-0.00656773552906043,-9.19995880513,4.63935406935e-05,0.0032860361580164528,0.000823732161669,4.00018002834,0.004620582829393048,4.75578394667e-05,3.49998131818,0.0007291564635524558,-7.42965993221e-05,3.00010097078,0.0013276451745658823
485.902000000,-9.69980440945,1.33076847591e-05,-0.006569689179769409,-9.19995878817,4.6623546057e-05,0.003286858889692609,0.000823842684234,4.00017998782,0.004621125153914455,4.75799161024e-05,3.49998133181,0.0007294866066154358,-7.43179783426e-05,3.00010095379,0.0013281761910762338
485.912000000,-9.69980454895,1.31832271814e-05,-0.00657162439814081,-9.19995900401,4.67576002849e-05,0.0032876640251434954,0.000824064334576,4.00017996689,0.004621762033885706,4.75997229739e-05,3.49998134488,0.0007298125740262826,-7.43349035363e-05,3.00010093947,0.0013286982561825419
485.922000000,-9.69980469748,1.30663877333e-05,-0.006573464243592503,-9.19995921793,4.68794544706e-05,0.0032884628221709965,0.000824275919031,4.00017994295,0.004622394151652003,4.75998520539e-05,3.49998134742,0.00073010140345332,-7.43480605008e-05,3.00010094588,0.001329075066427743
485.932000000,-9.69980484389,1.29543668838e-05,-0.0065752863663821205,-9.1999593622,4.69211670749e-05,0.003289265545366781,0.000824430404665,4.00017987885,0.004623026299148699,4.75976873791e-05,3.4999813492,0.0007303866327147908,-7.43611402886e-05,3.00010095189,0.0013294450471496707
485.942000000,-9.69980495736,1.28416175272e-05,-0.006577287539730656,-9.19995950329,4.69547199689e-05,0.003290061077328795,0.000824580720857,4.00017981439,0.004623653734603571,4.76197647038e-05,3.49998136284,0.0007307167569777431,-7.43814907502e-05,3.00010093464,0.001329975698214042
485.952000000,-9.69980506922,1.27327187554e-05,-0.006579269694045624,-9.19995958615,4.70224469282e-05,0.003290985269632961,0.000824832201674,4.00017982873,0.0046243068900264864,4.76395722229e-05,3.49998137591,0.0007310427054536094,-7.43975850881e-05,3.00010092016,0.0013304974493400156
485.962000000,-9.69980518906,1.26263367566e-05,-0.006581145740364479,-9.19995970119,4.71287778589e-05,0.0032918912116987062,0.000825065072623,4.00017984252,0.004624952191327689,4.76397010889e-05,3.49998137845,0.0007313315148789845,-7.44107543947e-05,3.00010092663,0.0013308738198366855
485.972000000,-9.69980530674,1.25251648156e-05,-0.006583003596231772,-9.19995980209,4.72003264166e-05,0.0032927983717514235,0.000825132746022,4.00017987431,0.004625466146086329,4.76375361672e-05,3.49998138023,0.0007316167240023774,-7.44238479175e-05,3.00010093269,0.0013312433640488349
485.982000000,-9.69980539044,1.24298854234e-05,-0.006585034040824893,-9.19995990238,4.72643503607e-05,0.003293696872693987,0.000825196697021,4.00017990162,0.004625974488128678,4.76596141802e-05,3.49998139387,0.0007319468294800093,-7.44447601157e-05,3.00010091515,0.0013317736688683989
485.992000000,-9.69980547248,1.2338632631e-05,-0.006587045095250959,-9.19995999103,4.73969704377e-05,0.0032947067625847307,0.000825185470659,4.00018009088,0.0046264265136620126,4.76794223462e-05,3.49998140694,0.0007322727590356168,-7.44613043646e-05,3.00010090039,0.001332295086267373
486.2000000,-9.69980556222,1.225053354e-05,-0.0065889440948571,-9.19996007981,4.75177538009e-05,0.0032957077501158155,0.000825169469611,4.00018027173,0.004626872131763057,4.76795509979e-05,3.49998140948,0.0007325615484718068,-7.447444699e-05,3.00010090692,0.0013326711228785909
486.12000000,-9.69980564976,1.21677059626e-05,-0.006590824605600103,-9.19996016342,4.75682015714e-05,0.0032966949093038043,0.000825091802999,4.00018042956,0.004627190617221654,4.76773858289e-05,3.49998141126,0.0007328467374697568,-7.44875181878e-05,3.00010091306,0.0013330403362080243
486.22000000,-9.699805703,1.20907368006e-05,-0.006592873067970042,-9.19996024642,4.7616658251e-05,0.0032976726202159465,0.000825020709121,4.00018039015,0.004627569520283078,4.769946453e-05,3.4999814249,0.0007331768241768201,-7.45096453412e-05,3.00010089525,0.001333572560889634
486.32000000,-9.69980575454,1.20178190752e-05,-0.006594901903433593,-9.19996032813,4.77291824256e-05,0.0032987459705524115,0.000825046517251,4.00018049744,0.0046279349444854935,4.77192733426e-05,3.49998143797,0.0007335027348270897,-7.45270474047e-05,3.00010088028,0.001334095523011155
486.42000000,-9.69980581365,1.19476345978e-05,-0.00659681480525726,-9.19996040927,4.78348189299e-05,0.003299809448578821,0.000825066281265,4.00018059292,0.00462830137042048,4.77194017797e-05,3.49998144051,0.0007337915042892955,-7.45402624255e-05,3.00010088697,0.0013344726664404178
486.52000000,-9.69980587051,1.18827415972e-05,-0.006598709030812601,-9.19996049374,4.79032082593e-05,0.0033008360149124763,0.000824929181419,4.00018071621,0.004628720168884878,4.77172363633e-05,3.49998144229,0.000734076673177232,-7.45534038365e-05,3.00010089326,0.001334842968474715
486.62000000,-9.69980589292,1.18234515627e-05,-0.006600768274671853,-9.19996057675,4.79685102211e-05,0.0033018529724904194,0.000824788295559,4.00018083114,0.004629135853653059,4.77393157522e-05,3.49998145593,0.000734406741132405,-7.45764213718e-05,3.00010087509,0.0013353770643582206
486.72000000,-9.69980591361,1.17682299138e-05,-0.006602807745973661,-9.19996065187,4.80672991745e-05,0.003302958424906052,0.000824656106219,4.00018097981,0.0046295258431407315,4.77591252112e-05,3.499981469,0.0007347326328961957,-7.45946737787e-05,3.00010085978,0.0013359021353802625
486.82000000,-9.69980594182,1.17155373921e-05,-0.00660472887113497,-9.19996072578,4.81600337839e-05,0.003304053826025,0.000824522356299,4.00018111613,0.004629911812476449,4.77592534336e-05,3.49998147154,0.0007350213824037843,-7.46078272769e-05,3.00010086657,0.0013362807034118858
486.92000000,-9.69980596777,1.1668156245e-05,-0.0066066312067901405,-9.19996079732,4.82215430849e-05,0.0033051093444961513,0.000824401650283,4.00018135284,0.004630267715994083,4.77570877696e-05,3.49998147332,0.0007353065312012992,-7.4620906728e-05,3.00010087296,0.0013366524049877322
486.102000000,-9.6998059592,1.16263139956e-05,-0.006608696793877825,-9.19996086742,4.82798350378e-05,0.003306155103423247,0.000824277042566,4.00018157863,0.004630617268191026,4.7779167846e-05,3.49998148696,0.0007356365804271157,-7.46443349744e-05,3.00010085456,0.0013371875206428657
486.112000000,-9.69980594889,1.15885571082e-05,-0.006610742521535972,-9.19996092899,4.83632515608e-05,0.003307284352398524,0.000824228717465,4.00018172916,0.0046309931133794655,4.77989779511e-05,3.49998150003,0.0007359624533271313,-7.46628403935e-05,3.00010083899,0.001337713596030599
486.122000000,-9.6998059461,1.15532820271e-05,-0.0066126684733226046,-9.19996098926,4.8441273892e-05,0.003308403395840815,0.00082417332293,4.00018186985,0.004631365310798827,4.77991059585e-05,3.49998150257,0.0007362511829029769,-7.46758568551e-05,3.00010084583,0.0013380927050279285
486.132000000,-9.69980594103,1.15233346604e-05,-0.006614575570725863,-9.19996104628,4.84939991425e-05,0.0033094795954263976,0.000824249527378,4.00018194877,0.004631836021312112,4.77969400466e-05,3.49998150435,0.0007365363116331355,-7.4688803933e-05,3.00010085228,0.0013384649343722776
486.142000000,-9.6998059014,1.14989339038e-05,-0.0066166449170688675,-9.19996110188,4.85435363058e-05,0.0033105459027436735,0.000824315855728,4.00018202007,0.004632299526246509,4.78190208102e-05,3.49998151799,0.0007368663421552213,-7.47114499551e-05,3.00010083295,0.0013390006172810374
486.152000000,-9.69980586003,1.14786311297e-05,-0.006618694355831212,-9.19996114887,4.86158608582e-05,0.003311692195532155,0.000824290277945,4.0001820327,0.004632767606414956,4.78388315613e-05,3.49998153106,0.0007371921962172226,-7.47292399118e-05,3.00010081661,0.0013395272569547295
486.162000000,-9.69980582617,1.14608063908e-05,-0.00662062321786231,-9.19996119453,4.86831176338e-05,0.003312828161868628,0.000824259816989,4.0001820453,0.004633230907449397,4.78389593533e-05,3.4999815336,0.0007374809058864572,-7.47422195308e-05,3.0001008236,0.0013399065074686115
486.172000000,-9.69980579003,1.14483203117e-05,-0.006622533191239387,-9.19996123654,4.87279108106e-05,0.00331391897576684,0.00082436387336,4.00018208299,0.0046337330612161685,4.78367931934e-05,3.49998153538,0.0007377660145745723,-7.4755132285e-05,3.00010083019,0.0013402788718015976
486.182000000,-9.69980571931,1.14413977989e-05,-0.006624604892148412,-9.19996127712,4.87695175942e-05,0.0033149997903465828,0.000824458806982,4.0001821177,0.004634227412254896,4.78588746438e-05,3.49998154902,0.0007380960264201191,-7.47765586081e-05,3.00010081081,0.0013408140835788848
486.192000000,-9.69980564685,1.14385811037e-05,-0.006626656661426366,-9.1999613092,4.88331815772e-05,0.0033161582143380135,0.000824484164109,4.0001821228,0.0046347089172578985,4.78786860405e-05,3.49998156209,0.0007384218616714199,-7.47935045691e-05,3.00010079451,0.0013413403178226424
486.202000000,-9.69980558189,1.14382437607e-05,-0.006628587439918854,-9.19996133983,4.88917884148e-05,0.0033173062066007334,0.000824504926423,4.00018212753,0.004635185217331996,4.78788136169e-05,3.49998156463,0.000738710551460585,-7.48065346059e-05,3.00010080158,0.0013417190808368991
486.212000000,-9.69980551466,1.1443251541e-05,-0.006630499314215843,-9.19996136655,4.89288632885e-05,0.003318407320628399,0.000824642839837,4.00018214815,0.00463570299086652,4.78766472086e-05,3.49998156641,0.0007389956401333441,-7.48194982136e-05,3.00010080827,0.0013420909622820156
486.222000000,-9.69980541283,1.14538355778e-05,-0.006632572684324961,-9.19996139184,4.89627346714e-05,0.003319498350724229,0.000824772049567,4.00018216588,0.0046362136100817335,4.78987293456e-05,3.49998158005,0.0007393256333306094,-7.48420431591e-05,3.00010078905,0.0013426271307299816
486.232000000,-9.69980530925,1.14685296991e-05,-0.006634626113222719,-9.19996140847,4.90178330356e-05,0.003320665467920295,0.00082484467039,4.00018215357,0.004636712669143773,4.79185413875e-05,3.49998159312,0.0007396514497995617,-7.4859667481e-05,3.00010077288,0.0013431538064980842
486.242000000,-9.69980521318,1.14857029089e-05,-0.0066365583647287835,-9.19996142366,4.90679296806e-05,0.003321822081809502,0.000824912875378,4.00018214061,0.004637206650962824,4.7918668748e-05,3.49998159566,0.0007399401197356391,-7.48727649848e-05,3.00010078004,0.0013435328732278754
486.252000000,-9.69980511483,1.15082246669e-05,-0.0066384717075188854,-9.19996143499,4.9096958336e-05,0.003322930496096416,0.000825085202979,4.00018213904,0.004637766602847613,4.7916502091e-05,3.49998159744,0.00074022518842017,-7.48857948548e-05,3.00010078681,0.0013439050521801448
486.262000000,-9.69980497695,1.15344088352e-05,-0.006640568753915191,-9.19996144488,4.91227823419e-05,0.0033240287647479366,0.000825247962502,4.00018213462,0.004638321212284003,4.79385849141e-05,3.49998161108,0.0007405551629976288,-7.49098833787e-05,3.00010076703,0.0013444430650185186
486.272000000,-9.69980483773,1.15657649011e-05,-0.006642645777660071,-9.19996144624,4.91702206694e-05,0.003325202406555859,0.000825362659445,4.00018209431,0.004638868495200847,4.79583976011e-05,3.49998162415,0.0007408809607128085,-7.49289619446e-05,3.00010075039,0.0013449719755782516
486.282000000,-9.69980470885,1.16076444576e-05,-0.006644601036314152,-9.19996144613,4.92125795991e-05,0.003326365486280034,0.000825473193367,4.00018205379,0.004639410917682727,4.79585247453e-05,3.49998162669,0.0007411696108231689,-7.4942012984e-05,3.00010075765,0.0013453526218461917
486.293000000,-9.69980457772,1.16545401964e-05,-0.0066465372387425415,-9.19996144207,4.92333102451e-05,0.0033274794314587233,0.000825694863424,4.00018203286,0.0046400479081830604,4.79563578394e-05,3.49998162847,0.0007414546595469728,-7.49549956623e-05,3.00010076453,0.0013457263539586217
486.303000000,-9.69980439713,1.16974199904e-05,-0.0066486687917991115,-9.19996143655,4.92508404638e-05,0.003328583181252398,0.000825906466464,4.00018200891,0.004640680135221653,4.79784413483e-05,3.49998164211,0.0007417846155334134,-7.49800119647e-05,3.00010074462,0.0013462656133445595
486.313000000,-9.69980421621,1.17457331435e-05,-0.006650780107946195,-9.19996142211,4.9290286803e-05,0.0033297622912726475,0.000826060965788,4.00018194481,0.004641312379184808,4.79982546799e-05,3.49998165519,0.0007421103945236963,-7.49997959644e-05,3.00010072778,0.001346795751842732
486.323000000,-9.69980405383,1.18072064469e-05,-0.006652766203850148,-9.19996140624,4.93245766483e-05,0.003330930796560631,0.000826211295112,4.00018188035,0.0046419399100032415,4.79983816076e-05,3.49998165773,0.0007423990248356796,-7.50126730331e-05,3.0001007351,0.001347177140030547
486.333000000,-9.69980388933,1.18735122129e-05,-0.006654733005499765,-9.19996138673,4.93365376336e-05,0.0033320493944368323,0.000826462871245,4.00018189461,0.004642593184689145,4.79962144524e-05,3.4999816595,0.0007426840536262383,-7.50254879968e-05,3.00010074202,0.0013475515981397168
