Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
195.215000000,-9.69961330196,2.29176298386e-05,0.0021763382784980127,-9.19984666216,-0.000154543877447,-0.00035288398692861556,-1.01759259934e-05,3.99987373247,-0.002573156200568179,4.38609002598e-05,3.50002826205,0.0007079379609413879,-0.000140863213179,3.00010619683,0.0013948748891980884
195.225000000,-9.69961335336,2.29906588135e-05,0.002176575382578093,-9.19984679321,-0.000154695781036,-0.0003533308533100287,-1.0094504747e-05,3.99987374678,-0.0025741326639347655,4.38610042152e-05,3.50002826334,0.0007081009150277909,-0.00014087212284,3.00010619947,0.0013948973463729052
195.235000000,-9.6996134048,2.30626490426e-05,0.0021768090966378284,-9.19984692121,-0.000154846484767,-0.0003537731717358074,-1.00152077511e-05,3.99987376396,-0.002575099742116438,4.38818167566e-05,3.500028277,0.0007082776952643751,-0.00014085864654,3.00010621469,0.0013949084850706367
195.245000000,-9.69961345595,2.31357437404e-05,0.0021770451960554747,-9.19984702772,-0.000155006283667,-0.00035419707373245194,-9.8964578465e-06,3.99987375077,-0.0025761317341327712,4.39006283935e-05,3.50002829009,0.0007084532787916905,-0.000140847600488,3.00010622854,0.0013949208907751802
195.255000000,-9.69961350715,2.32077889143e-05,0.0021772779080929984,-9.19984713506,-0.000155159910694,-0.0003546165375448076,-9.78092954785e-06,3.99987374435,-0.0025771550795357363,4.3902855084e-05,3.50002829218,0.0007086172484582773,-0.000140854055459,3.00010623291,0.0013949420203300204
195.266000000,-9.69961355816,2.32809664487e-05,0.002177513325046416,-9.19984725307,-0.000155288346876,-0.000355106027934492,-9.65702300275e-06,3.9998737695,-0.002578164995627314,4.39029590923e-05,3.50002829346,0.0007087802024232556,-0.000140862949194,3.00010623555,0.0013949642693043833
195.276000000,-9.69961360921,2.33530913362e-05,0.0021777453545126758,-9.19984737045,-0.000155410919006,-0.0003555907484225081,-9.53600798124e-06,3.99987379824,-0.0025791654612726624,4.3923771593e-05,3.50002830713,0.0007089569827562089,-0.000140849456609,3.00010625078,0.0013949752003380143
195.286000000,-9.69961365995,2.34263238436e-05,0.002177979765084867,-9.19984748609,-0.000155501564332,-0.00035605513956830454,-9.34319476021e-06,3.99987363587,-0.002580258782290487,4.39425831834e-05,3.50002832021,0.0007091325663508728,-0.000140838394755,3.00010626463,0.0013949873982802945
195.296000000,-9.69961371075,2.3498492928e-05,0.002178210790898227,-9.19984760164,-0.000155588139199,-0.00035651498558207856,-9.16571757735e-06,3.99987349657,-0.0025813425651282813,4.39448099301e-05,3.50002832231,0.0007092965359225769,-0.000140844833383,3.00010626901,0.0013950083209857405
195.306000000,-9.69961376133,2.35717976707e-05,0.0021784445196069394,-9.19984771211,-0.000155692350299,-0.000357040164029963,-9.15318456567e-06,3.99987346801,-0.0025821999796249175,4.39449139913e-05,3.50002832359,0.0007094594897661115,-0.00014085371126,3.00010627165,0.0013950303630037326
195.317000000,-9.69961381196,2.36440358731e-05,0.0021786748635117723,-9.19984782141,-0.000155792456584,-0.0003575604769849271,-9.14118758203e-06,3.9998734431,-0.0025830472523889103,4.39657264512e-05,3.50002833726,0.000709636270195434,-0.000140840202461,3.00010628689,0.0013950410876164836
195.327000000,-9.69961386226,2.3717384861e-05,0.0021789076103187707,-9.19984792521,-0.0001558767102,-0.00035805750106862784,-9.20512454716e-06,3.99987332,-0.002583753938814013,4.3984537995e-05,3.50002835034,0.0007098118538574452,-0.000140829124875,3.00010630074,0.001395053079039394
195.337000000,-9.69961391261,2.37896566259e-05,0.0021791369671981782,-9.19984802873,-0.000155957315565,-0.0003585498680564874,-9.31193815529e-06,3.99987326972,-0.002584445738020981,4.39867647979e-05,3.50002835244,0.000709975823334236,-0.000140835547229,3.00010630512,0.0013950737961317366
195.347000000,-9.69961396273,2.38630670042e-05,0.00217936907048834,-9.19984811958,-0.00015605289491,-0.0003590997656067107,-9.27066026224e-06,3.99987304124,-0.0025851050149811655,4.39868689121e-05,3.50002835372,0.0007101387770562972,-0.000140844409318,3.00010630777,0.00139509563242942
195.357000000,-9.69961401291,2.39353970968e-05,0.002179597783305779,-9.19984820948,-0.000156145734914,-0.0003596447251650861,-9.3598257038e-06,3.99987318406,-0.0025857959165665064,4.40076813312e-05,3.50002836739,0.0007103155575819829,-0.000140830884375,3.00010632302,0.001395106151856439
195.367000000,-9.69961406276,2.40088401463e-05,0.0021798290149275612,-9.19984829694,-0.000156232687077,-0.0003601634464179545,-9.31521873295e-06,3.99987309842,-0.002586473200244508,4.40264928286e-05,3.50002838047,0.0007104911413113404,-0.000140819791126,3.00010633687,0.0013951179379948022
195.377000000,-9.69961411266,2.40811923124e-05,0.002180056856881161,-9.19984838428,-0.000156315795171,-0.0003606774198943962,-9.38678886864e-06,3.99987330107,-0.0025871633910579768,4.40287196876e-05,3.50002838256,0.0007106551106932942,-0.000140826197277,3.00010634126,0.0013951384507022648
195.387000000,-9.69961416231,2.41546850807e-05,0.00218028753819836,-9.19984846221,-0.000156406599163,-0.0003612472372397699,-9.32347266926e-06,3.99987324703,-0.0025878455070776642,4.40288238547e-05,3.50002838385,0.0007108180642939607,-0.000140835043646,3.00010634392,0.0013951600825076434
195.397000000,-9.69961421202,2.42270840455e-05,0.0021805148286113394,-9.19984853919,-0.000156494548883,-0.0003618120207835703,-9.36395569019e-06,3.99987342728,-0.0025885298867892653,4.40496362331e-05,3.50002839752,0.0007109948449161224,-0.000140821502632,3.00010635916,0.0013951703979759918
195.407000000,-9.69961426137,2.43005980178e-05,0.0021807447134586633,-9.19984861422,-0.000156574921711,-0.0003623487851639195,-9.26815921157e-06,3.99987334203,-0.0025892078456305765,4.40684476839e-05,3.5000284106,0.0007111704287129328,-0.000140810393789,3.00010637302,0.001395181980056578
195.417000000,-9.69961431078,2.43730077385e-05,0.0021809712076138014,-9.19984868909,-0.000156651444441,-0.00036288070705508494,-9.27484899947e-06,3.99987346977,-0.002589881595950127,4.40706745991e-05,3.50002841269,0.0007113343980001062,-0.000140816783808,3.00010637742,0.0013952022895994908
195.427000000,-9.69961435991,2.44465605743e-05,0.002181200602184062,-9.19984875453,-0.000156735131126,-0.0003634667188431438,-9.15129868784e-06,3.99987335017,-0.002590548212211785,4.40707788191e-05,3.50002841397,0.0007114973514794355,-0.000140825614526,3.00010638008,0.001395223718132699
195.437000000,-9.6996144091,2.45190063685e-05,0.0021814266043289504,-9.19984881897,-0.000156815987313,-0.0003640476041229937,-9.1365583119e-06,3.99987345302,-0.0025912097109458457,4.40915911568e-05,3.50002842764,0.0007116741321980693,-0.00014081205751,3.00010639533,0.001395233830861607
195.447000000,-9.69961445791,2.45925697918e-05,0.0021816552497548876,-9.19984888131,-0.000156889306583,-0.00036459875016371147,-9.0022813091e-06,3.99987334117,-0.0025918615214114878,4.41104025611e-05,3.50002844072,0.0007118497160623337,-0.000140800933142,3.0001064092,0.0013952452101033722
195.457000000,-9.69961450679,2.46650158399e-05,0.0021818805025581186,-9.19984894343,-0.0001569588032,-0.0003651449652053668,-8.97973399859e-06,3.99987346785,-0.002592511479792825,4.41126295325e-05,3.50002844282,0.0007120136852546848,-0.0001408073071,3.00010641359,0.0013952653176941355
195.467000000,-9.69961455536,2.4738605892e-05,0.0021821086917569077,-9.19984899598,-0.000157035610296,-0.0003657436468557294,-8.84414597751e-06,3.99987339978,-0.002593149277913999,4.41127338053e-05,3.5000284441,0.0007121766386126335,-0.000140816122236,3.00010641626,0.0013952865441673947
195.477000000,-9.69961460399,2.48110776108e-05,0.0021823334890616847,-9.19984904747,-0.000157109606827,-0.00036633711864293364,-8.81377521743e-06,3.99987356741,-0.0025937879399779906,4.41335461023e-05,3.50002845777,0.000712353419427706,-0.000140802549289,3.00010643152,0.001395296455368032
195.487000000,-9.69961465222,2.48846374444e-05,0.0021825609076353654,-9.19984909676,-0.000157176179425,-0.0003668993303386411,-8.66825149414e-06,3.99987353403,-0.0025944140211136956,4.415235746e-05,3.50002847085,0.0007125290033593882,-0.000140791409467,3.00010644539,0.0013953076329818821
195.497000000,-9.69961470052,2.4957073276e-05,0.002182784937785226,-9.1998491458,-0.00015723894177,-0.0003674565339858632,-8.61740543895e-06,3.99987371388,-0.0025950397733981957,4.41545844876e-05,3.50002847295,0.0007126929724569892,-0.000140797767433,3.00010644979,0.0013953275398250517
195.507000000,-9.69961474849,2.50306468731e-05,0.002183011878685056,-9.19984918518,-0.000157309076819,-0.00036806481374170713,-8.44573275113e-06,3.99987367485,-0.0025956545344499424,4.41546888134e-05,3.50002847423,0.0007128559256936306,-0.000140806567056,3.00010645246,0.0013953485654427437
195.517000000,-9.69961479653,2.51030945508e-05,0.0021832354293722777,-9.19984922348,-0.000157376407087,-0.0003686678131112571,-8.36429963001e-06,3.99987382981,-0.002596265353307432,4.41755010696e-05,3.5000284879,0.0007130327066051749,-0.00014079297825,3.00010646772,0.0013953582763186238
195.527000000,-9.69961484415,2.51766306044e-05,0.0021834615795452016,-9.19984925954,-0.000157436335325,-0.00036923828704545157,-8.1613335225e-06,3.99987376173,-0.002596866817592824,4.41943123809e-05,3.50002850098,0.0007132082906043104,-0.000140781823042,3.0001064816,0.001395369253507819
195.537000000,-9.69961489184,2.52490333656e-05,0.002183684340053714,-9.19984929532,-0.000157492455199,-0.00036980368936598604,-8.05336866427e-06,3.9998738909,-0.002597462665701586,4.41965394646e-05,3.50002850307,0.0007133722596070797,-0.000140788165087,3.00010648601,0.0013953889608002074
195.548000000,-9.69961493917,2.5322576023e-05,0.0021839099936660166,-9.1998493214,-0.000157555945614,-0.0003704190339530455,-7.97565274458e-06,3.99987389171,-0.002597918020090306,4.41966438432e-05,3.50002850436,0.000713535212722329,-0.000140796949266,3.00010648868,0.001395409786758996
195.558000000,-9.69961498658,2.53949834687e-05,0.0021841322559788753,-9.19984934639,-0.000157616630279,-0.0003710290412529268,-7.90000017014e-06,3.99987390008,-0.002598370137451518,4.42174560588e-05,3.50002851803,0.0007137119937303379,-0.000140783344671,3.00010650395,0.0013954192985056759
195.568000000,-9.69961503354,2.54684809664e-05,0.0021843571040533636,-9.19984936913,-0.000157669902749,-0.00037160551563920685,-7.97718119386e-06,3.99987370692,-0.0025986027177846197,4.42362673235e-05,3.50002853111,0.0007138875777969155,-0.000140772174146,3.00010651782,0.0013954300764655488
195.578000000,-9.69961508058,2.55408358591e-05,0.0021845785615200604,-9.19984939157,-0.000157719364688,-0.0003721768681547746,-8.05769298521e-06,3.99987351976,-0.0025988264199900252,4.42384944634e-05,3.5000285332,0.0007140515467049435,-0.000140778500341,3.00010652224,0.0013954495853962395
195.588000000,-9.69961512725,2.56143315676e-05,0.0021848029019383955,-9.1998494043,-0.000157776181161,-0.00037279727274355036,-8.12280610486e-06,3.99987331586,-0.0025990649722076203,4.42385988949e-05,3.50002853448,0.0007142144996988933,-0.000140787269144,3.00010652492,0.0013954702128850672
195.599000000,-9.69961517398,2.56866827374e-05,0.0021850238502427594,-9.19984941592,-0.000157830188772,-0.0003734122958688209,-8.1952945946e-06,3.99987312873,-0.002599296920758393,4.42594110698e-05,3.50002854815,0.0007143912808034139,-0.000140773648831,3.00010654019,0.001395479526690499
195.609000000,-9.69961522026,2.57601242463e-05,0.0021852473773527423,-9.19984942528,-0.000157876773049,-0.0003739930125657964,-8.35835118482e-06,3.99987291569,-0.0025995514312404785,4.4278222288e-05,3.50002856123,0.0007145668649374821,-0.000140762463059,3.00010655407,0.001395490106608791
195.619000000,-9.69961526661,2.58324138206e-05,0.0021854675131523114,-9.19984943433,-0.000157919543592,-0.00037456856903906563,-8.52203801485e-06,3.99987271039,-0.0025998045022709274,4.4280449484e-05,3.50002856333,0.0007147308337507102,-0.000140768773474,3.00010655849,0.0013955094183592525
195.629000000,-9.69961531257,2.59058440752e-05,0.002185690527691429,-9.19984943365,-0.000157969655169,-0.00037519250031446796,-8.69507299551e-06,3.9998725643,-0.002600066398974419,4.42805539684e-05,3.50002856461,0.0007148937866232964,-0.00014077752697,3.00010656117,0.0013955298485594763
195.639000000,-9.6996153586,2.59781204684e-05,0.002185910149509436,-9.19984943186,-0.000158016954485,-0.0003758110169362223,-8.86987148354e-06,3.99987242324,-0.002600323805050824,4.43013661026e-05,3.50002857828,0.000715070567824269,-0.00014076389101,3.00010657646,0.001395538965604041
195.649000000,-9.69961540414,2.60514867864e-05,0.002186132348275349,-9.19984942781,-0.000158056824417,-0.0003763946520301667,-8.99413203656e-06,3.99987230336,-0.0026007520476626646,4.43201772742e-05,3.50002859136,0.0007152461520257639,-0.000140752690061,3.00010659034,0.00139554934866093
195.659000000,-9.69961544977,2.6123691863e-05,0.002186351155203561,-9.19984942344,-0.000158092877508,-0.000376973098526291,-9.12216990875e-06,3.99987218826,-0.002601175303191717,4.43224045264e-05,3.50002859346,0.0007154101207442051,-0.000140758984765,3.00010659477,0.0013955684644050114
195.669000000,-9.69961549499,2.61970370451e-05,0.0021865728409562113,-9.19984940934,-0.000158136262186,-0.000377599418185031,-9.27180292794e-06,3.99987210505,-0.0026015983396655297,4.43225090638e-05,3.50002859474,0.0007155730734954458,-0.000140767723024,3.00010659745,0.001395588698490361
195.679000000,-9.69961554027,2.626921908e-05,0.002186791133526614,-9.19984939411,-0.000158176831559,-0.00037822029897915705,-9.42249944613e-06,3.99987202409,-0.0026020163683059673,4.43433211572e-05,3.50002860841,0.0007157498547928932,-0.000140754071488,3.00010661274,0.0013955976199466508
195.689000000,-9.69961558506,2.63424903561e-05,0.002187012004755775,-9.19984937662,-0.000158209969406,-0.0003788058832487495,-9.51782385324e-06,3.99987194589,-0.0026025765720994035,4.43621322823e-05,3.50002862149,0.0007159254390618496,-0.000140742855429,3.00010662663,0.0013956078073145482
195.699000000,-9.69961562993,2.64145911321e-05,0.002187229483739904,-9.1998493588,-0.000158239287779,-0.0003793862585255957,-9.61574885574e-06,3.99987186732,-0.0026031307801752017,4.43643595907e-05,3.50002862359,0.0007160894076855227,-0.000140749134494,3.00010663106,0.001395626728218561
195.709000000,-9.69961567436,2.64878312721e-05,0.002187449844561518,-9.19984933125,-0.000158275930848,-0.00038001414389999237,-9.72895977703e-06,3.99987177438,-0.002603666756606928,4.43644641809e-05,3.50002862487,0.0007162523603154362,-0.000140757857583,3.00010663375,0.001395646767355262
195.719000000,-9.69961571887,2.65598990366e-05,0.002187666811837312,-9.19984930257,-0.00015830975611,-0.0003806365732402119,-9.8432562682e-06,3.99987168416,-0.0026041970469112352,4.43852762336e-05,3.50002863854,0.0007164291417094009,-0.000140744190541,3.00010664904,0.0013956554943884995
195.729000000,-9.69961576286,2.66330552516e-05,0.002187886361859817,-9.19984927162,-0.00015833614986,-0.0003812234152733115,-9.89637979659e-06,3.9998716266,-0.002604858825039903,4.44040873123e-05,3.50002865162,0.0007166047260458519,-0.000140732959443,3.00010666293,0.0013956654872324611
195.739000000,-9.69961580693,2.67050317727e-05,0.0021881025193087092,-9.19984924034,-0.000158358722067,-0.00038180503406916994,-9.95232102018e-06,3.99987156692,-0.002605513958967172,4.44063146768e-05,3.50002865371,0.0007167686945747992,-0.000140739222939,3.00010666737,0.0013956842144552729
195.749000000,-9.69961585055,2.6778146844e-05,0.0021883215635224986,-9.19984919931,-0.000158388613331,-0.0003824339053342959,-1.00296860215e-05,3.99987147779,-0.002606136301135103,4.44064193199e-05,3.500028655,0.0007169316470834299,-0.000140747930928,3.00010667006,0.0013957040598021086
195.759000000,-9.69961589424,2.68500803821e-05,0.002188537213890093,-9.19984915716,-0.000158415684849,-0.00038305730873861363,-1.01082566399e-05,3.99987139181,-0.002606752347680225,4.44272313318e-05,3.50002866867,0.0007171084285739433,-0.000140734248451,3.00010668536,0.0013957125935699637
195.769000000,-9.69961593733,2.69231464513e-05,0.0021887552847007176,-9.19984911273,-0.000158435325926,-0.00038364492734314513,-1.01195296219e-05,3.99987136137,-0.002607494192871315,4.4446042364e-05,3.50002868175,0.0007172840129779192,-0.000140723002382,3.00010669926,0.0013957223930474996
195.779000000,-9.69961598052,2.69950164608e-05,0.0021889699654230785,-9.19984906798,-0.000158451143932,-0.00038422731306745424,-1.01341314096e-05,3.99987132725,-0.0026082288096164244,4.44482697846e-05,3.50002868384,0.0007174479814121486,-0.000140729250378,3.0001067037,0.0013957409277404876
195.789000000,-9.69961602322,2.706801415e-05,0.0021891873774011867,-9.19984901347,-0.000158474275837,-0.00038485677139530466,-1.0177204093e-05,3.99987125044,-0.0026089179720077136,4.44483744806e-05,3.50002868512,0.0007176109337995025,-0.000140737943335,3.0001067064,0.001395760580448776
195.800000000,-9.69961606601,2.71398135338e-05,0.002189401399279893,-9.19984895783,-0.000158494586562,-0.00038548075398100236,-1.0221551996e-05,3.99987117695,-0.0026096003033742746,4.44691864519e-05,3.50002869879,0.0007177877153865453,-0.000140724245493,3.0001067217,0.0013957689221014943
195.810000000,-9.69961610814,2.72127739187e-05,0.0021896176336244915,-9.19984889992,-0.000158507468417,-0.00038606882240826344,-1.01944363882e-05,3.99987117342,-0.0026104037275055283,4.44879974376e-05,3.50002871187,0.0007179632998580316,-0.000140712984523,3.0001067356,0.0013957785293627185
