Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
191.811000000,-0.969460074539,0.0211225852494,-0.29922239424635033,-2.4363733857,-0.00206827585034,-0.012427068535514847,-1.85088373336,-0.000730294134268,-0.0006659634690131138,0.000338971198817,8.00015751138,0.006246412231284258,0.000157627918409,7.00031403322,0.006004237235930206
191.864000000,-0.947539832549,0.0143645697477,-0.2746063177592426,-2.41857448253,-0.00208305684175,-0.012880799809175359,-1.83316138897,-0.000686308844082,-0.00020357385644706336,0.000339602088727,8.00015792191,0.006258368712806597,0.000158101835445,7.00031472968,0.006015503825923412
191.918000000,-0.925305580364,0.00707475738073,-0.24874526233585584,-2.40105133727,-0.0024443206794,-0.012759552395033789,-1.81584133821,-0.000720041959453,0.0007155244487865998,0.000340216805552,8.00015832314,0.006270304688584913,0.000158616455745,7.00031545268,0.006026880648423011
191.970000000,-0.90332068186,0.00249079379608,-0.22226500516855732,-2.38429032921,-0.0023991893398,-0.01245398051763396,-1.79908038502,-0.000880477279369,0.0018802221134161425,0.000340816563658,8.000158714,0.006281803990755897,0.00015909249555,7.00031613613,0.006037785833631526
192.20000000,-0.883295800752,-0.0013808550048,-0.19751726219436583,-2.36906643144,-0.00276193736365,-0.012097505034378932,-1.78403348233,-0.000764865229723,0.0023904440369966504,0.000341363789433,8.00015906996,0.00629220039014924,0.000159513758655,7.00031674843,0.006047619795633356
192.76000000,-0.858859391931,-0.00731083986721,-0.16508173687915265,-2.34938497055,-0.00303090160801,-0.01154626735855035,-1.76457922394,-0.000717071195037,0.002324777512872065,0.000342047285652,8.00015951545,0.006305244626529816,0.000160042692101,7.00031751608,0.006059967062567136
192.129000000,-0.836254769643,-0.0103381083114,-0.1390639284410769,-2.33231694808,-0.00320180988129,-0.01016700193478867,-1.74701814606,-0.000511003361024,0.0020371911716160394,0.000342655650555,8.00015991188,0.0063169527471374325,0.000160539337856,7.00031822054,0.006071117600549939
192.179000000,-0.815907066177,-0.0131502947482,-0.11971517948311691,-2.31715380818,-0.00343330588348,-0.008486717461709514,-1.73163913111,-0.000581853317495,0.001739721737408929,0.000343200760081,8.00016026718,0.00632733935242077,0.000160958480795,7.00031883048,0.0060809507982604915
192.229000000,-0.793450149849,-0.0161540228212,-0.10226767229749233,-2.30040620306,-0.00351194495346,-0.007368264429035207,-1.71521037113,-0.000546107636023,0.0011313935035722111,0.000343786069432,8.00016064855,0.006338600291404216,0.000161436993805,7.00031950882,0.006091684742051936
192.285000000,-0.767272428526,-0.0179161904262,-0.08583088876419992,-2.28160934715,-0.00380221537648,-0.007136032695574349,-1.6962689122,-0.000541131622973,0.00040509454030355547,0.000344455133974,8.00016108463,0.006351407282923073,0.000161968212257,7.00032027105,0.006103860776219577
192.339000000,-0.74304629114,-0.0200252693716,-0.07271996132018448,-2.26425460235,-0.00389950350455,-0.0077776076996032475,-1.67849909335,-0.000587205640729,-0.00020474928883884027,0.000345078046307,8.00016149056,0.006363327989356673,0.000162463010812,7.00032098102,0.006115198402318349
192.389000000,-0.721870187049,-0.021885185683,-0.06315651240692051,-2.24882107321,-0.00418821826612,-0.008880501716220809,-1.66337679886,-0.00041952443177,-0.0007272929501017973,0.000345615116232,8.00016184129,0.006373695537832293,0.000162902625677,7.00032160414,0.0061250929168364734
192.440000000,-0.699603967475,-0.0227074443691,-0.0544451006826372,-2.23244921259,-0.0042498684758,-0.009902714647494598,-1.64754350736,-0.000491251057796,-0.001028314657319729,0.00034620001444,8.00016222188,0.006384736692496116,0.000163340402653,7.00032224809,0.006135540066683157
192.490000000,-0.676222439988,-0.023943796186,-0.046651635254086804,-2.21606440831,-0.00434542128853,-0.010721341888025501,-1.63085411387,-0.000363080993726,-0.0010211444902117378,0.000346785380545,8.00016260331,0.006395983821409874,0.000163819177313,7.00032292649,0.006146283003820307
192.541000000,-0.65353331152,-0.0248233054567,-0.04043587882432787,-2.19986009344,-0.00449395360857,-0.011463034073447176,-1.61429201653,-0.00050967001126,-0.001023472563035668,0.000347362214418,8.00016297931,0.00640701102305133,0.000164277351283,7.00032358361,0.006156788272919169
192.591000000,-0.629803011254,-0.0258650849339,-0.03518415805397826,-2.18286069415,-0.00475311970203,-0.012085226875394635,-1.59729603125,-0.000512701222761,-0.0013891983483361981,0.000347962120031,8.00016337031,0.006418476660029618,0.000164753987535,7.00032426718,0.006167715154225388
192.642000000,-0.607715992461,-0.0264752250791,-0.03084365550503346,-2.16671748637,-0.00487395157137,-0.011778740017775492,-1.58149415553,-0.000513087951837,-0.002403038808436188,0.000348522298664,8.00016373609,0.006429273008507234,0.000165212252743,7.00032491679,0.00617803763579412
192.692000000,-0.584687592334,-0.0271101292842,-0.026528726069326884,-2.15011034226,-0.00497083478619,-0.0105586729126957,-1.56517566244,-0.00062427761509,-0.0035129393663559335,0.000349115814877,8.00016412228,0.006440518226784756,0.000165670737347,7.00032558177,0.006188733519366035
192.743000000,-0.563793858112,-0.0276580850329,-0.02279152225261671,-2.13516147072,-0.00514784896665,-0.009289158938533274,-1.55023795751,-0.000691203796561,-0.00353987131553157,0.00034964651594,8.00016446816,0.006450654013342123,0.000166092587433,7.00032618664,0.00619840386085026
192.793000000,-0.540668044565,-0.0280720175346,-0.01891913343132814,-2.11846663641,-0.00525105120551,-0.007848564903709943,-1.53324011735,-0.000706900887931,-0.0030367603949740876,0.000350229809181,8.00016484906,0.006461883613533039,0.000166569252037,7.00032686243,0.006209152140510632
192.848000000,-0.512894820993,-0.0285922368084,-0.015120058629807791,-2.09845180193,-0.00537623711293,-0.006640753725194921,-1.51324836062,-0.000647617797019,-0.0019777685649463787,0.000350938720997,8.00016531044,0.006475323427774442,0.000167119664572,7.00032765905,0.006221955929859017
192.899000000,-0.49241790933,-0.028812343623,-0.012414627961269586,-2.08388045471,-0.0054302368205,-0.006102940397784306,-1.49894771367,-0.000759069420596,-0.0013734406261482872,0.000351460906318,8.0001656509,0.006485235056139235,0.000167520968492,7.00032824264,0.006231391433228764
192.949000000,-0.467866064004,-0.0289506997036,-0.00926645554272871,-2.06623325262,-0.00568178493985,-0.0060144246755851494,-1.48156613277,-0.000747107276653,-0.0012081993477194059,0.000352075862483,8.00016605238,0.00649711369359237,0.000168036737752,7.00032896592,0.006242806093003819
193.0,-0.446246272511,-0.0292858013841,-0.006670864336034007,-2.05107330196,-0.0056903572319,-0.006178801192476949,-1.46627716645,-0.000916018810413,-0.0016785417625455655,0.000352623287292,8.00016640856,0.006507463011558408,0.000168458801674,7.00032957835,0.0062526708394529985
193.58000000,-0.416501984638,-0.0293235370492,-0.003522955559605203,-2.02990946013,-0.00595389481481,-0.006579691822312635,-1.44497335228,-0.000973360885756,-0.0024920712165334598,0.000353368158231,8.00016689478,0.006521759733861212,0.000169064261888,7.00033043841,0.006266374158143769
193.108000000,-0.394447368153,-0.0295524730236,-0.0013469894925368182,-2.01441514271,-0.00595586860717,-0.006759199251122395,-1.42919425829,-0.00099327455274,-0.003396767287142666,0.000353922013827,8.00016725583,0.006532318576921276,0.000169504701028,7.00033106949,0.006276477354803627
193.162000000,-0.368988644631,-0.0295610674297,0.0014915758155326047,-1.99613319569,-0.00636669147046,-0.006979839265642691,-1.41099973722,-0.00107822008115,-0.004431498275095486,0.000354568189643,8.00016767706,0.00654463440702496,0.000170018601038,7.00033180577,0.006288266387745226
193.213000000,-0.349583698705,-0.0294092237615,0.003375394956071705,-1.9822969354,-0.0062108576807,-0.007095130496591021,-1.39704153746,-0.00105764167247,-0.005159549410241552,0.0003550694969,8.0001680032,0.00655409444215596,0.000170404130037,7.00033236564,0.006297295692038372
193.263000000,-0.326129147763,-0.0294350957663,0.005337339509659714,-1.96556752502,-0.00639419295003,-0.007175814910078236,-1.38002369937,-0.00123973306577,-0.005965569671543911,0.000355669536277,8.00016839437,0.006565525721212196,0.000170881414167,7.00033304934,0.006308246055352809
193.314000000,-0.300982274792,-0.0291355796334,0.0073471835194358,-1.9473446128,-0.00652699990467,-0.007473374414000832,-1.36172445236,-0.00138197702781,-0.005988237212191924,0.000356315743717,8.00016881564,0.006577833444379907,0.00017139546892,7.00033378564,0.0063200408014606755
193.364000000,-0.278381939036,-0.0290826894091,0.009161999542241601,-1.93114900056,-0.0065310993923,-0.007494615437786812,-1.34544403991,-0.00140521104687,-0.005076887447481488,0.000356892712438,8.00016919175,0.006588820029389471,0.000171854578379,7.00033444322,0.006330573242885781
193.415000000,-0.254917372086,-0.028723571463,0.011129735889079619,-1.91423357661,-0.00670186358997,-0.007152854294353101,-1.32869573868,-0.00142854057918,-0.003835997184838098,0.000357492782027,8.00016958296,0.006600243510526597,0.000172332015923,7.00033512695,0.006341529169153305
193.465000000,-0.234072190896,-0.0286819233353,0.0126887637118391,-1.89930128223,-0.00666878647562,-0.0065919902496560075,-1.31368832873,-0.00147151128416,-0.00268839965612492,0.000358023632989,8.00016992909,0.006610346719185189,0.000172754324116,7.00033573165,0.006351222853376448
193.516000000,-0.209687954466,-0.0281656740152,0.014651680864633108,-1.88173514579,-0.00688090732159,-0.006022670252669872,-1.2960872592,-0.00162237556238,-0.0014800794076622378,0.000358646789586,8.00017033532,0.006622204617824259,0.000173250307014,7.00033644184,0.006362603406571262
193.566000000,-0.186368283166,-0.027794509128,0.016176524674246347,-1.86532948277,-0.00680001649445,-0.005191109754025617,-1.27950260592,-0.00160046678089,-0.0004318779943764341,0.00035923022964,8.00017071641,0.006633395846294229,0.000173727757578,7.0003371178,0.006373378748593349
193.616000000,-0.164898437578,-0.027527559366,0.017269684228566975,-1.85006860312,-0.00693578755974,-0.0042458982462058375,-1.26445561196,-0.00173754990154,0.0002859257223889046,0.000359777763881,8.00017107273,0.006643717421847505,0.000174150331067,7.00033773033,0.00638326311064357
193.667000000,-0.140557049109,-0.0271701904601,0.018783258660138625,-1.83223688114,-0.00694681914245,-0.0027236884687622644,-1.2469787604,-0.00188723535096,0.0006264350450891072,0.000360400949789,8.000171479,0.006655567727963792,0.000174646467333,7.00033844055,0.006394649226626983
193.717000000,-0.118080598248,-0.0266645880823,0.019633160888584727,-1.81622221401,-0.00703598006459,-0.0012670503108659257,-1.23104381396,-0.00178230984003,0.0007076736581575606,0.000360969435333,8.00017184974,0.006666321742618631,0.000175085163246,7.00033907685,0.006404953199393129
193.768000000,-0.0967192143477,-0.0262987059878,0.019790870809739732,-1.80094418377,-0.00693061023959,-0.000145758941692549,-1.21555438403,-0.00174627700009,0.0011046074009988536,0.000361508882594,8.00017220138,0.006676628249010169,0.000175528475303,7.00033970294,0.006414896762884823
193.818000000,-0.0732736509787,-0.0256900450024,0.02008764460332042,-1.78401652502,-0.00700426655813,0.0012332911019188192,-1.19828920948,-0.00157051567149,0.0013370470046036248,0.000362109026333,8.00017259269,0.006688032538332333,0.000176006301566,7.00034038675,0.006425866788341774
193.870000000,-0.0486231132152,-0.025231665169,0.020478744415100253,-1.76596328939,-0.00701707934885,0.0026559223380581936,-1.18025979353,-0.00179009261392,0.000953274116345665,0.000362738685438,8.00017300395,0.006700086763152974,0.000176520816988,7.00034111538,0.006437496624565069
193.921000000,-0.0263546085393,-0.0247394279937,0.020730067775841025,-1.74995525861,-0.00701401553136,0.0036780465568320704,-1.16413748969,-0.00153674593325,0.0004647808092066934,0.000363323865893,8.0001733849,0.0067
