Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
120.960000000,-0.964825170312,0.0214308925163,-0.03484527543716588,-2.26703941,-0.00192447075816,0.01234065637215398,0.00142193499049,-0.000486739248036,-0.00977451047439273,0.00032525122384,8.00023386885,0.001578291320484844,9.00032234965,7.00017052854,-0.004755641483140067
121.10000000,-0.938685098607,0.0204646311877,-0.03608763052251996,-2.24892071494,-0.0017044734193,0.011341715431545144,0.00142282364522,-0.000484286578877,-0.009768165550892159,0.000326000108354,8.00023439927,0.0015825049527651552,9.00032302294,7.00017088752,-0.0047657428460332095
121.61000000,-0.915270666276,0.0195959774347,-0.037805607456218006,-2.23221320766,-0.00166551003595,0.009497490425703718,0.0014219409512,-0.000483704398641,-0.009757082310817965,0.000326652706243,8.00023486286,0.0015862664684989194,9.00032362425,7.00017120825,-0.004774763162450583
121.112000000,-0.891066406462,0.0186150978415,-0.03945023839637686,-2.21494909437,-0.00135950587542,0.00799170143289353,0.0014224736169,-0.000482179038005,-0.00974896926561547,0.000327348159096,8.00023535536,0.0015901841643975172,9.00032424951,7.00017154153,-0.004784145846994013
121.162000000,-0.868332368073,0.0178807545917,-0.040537262132870684,-2.19917716563,-0.00111943408472,0.007020081247417909,0.00142307126991,-0.000480963881385,-0.00973470704456691,0.00032801279624,8.00023582504,0.0015938800608579719,9.00032482806,7.00017185073,-0.004792976249137545
121.213000000,-0.844620435343,0.0168056748585,-0.04159070250671836,-2.18281882737,-0.000989780086004,0.006205567335728476,0.00142367471296,-0.000479689675476,-0.009723587960943787,0.000328685648221,8.00023630242,0.0015977252787024185,9.00032545205,7.0001721824,-0.004802193482738298
121.266000000,-0.819117919172,0.0158617121129,-0.0422837350223176,-2.16475433198,-0.000897432113389,0.005529024380439125,0.00142422620533,-0.000477926345652,-0.009716542472662877,0.000329430684811,8.00023682905,0.0016018787573328635,9.00032612151,7.00017253854,-0.00481213210334404
121.317000000,-0.797986089903,0.0149075592837,-0.04203675866711417,-2.14962402265,-0.000943956694658,0.00512249587472761,0.00142519719424,-0.000476986631384,-0.009709446680037941,0.000330045894872,8.00023726448,0.001605353185996952,9.00032665606,7.00017282474,-0.004820414679505262
121.375000000,-0.768995199888,0.0138152523028,-0.040666661006657986,-2.12927683053,-0.000724569105322,0.004495819384755546,0.00142501941622,-0.000474932830617,-0.009699508091891365,0.000330879357696,8.00023785543,0.0016101128938802332,9.00032742449,7.00017323322,-0.004831803062590201
121.426000000,-0.747407137063,0.0128284620785,-0.03980814590469792,-2.11453846361,-0.000723407888009,0.004090318296681204,0.00142531110781,-0.000473904952549,-0.009693523680482258,0.0003315107709,8.00023830095,0.001613595106664119,9.00032797768,7.00017352768,-0.004840110903653793
121.477000000,-0.722135866379,0.011763362865,-0.039390520022150766,-2.09682504904,-0.00059146165683,0.003438334516810614,0.00142841814466,-0.000472116528074,-0.009691526721754468,0.000332217124052,8.00023880228,0.001617678634544119,9.00032862737,7.00017387385,-0.0048498646915127435
121.532000000,-0.695657348711,0.0107343057132,-0.03994003170276233,-2.0784813288,-0.000539654324236,0.0028780377065431347,0.0014289080902,-0.000470231932408,-0.009675724611842943,0.000332988967364,8.00023934757,0.0016219972035468918,9.00032930239,7.00017423413,-0.004860149908848306
121.583000000,-0.673081196504,0.00995151225579,-0.040607491610449624,-2.06274553763,-0.000527737709098,0.002691021365748319,0.00142925095561,-0.000468874385023,-0.009665198944279014,0.000333651314595,8.00023981583,0.001625711647514208,9.00032990244,7.00017455257,-0.004869015983359372
121.634000000,-0.651404285109,0.0089445283683,-0.04101722079776364,-2.0476517948,-0.000540841842995,0.0023837778462841718,0.00143049939168,-0.000467261839501,-0.009656185958934282,0.000334273376504,8.00024025644,0.001629274209929297,9.00033045734,7.000174849,-0.004877496996243093
121.685000000,-0.624741095131,0.00789138612595,-0.04094849598645091,-2.02906079612,-0.000575196435045,0.0024650637145056885,0.00143223483937,-0.000466543548783,-0.009649051208646203,0.000335042812212,8.0002408004,0.001633600221312438,9.00033115371,7.00017521863,-0.004887811608740419
121.736000000,-0.602752992367,0.0069411945686,-0.04041520322653923,-2.01322403275,-0.00038020321008,0.0030427286426024844,0.00143371246352,-0.000465628193764,-0.0096437373824337,0.000335685080209,8.00024125479,0.0016372445104949577,9.00033173127,7.00017552601,-0.004896488463551905
121.787000000,-0.579332654695,0.00594157433302,-0.039432224482035906,-1.99666831846,-0.000653275690078,0.0035201189910291763,0.00143288676129,-0.000464412322773,-0.009632875950301571,0.000336360747865,8.00024173322,0.0016411177118716687,9.00033233439,7.00017584799,-0.0049056965199685615
121.838000000,-0.555874458646,0.00517420238384,-0.038150446095416804,-1.98022523967,-0.000636757925872,0.00354695739978734,0.00143525074428,-0.000463416087801,-0.009631216245283786,0.000337033952733,8.00024221037,0.0016449926374266957,9.00033295879,7.00017617937,-0.004914930726360538
121.897000000,-0.527289909269,0.00402087816611,-0.03623156125302381,-1.95980025413,-0.000367240641582,0.0031605037916440765,0.00143405763678,-0.000460241496864,-0.009617624025492329,0.000337879678536,8.00024280716,0.0016497120849472112,9.00033370481,7.00017657607,-0.004926143702299858
121.948000000,-0.505548783685,0.00327545849511,-0.034804960916350026,-1.94440870572,-0.0004362127366,0.0026153746176053603,0.00143669745169,-0.000460109617298,-0.009612864950663443,0.000338501907213,8.00024324767,0.0016532885302106106,9.0003342599,7.00017687238,-0.0049346326628817334
121.998000000,-0.481385585777,0.00244128583943,-0.032887576651309175,-1.9274626114,-0.000315251407614,0.001995392755156155,0.00143775236637,-0.000458445879782,-0.00960829465510713,0.000339197841931,8.00024373982,0.0016572492028869925,9.00033488576,7.00017720525,-0.004944039872611718
122.52000000,-0.45544019266,0.00160733929786,-0.030943286727406066,-1.90918282387,-0.000260558759143,0.0012523339295580531,0.0014387284695,-0.000456860809092,-0.00960011844885338,0.000339947341874,8.00024426982,0.001661517372959905,9.0003355598,7.0001775637,-0.004954172342698529
122.103000000,-0.435499734386,0.00098289493047,-0.029887627113976287,-1.89507687222,-0.000291720977553,0.0013993160272994308,0.00143756051332,-0.00045484412387,-0.009588563773504135,0.000340513620406,8.00024467117,0.0016647947843014652,9.00033608808,7.00017784375,-0.004961966092593714
122.153000000,-0.410318004593,0.00027438204872,-0.028859622009732872,-1.87744128043,-0.000146911749022,0.0027120954770462236,0.00143910850936,-0.000453015153847,-0.009580540135720338,0.000341252417109,8.00024519212,0.001668918618989498,9.00033673799,7.00017818912,-0.004971739698053188
122.205000000,-0.384726567732,-0.000359076406988,-0.028334102472900795,-1.85953062992,-8.30235952475e-05,0.004297542172178068,0.00143891161834,-0.000451061364435,-0.009571611639428417,0.000341981865038,8.00024570825,0.0016731172071729186,9.00033738955,7.00017853651,-0.004981683291380827
122.256000000,-0.36240490836,-0.00102786336058,-0.02800506830862321,-1.84394491388,-3.34967110159e-05,0.005414944346492296,0.00143831064723,-0.000448466836194,-0.009565334682100819,0.000342624396502,8.00024616246,0.0016767848087880358,9.00033796742,7.00017884367,-0.00499037355398035
122.307000000,-0.338620318132,-0.00168546668757,-0.02728855739217883,-1.82710631519,1.67454167767e-05,0.0060286855566583294,0.00141234959216,-0.000443421532854,-0.010953539455360001,0.000343297866183,8.00024663945,0.0016806820724895662,9.00033859212,7.00017917483,-0.004999620645046376
122.365000000,-0.30972909713,-0.00248287617004,-0.025712558555434337,-1.80719472377,6.13412021561e-05,0.0056896761054126,0.00149082820884,-0.000470408901307,-0.014365079791058817,0.000344143867256,8.000247236,0.001685428698837803,9.00033933851,7.00017957127,-0.005010849282746297
122.415000000,-0.292449111304,-0.00286324232204,-0.024841260731839076,-1.79354137038,9.35094545571e-05,0.004707083729015016,0.00158141886345,-0.000470774825386,-0.01439884663501108,0.00034469015966,8.00024762347,0.0016886409201584275,9.00033984436,7.00017984022,-0.005018456708284999
122.466000000,-0.272255334572,-0.00336860839527,-0.02353095748875883,-1.77525099405,0.000268643859616,0.002817928495969522,0.00158239320975,-0.000474701157287,-0.011749381411556252,0.000345439903261,8.00024815329,0.0016929306541216273,9.00034051869,7.00018019847,-0.005028601636086487
122.516000000,-0.254984952657,-0.00368624874027,-0.02199438183573066,-1.75956431606,0.000211339508066,0.0017916361750778729,0.00156732307329,-0.000477569584798,-0.011185834078357723,0.000346082566884,8.00024860741,0.0016966099100247278,9.00034109672,7.00018050552,-0.005037298645401946
122.572000000,-0.233487846366,-0.00427233125878,-0.019435323737521947,-1.73969345648,0.000337547020055,0.0006184867714873245,0.00156794406975,-0.000477156212001,-0.011064199805043192,0.000346908558757,8.00024919007,0.0017012906817053751,9.00034182068,7.00018089087,-0.005048340573993021
122.623000000,-0.217267904411,-0.00451379023021,-0.01765457921201865,-1.72461502786,0.000157905455832,-0.0002585797740809552,0.00156748136807,-0.00047682128038,-0.011047944820978085,0.000347524589774,8.0002496254,0.0017048212720061334,9.00034239336,7.00018119361,-0.005056700444883661
122.675000000,-0.200154857631,-0.00476012712631,-0.016074597212386365,-1.7087736559,0.000181791711677,-0.0012370203630686174,0.00156701023994,-0.00047646033585,-0.011030479136059125,0.000348167330187,8.00025007946,0.001708507509967562,9.00034297149,7.00018150059,-0.005065401507943609
122.729000000,-0.193817818895,-0.00497497135992,-0.010711522166932358,-1.68822218625,0.000108415271849,-0.0025085843257115223,0.00669935190575,-0.000589712975521,-0.014819629653956128,0.000349017606363,8.00025067954,0.0017133502278130128,9.00034372221,7.00018189953,-0.005076813508966589
122.780000000,-0.193760837693,-0.00504762808697,-0.008176986828736896,-1.67206680922,6.37442214178e-05,-0.0033305056491638417,0.00708161997906,-0.000606189585137,-0.017031836198285022,0.000349667152081,8.00025113887,0.0017171171443920075,9.00034432057,7.0001822168,-0.005085708879730625
122.832000000,-0.194098976789,-0.00507371714825,-0.00768571200074123,-1.65435367368,0.000111043482617,-0.0041676370270868745,0.00712234302454,-0.000636030918558,-0.017158598211502427,0.000350390233689,8.00025164945,0.0017212724527971427,9.0003449524,7.00018255356,-0.005095479836749197
122.882000000,-0.194433046917,-0.00487098675201,-0.0076147214664936715,-1.63877506569,0.000100151001144,-0.0048052642469733516,0.00709058994279,-0.000621125434262,-0.016904061512516836,0.000351033082221,8.00025210344,0.0017249683377591172,9.00034553066,7.00018286045,-0.0051041865106101056
122.938000000,-0.19454838019,-0.00482714466498,-0.0076969211897181195,-1.61992572696,1.65609581392e-05,-0.005104317839145218,0.00704063850916,-0.000592111168255,-0.016569075994612194,0.000351809983743,8.00025265215,0.0017294370622807256,9.0003462481,7.0
