Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
31.74000000,-4.76327695521,0.0427701843044,-0.16573398602698253,-5.72924502113,0.000897944982063,-0.0011320680922568347,0.00258091042172,0.000511755707057,-0.012705405263400542,0.000306672988461,8.00024643206,0.000567830657793674,8.99997887287,6.99873378533,-0.024334897294091887
31.125000000,-4.75208094772,0.040716532316,-0.17107622354343008,-5.72158352392,0.000957392291947,-0.00240082153966145,0.00258492949118,0.000515195357601,-0.012707411571774149,0.000307241102383,8.00024688531,0.0005689161075227604,8.99997983198,6.99873317396,-0.02437429246509737
31.175000000,-4.73654768441,0.0380298621169,-0.17502743835875512,-5.71197282066,0.000895448751247,-0.003781412944883374,0.00258895449319,0.000519606307737,-0.012708945981758276,0.00030794679791,8.00024745024,0.0005702903259767395,8.99997842626,6.99872943032,-0.024424508654110038
31.225000000,-4.72406809262,0.0358088008977,-0.17574725293194018,-5.70400872805,0.000858740590202,-0.004752583162035423,0.00259446400231,0.00052246002018,-0.012709494704966639,0.00030854620812,8.0002479293,0.0005714483663822951,8.99997865121,6.99872711331,-0.024473327227601017
31.276000000,-4.71019907247,0.0332850021666,-0.17445683337124215,-5.6958991628,0.00100859242183,-0.005627084279691742,0.00260028029875,0.000525837365186,-0.01271119954954301,0.000309195592286,8.00024844828,0.0005727033038525514,8.99997972392,6.99872514909,-0.024527614879018046
31.326000000,-4.6965289424,0.0309552185854,-0.17225806741521746,-5.68818115692,0.000799548891631,-0.006525036233170496,0.00260359223142,0.000530056695557,-0.012714357260769043,0.00030983858362,8.00024896123,0.0005739350094959118,8.99998011294,6.998722398,-0.024585346151866635
31.376000000,-4.68423990062,0.0287905946543,-0.1700173321827991,-5.68089234328,0.000783897886407,-0.0072613245369513284,0.00260798139999,0.000533249104534,-0.012715500247207448,0.000310398458134,8.0002494106,0.0005750443666129584,8.99997938531,6.99871860555,-0.02463380257159404
31.427000000,-4.67068282823,0.0266006987104,-0.16745078512618963,-5.67267729729,0.000633381826953,-0.008159976733406692,0.00261382786015,0.000536229782289,-0.012715995640055626,0.000311037550813,8.00024991933,0.0005762536429425761,8.99997909108,6.99871566218,-0.024689913387394763
31.477000000,-4.65600073389,0.0240489091714,-0.164410412997782,-5.66335949561,0.000433523159402,-0.009062489487675435,0.00261967898332,0.000539431852761,-0.012717298160659966,0.000311697390911,8.00025044855,0.0005775570140278694,8.9999784563,6.99871234034,-0.02474810711319961
31.527000000,-4.64424448008,0.0222501335999,-0.16063758820643317,-5.65564578869,0.000549638663219,-0.00937424277444271,0.00262330320918,0.000543167045341,-0.012718979987560053,0.000312286562113,8.00025091735,0.0005786703858241482,8.99997789166,6.99870965067,-0.02479732507320344
31.578000000,-4.62982658775,0.0202805491162,-0.15485599966838948,-5.64723972284,0.000238805954511,-0.009571636786594446,0.00262775485338,0.000546824190627,-0.012718578403328136,0.000312942508795,8.00025144235,0.0005799513796971684,8.99997687874,6.99870653644,-0.024854105432762015
31.628000000,-4.61584045633,0.0178367565896,-0.14865193531963458,-5.63922583335,0.000308097376991,-0.009878298576968371,0.0026341206813,0.000549350986923,-0.012716741621145543,0.000313592055718,8.00025196132,0.0005812091184682282,8.99997769862,6.99870444515,-0.02490841605782057
31.678000000,-4.60240225537,0.0157424436262,-0.14230096522880492,-5.63149648381,0.000370801000509,-0.010135308842075136,0.00275121308427,0.000548762406389,-0.012394622975971636,0.000314235197354,8.00025247425,0.0005824435793097892,8.99997778483,6.99870178003,-0.024963378245854026
31.728000000,-4.59096982935,0.0143477562819,-0.13691586145176804,-5.62480522711,0.000132020528664,-0.010376765654131814,0.00289879358553,0.000536491048747,-0.011320785283409553,0.000314766167711,8.00025289928,0.0005834837987209677,8.99997670265,6.99869963544,-0.02501048614825972
31.780000000,-4.57491458743,0.0123283725783,-0.12972722199779582,-5.61480220118,9.51171233633e-05,-0.010140614404923464,0.00299456121186,0.00052864871674,-0.010067332758357814,0.000315494822958,8.0002534825,0.0005849112257720719,8.99997585534,6.9986963409,-0.025071730561141318
31.832000000,-4.56100098645,0.0103587156888,-0.12519823374462086,-5.60588940547,-4.92710089978e-05,-0.010389545898374852,0.00299708099484,0.000529195901441,-0.010151675745439593,0.000316144466071,8.00025400146,0.000586170619880048,8.99997522609,6.99869313417,-0.025126194975502104
31.882000000,-4.54950854003,0.00885218808453,-0.12247666235196106,-5.59865605198,9.14851681297e-05,-0.010621277542117493,0.0029968083145,0.000530507913739,-0.010263156072279154,0.000316690225924,8.00025443636,0.0005872133385029667,8.99997567155,6.9986911286,-0.025171270103855167
31.933000000,-4.53438093655,0.00720985524459,-0.11938790395075931,-5.58963311996,-9.64539397279e-05,-0.010953402515232946,0.00299719352692,0.000529807012709,-0.010331293382437785,0.000317389888518,8.00025499523,0.0005885704594079257,8.99997510916,6.99868799104,-0.025230921927176665
31.983000000,-4.5207872056,0.00559364370345,-0.1166471495831419,-5.58184212925,-0.000111814321201,-0.011216822858412873,0.00299569527971,0.000530049976756,-0.010362093347817401,0.000318014481098,8.00025549406,0.0005897826042460115,8.9999763831,6.99868635182,-0.025287413244426238
32.33000000,-4.50679746544,0.00395716989549,-0.11409999086953253,-5.57366801641,-0.000424571532562,-0.011443016557615992,0.00299438491868,0.000530212881676,-0.010384000632422776,0.0003186433178,8.00025599744,0.0005910183931070582,8.99997581903,6.99868335105,-0.02534076569804478
32.84000000,-4.4933467398,0.00235577072488,-0.11103170074179576,-5.56524121131,-0.000457886864205,-0.011616090184231823,0.00299292272927,0.000530472603518,-0.010403085042024383,0.00031928266982,8.00025650612,0.0005922328022251192,8.99997565762,6.99868073928,-0.02539519831686507
32.135000000,-4.48052693772,0.00117553138507,-0.1067990428795725,-5.55709683997,-0.000333933748417,-0.011652976520138658,0.00299188940076,0.000530600389513,-0.010419969769217224,0.000319882466131,8.00025698515,0.0005933975856713306,8.99997435242,6.99867806329,-0.0254463100073279
32.185000000,-4.46544112877,-0.000269058174846,-0.10143636775809982,-5.54805545045,-0.000636911025563,-0.011642904603912175,0.00299016289924,0.00053090023029,-0.010439433533951187,0.000320542683399,8.00025751436,0.0005947069229095703,8.99996865262,6.99867308045,-0.0254999874749814
32.236000000,-4.45252680687,-0.00181938565911,-0.0974815758203288,-5.540352674,-0.000538176362313,-0.011603184517062933,0.00298891714914,0.000531043609561,-0.010456050702402712,0.000321142525833,8.00025799338,0.0005958724845624239,8.99997399515,6.99867382832,-0.025553938467341632
32.286000000,-4.43901821685,-0.00300549870074,-0.09426740524098072,-5.53266628917,-0.000867131886985,-0.011194893730189408,0.00298744652786,0.000531308888496,-0.01047423542094591,0.000321788407315,8.00025850809,0.0005971122747186341,8.99997168806,6.99867026437,-0.025602958104301958
32.339000000,-4.42375401787,-0.00443571533906,-0.09077183698294312,-5.52345688812,-0.00091336292226,-0.010134746380235433,0.00298599162425,0.000531497317632,-0.010493687842991222,0.000322488273475,8.00025906694,0.0005984730184928732,8.99997127876,6.99866729651,-0.025660607039971247
32.392000000,-4.40917644388,-0.00565948532307,-0.08750069026098517,-5.51433010809,-0.000629518116431,-0.009057565736139776,0.00298456825474,0.000531698664312,-0.010512241481077073,0.000323142148938,8.00025959011,0.0005997603504587338,8.9999710411,6.99866462323,-0.025715615134021822
32.443000000,-4.39658778762,-0.00694209000698,-0.08464219664584845,-5.50622819841,-0.0010291542486,-0.008113315328424624,0.00298328097187,0.000531903180633,-0.010528807881303797,0.00032373810402,8.00026006489,0.0006009041704927203,8.99997235861,6.99866280833,-0.02576670915801627
32.493000000,-4.38297663593,-0.00798340584597,-0.0810699408461707,-5.49824697769,-0.00111665290887,-0.007520742973366626,0.00298210470037,0.000532072819001,-0.010546555162254154,0.000324381593024,8.00026057777,0.0006021451821861784,8.99997166433,6.99865981747,-0.025823239321950485
32.544000000,-4.37020025408,-0.00879809236486,-0.07673938219608957,-5.49061348606,-0.00104646902635,-0.007474422804016961,0.00298073720385,0.000532275767824,-0.01056318618713704,0.000324962895302,8.00026104271,0.000603288277338588,8.99997128264,6.99865687647,-0.025875874668252564
32.594000000,-4.35627653862,-0.00988330145525,-0.07182900727627459,-5.48286899371,-0.00120400632237,-0.00834491899146511,0.00297935217129,0.000532503178185,-0.010581168103414584,0.000325591998345,8.00026154607,0.0006045286023369467,8.99997181288,6.99865467872,-0.02593207137515031
32.645000000,-4.34313985813,-0.0109207349,-0.06747730866587065,-5.47499720398,-0.00119543475216,-0.009068923700236453,0.00297804472406,0.000532672387612,-0.01059833212977906,0.000326212902558,8.00026204063,0.0006057226302035395,8.99997027903,6.99865200518,-0.02598521370553924
32.696000000,-4.32833951081,-0.0119498034095,-0.06300405944872596,-5.46577252067,-0.00145252587008,-0.00979383195890146,0.00297647788257,0.000532895702583,-0.010617659381906452,0.00032689205761,8.00026258391,0.00060706122587671,8.99997081037,6.99864927267,-0.02604384045559246
32.749000000,-4.31295193454,-0.0127844239479,-0.05884584851295591,-5.45608526399,-0.00154164555314,-0.010266601303704511,0.00297508106344,0.000533117647615,-0.010637685248262738,0.000327613016624,8.0002631583,0.0006084510394560712,8.99997077755,6.9986462694,-0.02610632194659456
32.800000000,-4.29996426097,-0.01363484317,-0.055679847091801626,-5.44840613166,-0.00161610450358,-0.010508649040760567,0.0029737559378,0.000533297528991,-0.010654594451225472,0.000328213099783,8.0002636373,0.0006096209859833789,8.99996989833,6.99864374048,-0.026157942520139886
32.850000000,-4.28605299203,-0.0143166166067,-0.05192412451595923,-5.44054431659,-0.00156333164769,-0.010587706903928906,0.00297238369735,0.000533518634137,-0.010672592158869752,0.000328842327509,8.00026414066,0.0006108634762462496,8.99996833067,6.99864032946,-0.0262121063051446
32.901000000,-4.27355835902,-0.0152718735246,-0.04860219300149969,-5.43339773091,-0.00176858803185,-0.010563540361210181,0.00297107577339,0.000533686505448,-0.010688769815580482,0.000329431989802,8.00026460935,0.0006119868990655915,8.99996756119,6.99863742126,-0.026259753561599184
32.952000000,-4.25803244666,-0.0157740491596,-0.04469131305207455,-5.4239506951,-0.0019015431109,-0.010494543191140179,0.00296953328341,0.000533900043868,-0.010709122076462308,0.000330142628152,8.00026517847,0.0006134005331969706,8.99996677702,6.99863430881,-0.026322263625723957
33.2000000,-4.24564297886,-0.0162967345851,-0.04165086451588625,-5.41618623747,-0.00186986640289,-0.010483384098118186,0.00296844630464,0.000534053666512,-0.010725275259427363,0.000330732327771,8.00026564716,0.0006145247466162012,8.99996678947,6.99863211001,-0.026370151526837707
33.53000000,-4.23082962653,-0.0168259762779,-0.03801328624152819,-5.40712928089,-0.00213749013354,-0.010313030342628477,0.00296687876384,0.000534278159381,-0.01074432506405402,0.000331393008332,8.00026617636,0.0006158416984326177,8.99996706077,6.99862943685,-0.02642835040870605
33.104000000,-4.21794010038,-0.0174895765172,-0.03492534043878078,-5.39956265603,-0.00224088268245,-0.010258194666887068,0.00296562208793,0.000534467971914,-0.010760938191076872,0.000331989223517,8.0002666511,0.0006169905994194923,8.99996709941,6.99862768464,-0.026481345909525618
33.1540000
