Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
52.962000000,-1.68027980639,0.310053046452,-0.023026288776355364,-2.47585732909,0.00181092072433,-0.008876882444141886,-1.89298418956,0.000413351942544,-0.015522683260707677,0.000290923005815,8.00023011407,0.0005669368221174862,-0.000699183046431,7.00045527118,0.03410414802629393
53.13000000,-1.65770598097,0.309691475476,-0.022309627848595852,-2.45912447404,0.00189898540589,-0.00876156313663245,-1.87607568632,0.000158996800335,-0.015794686138130478,0.000291581474858,8.00023063088,0.000568382643171327,-0.000698280169345,7.00045496219,0.03418810741283891
53.63000000,-1.63663345444,0.309152163722,-0.021731676108593334,-2.44295390523,0.00168615764158,-0.00877980266463706,-1.86040357006,-9.67548616194e-05,-0.015473423937601804,0.000292193215614,8.00023111206,0.0005697448643410031,-0.000702279947977,7.00045730881,0.03426277989150068
53.114000000,-1.61422428403,0.308625133074,-0.021106347390152318,-2.42579776617,0.00166853280164,-0.008760641096118604,-1.84359489083,-0.000272040066246,-0.01484233934019506,0.000292851735754,8.00023162886,0.0005711924964353733,-0.00070397767962,7.00045831267,0.034346791935813054
53.164000000,-1.5939968993,0.308190889154,-0.020710159654913223,-2.41114018473,0.00153221668142,-0.008364095906372293,-1.82821774492,-0.000556052639379,-0.014009203168963298,0.000293455719105,8.00023210176,0.0005725027767178174,-0.000703451911617,7.00045846925,0.03441804875672175
53.215000000,-1.57198215166,0.307718766981,-0.020495370921134005,-2.3950616962,0.00115605204673,-0.008160898875300233,-1.81163200501,-0.000757397130825,-0.013581064267002762,0.000294107866498,8.0002326126,0.0005739248586260613,-0.000706923102174,7.00046044252,0.034500892767037175
53.268000000,-1.5474086191,0.307237558266,-0.020320396253388804,-2.37676722585,0.00110541108703,-0.008331721499449033,-1.79340027276,-0.0010787929448,-0.01369275956716332,0.000294823541695,8.00023317505,0.0005755141409946876,-0.000708338685774,7.00046153816,0.03459076439340868
53.319000000,-1.52604637566,0.306753187095,-0.01974728703760252,-2.36057824643,0.000752243559805,-0.007925652494783449,-1.77770133454,-0.00117085620726,-0.013290574715543879,0.000295435408073,8.00023365618,0.0005768807019440313,-0.00071191308288,7.00046353065,0.034669997297281936
53.370000000,-1.50526176387,0.306504653156,-0.018927271359592875,-2.34476508335,0.000788228921962,-0.007076158398366106,-1.76199948492,-0.00143307697972,-0.012731566467249891,0.00029604338823,8.00023413318,0.0005782212009640451,-0.000709581023553,7.00046264418,0.03474766135322386
53.420000000,-1.48250120211,0.305925731292,-0.01783003645176973,-2.32763575883,0.000500283888674,-0.006075036473375784,-1.74455908279,-0.00168896890461,-0.012029152714585057,0.000296723355615,8.00023466549,0.0005797033191525815,-0.000712391095357,7.00046403002,0.034838449268872654
53.471000000,-1.46010800303,0.305576229068,-0.016600060534461267,-2.31071445849,0.000510733804329,-0.005206574594433221,-1.72775045802,-0.00189083841876,-0.011573589752497768,0.000297382050163,8.00023518221,0.0005811573901574192,-0.000716086891794,7.00046634544,0.0349224698617135
53.523000000,-1.43727047029,0.305253172383,-0.0159429055898311,-2.29336824111,0.000436266597514,-0.004859230540806188,-1.71039465633,-0.00217079872769,-0.011227575607742698,0.000298059797162,8.00023571303,0.0005826409326351225,-0.00071811999659,7.00046751484,0.03500840293441456
53.574000000,-1.41593092474,0.304940088692,-0.016082754033752488,-2.2772306587,0.000385202533764,-0.004868911809901536,-1.69411976946,-0.00227152729146,-0.011009109904650333,0.000298674301964,8.00023619593,0.0005840123324777342,-0.000718013312469,7.00046779197,0.03508431666509501
53.626000000,-1.39261135166,0.304497355787,-0.015528560470492267,-2.25934358882,0.000261413233149,-0.0050946744558442265,-1.67625961591,-0.00241650537407,-0.011504404351495873,0.000299358287488,8.00023673233,0.000585525264760416,-0.000720349532137,7.00046919719,0.03517238400919657
53.676000000,-1.37189985984,0.304224082825,-0.014469532973760116,-2.24358229265,0.000183515495749,-0.005334586344268485,-1.66098023307,-0.00258211559188,-0.012038723261090681,0.000299966406897,8.00023720927,0.0005868709383941007,-0.000722706182193,7.000470816,0.035247179846809126
53.727000000,-1.34950141215,0.303990286931,-0.012938718088100952,-2.22678085865,0.000109857754109,-0.005525463513095722,-1.64409773127,-0.00277901532143,-0.012643229211768749,0.000300625227562,8.00023772594,0.0005883296627477618,-0.000724740574119,7.00047200909,0.03533152022343993
53.779000000,-1.32605898581,0.303696122244,-0.011323007579715837,-2.20923103949,-7.64420311739e-06,-0.0059531420062449115,-1.62659462761,-0.00301714571024,-0.012955300340963791,0.000301309537105,8.00023826265,0.0005898454828999906,-0.000726504855051,7.00047346918,0.035415296083614455
53.830000000,-1.30642156484,0.303390115516,-0.01008574631031196,-2.19444081983,-3.06468048642e-05,-0.006265394618888193,-1.61206827831,-0.00329259987186,-0.013041929018107861,0.000301870971484,8.00023870396,0.0005911084206163093,-0.000728443212618,7.00047461201,0.035489197982837305
53.880000000,-1.2837620016,0.303045891709,-0.009263665108512575,-2.17747985459,-5.26951633435e-05,-0.00652198925971134,-1.59527977217,-0.00348209709566,-0.012974991934892191,0.000302529867913,8.00023922061,0.0005925699039147931,-0.000729807144669,7.00047564359,0.035571678688566484
53.931000000,-1.26137754518,0.302988403883,-0.009268594505802412,-2.16100426733,-0.000217582717768,-0.005935575460470109,-1.5785454046,-0.00375139553202,-0.012883429357529742,0.000303188789977,8.00023973725,0.000594032339727051,-0.000732978885668,7.00047743492,0.03565668972718869
53.981000000,-1.24216620829,0.302787656538,-0.009533323807065085,-2.1464039264,-0.000231946271814,-0.004841677706729381,-1.56414467163,-0.00399370768374,-0.012616712370288812,0.000303767647946,8.00024018995,0.0005952997318111874,-0.000731530791341,7.00047767929,0.03572813898764994
54.32000000,-1.2168713329,0.302650165598,-0.008852443392255086,-2.12748174857,-0.000195423701642,-0.0038995459070532185,-1.545359769,-0.00421889307462,-0.01248444964115581,0.000304502775211,8.00024076634,0.000596932943884725,-0.000736199638725,7.00047992006,0.035821886224296565
54.82000000,-1.19584118399,0.302460455398,-0.007629941063777833,-2.11116867545,-0.000277137462428,-0.003428436350980512,-1.52944235902,-0.00446457313353,-0.012696946169085963,0.000305115016865,8.00024124736,0.0005983126253031944,-0.000736096840324,7.00048022904,0.03589874764004599
54.133000000,-1.17400563614,0.302371108256,-0.006165899270612877,-2.09488438301,-0.00046928515457,-0.0022589209217677925,-1.51324950179,-0.00460500274702,-0.012720563323635975,0.000305763645345,8.00024175386,0.0005997239909028981,-0.000739976137136,7.00048234386,0.03597986575179455
54.185000000,-1.15052422074,0.302019721326,-0.004589225545083315,-2.07745737724,-0.000496484466381,-0.0007337104287619537,-1.49581100304,-0.00495299055376,-0.013101616208196214,0.000306433087832,8.00024228055,0.0006012459532305989,-0.000740065738111,7.00048265337,0.03606883737050955
54.236000000,-1.13064790253,0.301930069859,-0.003444855833505756,-2.06259061015,-0.000435016663443,0.0002600420858130617,-1.48091411864,-0.00510688017873,-0.013458737920005182,0.000307031061306,8.00024274728,0.0006025462010790501,-0.000744184811528,7.00048501426,0.036144379331138274
54.286000000,-1.10814374446,0.301942766468,-0.002722195508809834,-2.04558948625,-0.000436540706112,0.0008380596405984035,-1.46387037446,-0.00540925741058,-0.013416486709368116,0.000307690155101,8.00024326385,0.0006040151543367083,-0.000741835203378,7.00048434194,0.03622945102964496
54.338000000,-1.0842752104,0.301734973852,-0.0017224201855050023,-2.02750497458,-0.000470575222776,0.0008933906376093222,-1.44579819057,-0.00560997269307,-0.012766718457376647,0.000308380966397,8.00024380606,0.0006055693647159053,-0.000746373349458,7.00048647763,0.036320828220944595
54.389000000,-1.0637467291,0.301718465512,-0.0005702928696107557,-2.01169431467,-0.000377774952044,0.000712180495021678,-1.43021536816,-0.00582264622554,-0.011986318563857996,0.000308989409898,8.00024428287,0.0006069271163552861,-0.000746001314747,7.0004865204,0.03639736019438273
54.440000000,-1.04199815721,0.301610712619,0.0008763154611644055,-1.99512411096,-0.000375238137246,0.00033004420879072347,-1.41357883698,-0.00600054305014,-0.0112242619823557,0.000309627300757,8.00024478386,0.0006083695755564202,-0.000756365156244,7.00049168593,0.036477936654240574
54.490000000,-1.02056407591,0.301825423555,0.0019295228565079342,-1.97860173799,-0.000349789806906,9.165796552198125e-05,-1.39717431606,-0.00609460048136,-0.010865326476366276,0.000310276078559,8.00024529028,0.0006097872749621401,-0.000757597163428,7.00049243321,0.03655937212311589
54.542000000,-0.997117153189,0.30177062835,0.001761388180425979,-1.96075548153,-0.000364702332175,-0.00018600770646138155,-1.37958008366,-0.00642216692679,-0.011022633261213062,0.000310945723058,8.00024581691,0.0006113160880686748,-0.000749270482015,7.00048850194,0.03664776030224653
54.594000000,-0.97450811227,0.301938568323,0.0006633064828051132,-1.94375017984,-0.000327416682528,-0.000647612038551452,-1.36250775136,-0.00645035030823,-0.011448218709546218,0.000311626251121,8.00024634896,0.0006128202181446765,-0.000755982928119,7.00049224928,0.036727878090151024
54.645000000,-0.953337532117,0.301972929544,-0.00029073340192190157,-1.92819380422,-0.000317682005658,-0.0017020888660512893,-1.34681144756,-0.00663327460999,-0.011708041330682638,0.000312253815998,8.00024683979,0.0006142112889231089,-0.000754116526531,7.00049137223,0.036808570333746564
54.696000000,-0.932686045449,0.30201873323,-0.0005827234465215662,-1.91268763783,-0.000441277182948,-0.0028140805583805367,-1.33127954144,-0.00688158794088,-0.011831305918377055,0.000312862397086,8.00024731655,0.0006155742803468656,-0.000759708812221,7.00049462977,0.036882978420981254
54.748000000,-0.908603656016,0.301886207533,-0.0004179164313205491,-1.8947458475,-0.000593447241778,-0.00351297870151362,-1.31298781622,-0.00708278872415,-0.011559972519004405,0.000313572436012,8.00024787275,0.0006171654838817198,-0.000760745070354,7.00049530476,0.036974497555397876
54.798000000,-0.88829962586,0.301756204396,-0.0002758296623727578,-1.87912024866,-0.000565526446897,-0.003384953077817283,-1.29765179285,-0.00731714824887,-0.011159828021748199,0.000314162062783,8.00024833542,0.0006185012928312598,-0.000760939409232,7.00049585859,0.0370455826381816
54.849000000,-0.864802378476,0.301893586081,-0.00027852810985145345,-1.86145719232,-0.000488108798736,-0.0024877680299093927,-1.28044014681,-0.00752006937132,-0.010551630952051172,0.000314846918453,8.00024887191,0.0006200376383465239,-0.000763792006497,7.00049752093,0.03713451265480098
54.899000000,-0.843016676775,0.301862719505,-0.0008312943068704971,-1.84526984977,-0.000670236820558,-0.0017283584928978611,-1.26457915474,-0.00763054150662,-0.0095455706898227,0.000315480835006,8.00024936832,0.0006214611442692048,-0.000765047262313,7.00049856133,0.03721514109476327
54.950000000,-0.822874275189,0.301889077076,-0.0011893192573379425,-1.83033769649,-0.00076624764043,-0.0011038625360743144,-1.24944566398,-0.00771111009985,-0.008036168747298076,0.000316068261084,8.0002498295,0.0006227989986466881,-0.000767894906968,7.00050017768,0.037292647903828864
55.1000000,-0.800062721859,0.301860721201,-0.0011031910274923427,-1.81318255201,-0.000782063767732,-0.00023780307624946922,-1.23151976612,-0.00787725349645,-0.005831069418567736,0.000316767979853,8.00025037552,0.000624339892224064,-0.000768268079392,7.00050065549,0.037378671640629704
55.51000000,-0.778607883592,0.301930646823,-0.001021543721386074,-1.79689239957,-0.000632236490143,0.0008753072241047229,-1.21528653027,-0.00801483621784,-0.004034988256427206,0.000317387185206,8.00025086234,0.0006257645275370529,-0.000771231126288,7.00050234699,0.037461171992323655
55.104000000,-0.756784864226,0.301738899999,-0.0013449191380874677,-1.77989356764,-0.000930087939496,0.0014508630628673465,-1.19898401739,-0.00807328455095,-0.002564156427097869,0.000318042711237,8.00025137458,0.0006272212490741237,-0.000771304670927,7.00050244239,0.03754524475000525
55.154000000,-0.734569387619,0.301766703164,-0.0021049153233310375,-1.76367558432,-0.000880334466667,0.0013229277024439504,-1.18240826938,
