Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
164.19000000,-1.90000565482,0.318638582873,0.003275063718519721,-2.55333111488,-0.00247919408478,-0.006818004657736014,-1.97305975388,-0.00266374970297,-0.006350370259759026,0.000321340946765,8.00021309934,0.0024214390381333277,7.51849900765e-05,7.0001567331,0.011192228852899489
164.70000000,-1.87639521574,0.318485670476,0.0010338367421856356,-2.53632458192,-0.00259161783481,-0.007117401218226746,-1.95610815233,-0.00286926668123,-0.005788012952759524,0.000322062593443,8.00021357675,0.002427418219240387,7.55753060744e-05,7.00015733241,0.011210557788487693
164.120000000,-1.85027349068,0.318589715213,-0.0005211013952304335,-2.518016702,-0.00268157603677,-0.006337503480797414,-1.93794408244,-0.00282258812163,-0.0054074701302798634,0.000322839831312,8.0002140909,0.002433860239916434,7.59956860541e-05,7.00015797789,0.011230299307603404
164.172000000,-1.82555333554,0.318546403331,-0.0017327104521665782,-2.50075963543,-0.00271711565613,-0.004164922661953839,-1.92077175147,-0.00296687486215,-0.005366653791728899,0.000323561623985,8.00021456833,0.00243984480721876,7.63860759044e-05,7.00015857734,0.011248633193054644
164.222000000,-1.80165020574,0.318425714828,-0.0033564065721273747,-2.48450122003,-0.00291884516282,-0.0025645763766802337,-1.90617227775,-0.00304159055128,-0.007284058544370783,0.000324255815963,8.00021502762,0.002445601600443005,7.67613689458e-05,7.00015915364,0.01126626447459955
164.273000000,-1.77809469427,0.318268817333,-0.005197125315360264,-2.46842481576,-0.00295998918675,-0.001814936777604787,-1.89091787312,-0.00338289621632,-0.01129665198134449,0.000324949893668,8.0002154865,0.002451360885067333,7.71369264125e-05,7.00015973033,0.01128389736333357
164.323000000,-1.75659451524,0.318042430269,-0.007214959305934579,-2.45327489938,-0.00298835732,0.0001594781403347273,-1.87561817852,-0.00363854931661,-0.014820607999078545,0.000325591000753,8.00021591142,0.0024567734133860136,7.74979137801e-05,7.00016027751,0.011300492942073604
164.374000000,-1.73215948957,0.31776444795,-0.010329550633956063,-2.43775009957,-0.00299150977067,0.0049448782544647,-1.85866310693,-0.00395046271117,-0.01753023390675015,0.000326313078507,8.00021638889,0.002462767910910268,7.78884464907e-05,7.00016087724,0.011318835962403226
164.425000000,-1.70817612578,0.31761091083,-0.012970246591825283,-2.42229794826,-0.0030297208848,0.012129438774216836,-1.842304603,-0.00430898729515,-0.019545271558496304,0.000327027755744,8.00021686019,0.0024685400585788063,7.82450599217e-05,7.00016144114,0.011336434581279751
164.477000000,-1.68132621467,0.317414411792,-0.015194891727140336,-2.40478941633,-0.00268262340583,0.02194395914014995,-1.82416362739,-0.00464276968539,-0.021216000987872675,0.000327805540724,8.00021737441,0.002475001266768449,7.86656993652e-05,7.00016208714,0.01135619369882101
164.528000000,-1.65747733005,0.317077864027,-0.016881881186689044,-2.38933354922,-0.00229140720004,0.028237118571979906,-1.80773743705,-0.00506993374542,-0.022311465182107037,0.000328479778705,8.00021782138,0.0024807669862819555,7.90602607891e-05,7.00016267685,0.011373879316305232
164.578000000,-1.63352504615,0.316598689877,-0.018698446005385446,-2.37363652254,-0.00168568105793,0.03158230086876778,-1.79145891206,-0.00540630784006,-0.02295067965789762,0.000329194669763,8.0002182927,0.002486546633911499,7.94169452726e-05,7.00016324093,0.011391484708002825
164.629000000,-1.61070925328,0.31624421815,-0.019893698336500565,-2.35789258716,-0.00121951379672,0.03237535241071092,-1.77584127783,-0.00578896047931,-0.023249363039554185,0.000329861554747,8.00021873349,0.002492091820687657,7.97775907381e-05,7.00016379485,0.011408427521004731
164.679000000,-1.58736665444,0.315752880363,-0.020770186025752115,-2.34185627556,-0.000728057070979,0.03152576050492003,-1.75944563721,-0.00611037932962,-0.023214271462728187,0.000330536022672,8.0002191805,0.0024978646448192057,8.01722823681e-05,7.00016438477,0.011426119749666674
164.729000000,-1.56241643265,0.315028824793,-0.021397361353639725,-2.32416385814,-0.000206511916263,0.03026083107334065,-1.74180916636,-0.00648829681202,-0.022823886830822877,0.00033130671637,8.00021968859,0.0025041139975764013,8.05590949135e-05,7.0001649952,0.011445143910660727
164.780000000,-1.53879745545,0.314582829579,-0.02149408163756676,-2.3077916387,0.000389140599214,0.02895986270581952,-1.7255271004,-0.00694542382158,-0.022180358118497858,0.000331981355093,8.00022013565,0.002509891824777044,8.09538782163e-05,7.00016558528,0.011462840784879429
164.830000000,-1.51567668409,0.314030109177,-0.021092297278146484,-2.29202891852,0.000886818003344,0.027510588715007833,-1.70979571805,-0.00722624058273,-0.02134604008978095,0.000332648547313,8.00022057651,0.0025154463440367476,8.13146635916e-05,7.00016613945,0.011479792167809748
164.881000000,-1.49193311701,0.313450986423,-0.0200518254299301,-2.27569989411,0.00126475396382,0.026244036810752627,-1.69343700854,-0.00756014272298,-0.02034538423030472,0.000333363880576,8.0002210479,0.0025212404368925804,8.16714849903e-05,7.00016670389,0.011497410580923819
164.931000000,-1.46695409692,0.312982028275,-0.01842375475683496,-2.25862414259,0.0015825442596,0.02489037168805592,-1.67618305918,-0.00783413717511,-0.018940055270742245,0.000334092027767,8.0002215294,0.002527376223153384,8.20807307755e-05,7.00016732344,0.011516155598132016
164.982000000,-1.44291022549,0.312744247783,-0.016923627921772943,-2.24221552604,0.00197713352971,0.023594867125397313,-1.65964596952,-0.00821541927271,-0.01711906732124447,0.000334809879536,8.00022200319,0.0025332878579159635,8.24533403805e-05,7.00016790493,0.011534150053170954
165.32000000,-1.41905878284,0.312389312321,-0.015852179808586896,-2.22572597148,0.00235610307965,0.02221460991070188,-1.64353417718,-0.00842753921998,-0.01534426026993593,0.000335484947321,8.00022245036,0.0025390778155864294,8.28483466572e-05,7.00016849538,0.011551858185592529
165.83000000,-1.39693516887,0.312034413796,-0.014729267789376548,-2.21077208391,0.00273456308562,0.02069845988885385,-1.62853065564,-0.0087469673084,-0.013707613007252761,0.000336144963741,8.00022288507,0.0025444178033495147,8.31751823608e-05,7.00016901385,0.011568071869357382
165.133000000,-1.37035894016,0.311707055695,-0.013529905063413188,-2.192750479,0.00314607662537,0.01860455891386654,-1.61022394316,-0.00905676010467,-0.011793643393422955,0.000336869882957,8.00022327818,0.002550986835511307,8.35963142095e-05,7.00016966083,0.011587863345119492
165.184000000,-1.34918870335,0.311422917211,-0.012649337438543233,-2.17812286683,0.00330491309661,0.016956577142834245,-1.59546388869,-0.00919800703539,-0.010557046989005028,0.000337419466641,8.00022353558,0.002556823797007757,8.3945599325e-05,7.00017018832,0.011603792501409468
165.234000000,-1.32478855476,0.311136720936,-0.011045629266834738,-2.16123018983,0.00357718839416,0.014935708360977438,-1.57830982661,-0.0093621170682,-0.009429525536540055,0.000338246987707,8.00022369977,0.002563746966296648,8.43367253198e-05,7.00017078922,0.011622174853588697
165.285000000,-1.30024527498,0.310969526979,-0.009453215233461517,-2.1441619879,0.00374218876395,0.0127530673351941,-1.5614361569,-0.00934322272992,-0.008616829076929415,0.000339074684626,8.00022386428,0.002570683617714437,8.47278877969e-05,7.0001713902,0.01164055958857234
165.337000000,-1.27387379083,0.310722190215,-0.00805172759196731,-2.12602677698,0.00402651926125,0.010569011217223232,-1.54386823057,-0.00971058804837,-0.007646008684350475,0.000339977864086,8.000223919,0.002578112034970908,8.51307950377e-05,7.00017201838,0.011659984232146826
165.387000000,-1.25003023104,0.310397660934,-0.006895598542387957,-2.10958292159,0.00415174287272,0.008783025419714468,-1.52769632873,-0.00964612025238,-0.006851239668812744,0.000340725297918,8.0002241768,0.0025847523476362475,8.55261179316e-05,7.00017260935,0.011677708276985487
165.437000000,-1.22888412485,0.310236677954,-0.005975368627691357,-2.09475392448,0.00431844936267,0.007510672758202756,-1.51303743775,-0.00973660010953,-0.0064725892310170015,0.000341715501684,8.00022430068,0.002590948086535743,8.58565625105e-05,7.00017312436,0.011693605527328767
165.488000000,-1.20487141179,0.310159347518,-0.004717016855817746,-2.07810204954,0.00437185775436,0.006511881304365786,-1.49651589827,-0.00981819302722,-0.00613039615420588,0.000342523181758,8.00022444924,0.00259780273327481,8.62485068769e-05,7.00017371932,0.011711664503112437
165.538000000,-1.17941943929,0.310083643778,-0.0039311184650046935,-2.0609084702,0.00452970503556,0.0055791282877948115,-1.47926485922,-0.00999269293214,-0.0060130380306849035,0.000343372995107,8.000224629,0.002604927385715955,8.66392084541e-05,7.00017432695,0.011730395899847482
165.589000000,-1.15797877584,0.310027727057,-0.003792703424257867,-2.04622410355,0.00451583800931,0.004604102716062532,-1.46444243128,-0.00994878088016,-0.00606624201895443,0.000343923904027,8.00022436497,0.0026114076398531675,8.69668936227e-05,7.00017483966,0.011746294647925367
165.639000000,-1.13388335191,0.310079159447,-0.0032269995528148906,-2.02964915581,0.00452708651166,0.003478739174034965,-1.44781343913,-0.0101730833797,-0.006221725128167895,0.000344758438458,8.0002242229,0.0026185999443634096,8.73617810115e-05,7.00017543728,0.011764364709959138
165.691000000,-1.10620831459,0.309956246471,-0.002045732637235164,-2.01061738,0.00470764933226,0.002657835054219201,-1.4289497013,-0.0101650242941,-0.006725106308832897,0.000345304817438,8.00022408589,0.002626815624980495,8.78141116118e-05,7.00017612508,0.011785264208039513
165.741000000,-1.0830546458,0.309918957887,-0.0008334843777075997,-1.99468967019,0.00458022045709,0.002622902107043133,-1.41331561538,-0.0103038150222,-0.005894494999617772,0.00034633980216,8.0002239415,0.00263393244706174,8.81748244912e-05,7.00017668671,0.011802589338596693
165.792000000,-1.05903339867,0.309808076661,0.0005655425775847054,-1.97812843688,0.00482777073726,0.002848969011040164,-1.39702512111,-0.0103412301711,-0.004251816269088486,0.000346947744948,8.00022373644,0.002641236375419886,8.85670150208e-05,7.0001772821,0.011820662266676503
165.842000000,-1.03548602047,0.309910613248,0.001941408469891384,-1.96148719813,0.00493246594142,0.002508406192042679,-1.38080435453,-0.0104536328052,-0.002968121034779055,0.000347756004518,8.00022359308,0.0026483222521404763,8.89242802157e-05,7.00017784768,0.011838322551793339
165.893000000,-1.01072142349,0.309986387561,0.003093236017549063,-1.94442828739,0.00485695823251,0.0017025674513181054,-1.36387222963,-0.0104768239716,-0.0012893184589914672,0.000348400257109,8.00022338206,0.002655774604089727,8.93158674946e-05,7.0001784495,0.01185673529043992
165.943000000,-0.986876756915,0.309982022355,0.003977114233145688,-1.92836164724,0.00485553919373,0.0006478083194842425,-1.34748869319,-0.0104713930702,0.0005394492425521466,0.000349126000668,8.00022325024,0.0026628605051723627,8.97116878988e-05,7.00017904129,0.011874484216949503
165.994000000,-0.964022331844,0.310011327642,0.004660481305612736,-1.91285212598,0.00486398956319,-0.000752433839987423,-1.33170644276,-0.0105061632504,0.0020870874873650373,0.000349908128344,8.00022326646,0.002669679600305929,9.00732286269e-05,7.00017959695,0.01189148485923608
166.44000000,-0.940836931865,0.31007482229,0.005192431913973027,-1.89682936768,0.00469465458591,-0.0023741243379581524,-1.31571307873,-0.0104675023664,0.0033358043703709066,0.000350307548987,8.00022305625,0.002676590774012379,9.04341083101e-05,7.00018015895,0.011908822869074916
166.95000000,-0.914914788568,0.310288940867,0.005447292568040221,-1.87975423937,0.00458109260255,-0.0036083412935105034,-1.29813223916,-0.0104687938056,0.004247893513365024,0.00035143038735,8.00022305858,0.002684393595719328,9.0840791699e-05,7.00018078404,0.011927953649094101
166.145000000,-0.891331531172,0.310487373898,0.005017258479782005,-1.86357776038,0.00451715221541,-0.0020297453797213883,-1.28216876794,-0.0103295444733,0.0049137078709021636,0.000352262154116,8.00022318771,0.00269131667607868,9.12183136669e-05,7.00018135695,0.011945333647493594
166.196000000,-0.867299906037,0.310679392212,0.00434292107280509,-1.84576334149,0.00448034139976,0.0019397171055874187,-1.26554930512,-0.0102710179522,0.0053747963693720514,0.000352853962099,8.00022336099,0.0026983106119540163,9.15942305131e-05,7.00018194213,0.011963387252223434
166.246000000,-0.844193376022,0.310914249016,0.0032297976314150023,-1.82987587812,0.00452383935004,0.004347118516650339,-1.24959925946,-0.0100643174616,0.005731734341995325,0.000353689134685,8.00022334349,0.002705375166768631
