Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
248.796000000,-0.974832926106,-0.0475379102444,0.1580555187595017,-2.57955060567,0.00369862174834,-0.014340026661956292,-1.99278648727,-0.00980742959058,0.010190153618008303,0.000276274948419,8.00016611064,0.005219756938608762,1.80348306489e-05,7.00029996421,0.01570618312575614
248.846000000,-0.95292630607,-0.0435943320167,0.16098889666791458,-2.56373267587,0.00343563157791,-0.010291010019215256,-1.97706385075,-0.00963470505689,0.009067038120287191,0.000276852591369,8.00016648596,0.00523091258123774,1.95929498636e-05,7.00029792064,0.015724410800145756
248.897000000,-0.930855202251,-0.0403149335934,0.16250539121415766,-2.54926169802,0.00343679161923,-0.004262303232505094,-1.96217717918,-0.00966914062722,0.007894391598032765,0.000277363268151,8.00016682052,0.005241346076341673,2.13108489056e-05,7.00029579229,0.015741424193813473
248.947000000,-0.906746089948,-0.036577712872,0.16277123977555533,-2.53235080818,0.00339706721854,0.0010587302495099317,-1.94505030246,-0.00944292052634,0.007614619376228703,0.000277965648389,8.0001672126,0.005253173294944303,2.2676096132e-05,7.00029393975,0.01576056585469402
248.997000000,-0.88277936361,-0.032439278418,0.16231351364288263,-2.51549189049,0.00339549492893,0.00450498013017642,-1.92828423582,-0.00946396435507,0.008065557616264997,0.000278568020895,8.00016760469,0.0052650016411796875,2.40136816934e-05,7.00029217082,0.015779575627638587
249.49000000,-0.857885626268,-0.0284729956619,0.1608074398773403,-2.49798922741,0.00358734661592,0.006338676217063622,-1.91094191089,-0.00910446210465,0.008705784287915273,0.000279215769547,8.00016802415,0.005277314256569719,2.58187328454e-05,7.00028989353,0.015799446482844016
249.100000000,-0.836751572648,-0.0251775605167,0.15880143820633658,-2.48287737615,0.00359371339238,0.006844634212063756,-1.89629930364,-0.00914626450832,0.009481035244986773,0.000279726407824,8.00016835873,0.005287751633419126,2.72347393417e-05,7.00028810039,0.01581652033652057
249.155000000,-0.809067390012,-0.0206818722145,0.15471016540606605,-2.46369527853,0.00378027559204,0.006998351324415843,-1.87631835773,-0.00888285630285,0.011310163092015223,0.000280421426254,8.00016881117,0.005301403634603302,2.94285427996e-05,7.00028535146,0.015838797754938745
249.210000000,-0.784479173074,-0.016667684277,0.15041397086077296,-2.44658934175,0.00381292514737,0.0067360545542146716,-1.85922609613,-0.00874215953595,0.013366933495473698,0.000281047565163,8.00016921724,0.005313479563656461,3.09231262501e-05,7.00028331675,0.01585833023779884
249.261000000,-0.761894413151,-0.0132319544293,0.1455815780434698,-2.43055347304,0.00387825094679,0.006114243327267726,-1.84336206559,-0.00862066688285,0.014802002673479055,0.000281625162039,8.00016959262,0.005324643665598793,3.27323565425e-05,7.00028101349,0.015876423143847
249.311000000,-0.737413770667,-0.00988634542704,0.1397768934237408,-2.41330128309,0.00396475908393,0.005052451738776751,-1.82647474542,-0.00845642116236,0.01565677750487549,0.00028222908252,8.00016998654,0.005336693496911661,3.44301833658e-05,7.00027888465,0.015896097515822726
249.362000000,-0.714354214816,-0.00689405082072,0.13403584965852886,-2.39693407756,0.00406128472703,0.0037708222148036177,-1.81052733254,-0.00792898052286,0.01610809537247317,0.000282808213716,8.00017036349,0.005348074762908979,3.55621314961e-05,7.00027733046,0.015914398850081456
249.412000000,-0.691911815349,-0.00378114151881,0.1286534036455198,-2.38135097092,0.00405329420685,0.0022819632480328817,-1.7946073751,-0.00782814729724,0.016314608381593498,0.000283364194224,8.00017072548,0.005359001574991631,3.75234528838e-05,7.000274902,0.01593232078819146
249.463000000,-0.666545587736,-0.000497836037518,0.12241496697990237,-2.36357942565,0.00409456934207,0.0005150734577297428,-1.77667038775,-0.00735502918128,0.016585777974627736,0.000283989686569,8.00017113283,0.005371295196903918,3.90856225788e-05,7.00027285456,0.015952261153009524
249.513000000,-0.642931951518,0.00241381792442,0.11656662409738923,-2.347042435,0.00431517771042,-0.000880445712068716,-1.76020007201,-0.00723766697105,0.01694818694439027,0.000284590397932,8.00017152323,0.0053829201279807235,4.03556898387e-05,7.00027112005,0.015970952780323747
249.564000000,-0.6197915298,0.00487536119564,0.11071934576606202,-2.33104758034,0.00423102097937,-0.0016972030952750034,-1.74422683999,-0.00681906357898,0.017279756761568656,0.000285147277816,8.00017188803,0.005394277238966695,4.25062534298e-05,7.0002684845,0.015989671872487805
249.614000000,-0.597379810075,0.00699869443208,0.10485947269087408,-2.3152752428,0.0042511433472,-0.0022474315527532544,-1.72862955026,-0.0066427326744,0.01737946891862303,0.000285703228906,8.00017225004,0.005405208140656172,4.34505339109e-05,7.00026713785,0.016007210896932952
249.666000000,-0.573891761034,0.00935297530558,0.09813107668748214,-2.29880014887,0.00429345521874,-0.002745953197481307,-1.71222034566,-0.00632956617065,0.017238867380589953,0.000286304589098,8.00017263945,0.005416623767434383,4.5601441512e-05,7.00026450246,0.01602593867968637
249.716000000,-0.550392677017,0.0119917889604,0.09123948270587215,-2.2826211821,0.0041429205846,-0.0030151862209482918,-1.69608839303,-0.00605445553017,0.016915065684457015,0.000286861439266,8.00017300426,0.005427983969845223,4.66789476644e-05,7.00026306778,0.016044259802852092
249.770000000,-0.523215189238,0.0145716199246,0.08321884549028744,-2.26383073418,0.00424918128692,-0.003380985158221475,-1.6774752652,-0.0056489328259,0.016338112746396096,0.000287555445954,8.00017345403,0.00544122413959988,4.87421072802e-05,7.00026037395,0.01606588298478918
249.821000000,-0.501651886682,0.0159865354654,0.07657300609520591,-2.2487210693,0.00398511753997,-0.003768604112179772,-1.66238630482,-0.0053767330249,0.016204749459703852,0.000288065947811,8.00017378868,0.005451675305544634,5.04665127101e-05,7.00025824559,0.016082964180368822
249.873000000,-0.474528958866,0.0179527615693,0.06861871937539567,-2.23023440706,0.00398288661067,-0.004273608124387334,-1.64361664276,-0.00527973662647,0.01633548296650056,0.000288738332112,8.00017422504,0.005464677383473019,5.2195328251e-05,7.00025607734,0.016104042306237635
249.924000000,-0.449968157308,0.0197823911979,0.062063289484073705,-2.21353897067,0.00371250179497,-0.004840527376512867,-1.62693377216,-0.00487185195522,0.016009780464953095,0.00028934056789,8.00017461728,0.005476526020490306,5.36793826925e-05,7.00025408339,0.016123300844465383
249.975000000,-0.426539696445,0.0210954669694,0.05642647539943069,-2.19718239517,0.00367811856393,-0.00532000130243287,-1.61074025452,-0.0047977925198,0.01515682644391601,0.00028991965555,8.00017499454,0.005487919820906836,5.49681290983e-05,7.00025235378,0.016141635417080896
250.25000000,-0.405784057934,0.0224175845002,0.05183479139736064,-2.18289831783,0.00341574845748,-0.0059429545122647925,-1.59682151296,-0.00464740891157,0.014172180305699658,0.000290429227332,8.00017532644,0.005497947414240535,5.6346850299e-05,7.00025059556,0.016157996900176948
250.79000000,-0.376894455383,0.0239583089357,0.04475763621312035,-2.16307168107,0.00340184312802,-0.007042081652754854,-1.57654686952,-0.00426344958704,0.012585548211552057,0.000291123407681,8.00017578005,0.005511835373767562,5.86096215195e-05,7.000247808,0.01618075590004972
250.130000000,-0.355228290076,0.0247204106739,0.03935782134105728,-2.14805329154,0.0031034103377,-0.007898584814231177,-1.5615453821,-0.00414033583958,0.011480697853140572,0.000291678405013,8.00017613937,0.005522349143978126,6.01498754436e-05,7.00024574656,0.016197769573058896
250.180000000,-0.330628136618,0.0255672161254,0.03308367364978351,-2.13119513584,0.0031090434491,-0.008796447196531882,-1.54484492925,-0.00368981717842,0.010419044599347822,0.000292280604632,8.00017653164,0.0055342033541598765,6.17077293639e-05,7.00024382769,0.016217114016628897
250.231000000,-0.307685043075,0.0262057076335,0.027745061991050823,-2.11525185112,0.00287601696505,-0.009230877413079054,-1.52905700216,-0.00372992581887,0.009771138830756757,0.000292838037056,8.00017689551,0.005545361683339542,6.29343556926e-05,7.00024211826,0.01623511491492391
250.281000000,-0.283366781042,0.0269834862032,0.022637786058012803,-2.09845552164,0.00278698221628,-0.009478987065592212,-1.5118054493,-0.00338549268531,0.0096452056852549,0.000293440220097,8.0001772878,0.005557218117348257,6.50291038746e-05,7.00023958659,0.016254629767452337
250.332000000,-0.259667223146,0.0275506184927,0.018325829553154382,-2.08175833637,0.00272372766113,-0.009182574230014527,-1.49519914908,-0.00311387738445,0.009538414504997435,0.000294040835957,8.00017767832,0.00556886070007914,6.64430906502e-05,7.00023762757,0.016273563815608964
250.382000000,-0.235401270319,0.0279657004054,0.014797437648774944,-2.06492204301,0.00261598475222,-0.008206129908052816,-1.47834213343,-0.0032337252778,0.009382019448870467,0.00029464300512,8.00017807063,0.005580719413018631,6.77870693988e-05,7.0002358601,0.01629269838697962
250.433000000,-0.21390851716,0.0283214450848,0.01171367267505193,-2.05015149042,0.00258510110531,-0.0047954303531663935,-1.46369088776,-0.00295238101376,0.009290574590883113,0.000295154083145,8.00017840435,0.005590969638893424,6.94047580312e-05,7.00023383459,0.016309530692119704
250.483000000,-0.186500298797,0.0286769134566,0.007404095658034597,-2.03277166297,0.00249422531219,0.0031818650273873973,-1.44483099933,-0.00285206732354,0.008996275071434131,0.000295825693022,8.00017884182,0.0056041993250591044,7.13850507781e-05,7.00023134021,0.016331139690033778
250.534000000,-0.163822211073,0.0287763184784,0.004057991868531698,-2.01783824944,0.00237262784576,0.009565941084805211,-1.42919227044,-0.00272218996046,0.008567323327438805,0.000296381518954,8.00017920397,0.005615148949304167,7.28441768132e-05,7.0002294392,0.01634883535308127
250.585000000,-0.138581039095,0.028798694251,0.00040796947122418256,-2.00076578753,0.0027458813481,0.013776315716419695,-1.41180454077,-0.0026147468073,0.008091389305679358,0.000297005285914,8.00017960974,0.005627253162898667,7.48116070018e-05,7.00022697352,0.01636873752217985
250.636000000,-0.116649269397,0.0287217258425,-0.0028871869109782997,-1.98542181527,0.00304152997064,0.015681212612653643,-1.3968950936,-0.0023925466797,0.007532441992726118,0.000297515632225,8.00017994448,0.00563772011430387,7.57993237032e-05,7.00022562587,0.016385561995943192
250.686000000,-0.0919239898146,0.0286391107564,-0.006770077890577989,-1.96833173274,0.0030458646391,0.017284589738055627,-1.37979704436,-0.002276840484,0.0069403400946139214,0.000298141590567,8.00018035081,0.005649829234760124,7.78714900734e-05,7.00022310181,0.016405519263255057
250.737000000,-0.0671880584388,0.0283352185545,-0.01017805007935284,-1.95165929577,0.00357466766245,0.018206715109173162,-1.36266987261,-0.00219114986452,0.007274550255331909,0.000298743705014,8.00018074317,0.005661695804635665,7.93578137678e-05,7.00022110952,0.01642485552549839
250.787000000,-0.0454737649285,0.0282255534455,-0.012945118792448938,-1.93654012571,0.00373891051227,0.01851161848640433,-1.34752340375,-0.00209876079184,0.008311014227837058,0.000299276360098,8.00018109037,0.005672193918043743,8.09725999743e-05,7.00021912363,0.016441986675447544
250.838000000,-0.0208216318008,0.0275688801676,-0.01570918452363127,-1.91968560401,0.00400733789686,0.018106145076906683,-1.33030195105,-0.00200794178665,0.008904599915442067,0.0002998777538,8.00018148374,0.0056842755663398924,8.25220757863e-05,7.00021711182,0.01646169014193601
250.888000000,0.000174493667472,0.0272999177369,-0.01791756288955858,-1.90489461213,0.00437491191877,0.017240943464477028,-1.31557308656,-0.00186040898535,0.008858082928090358,0.000300411058054,8.00018182974,0.005694563100414434,8.40741755398e-05,7.00021514583,0.016478472003624484
250.941000000,0.0289309475437,0.0268883819212,-0.020893969354021758,-1.88518652226,0.00449961213916,0.01600372947816143,-1.29588288532,-0.00174613752009,0.007326661758251222,0.000301127409781,8.00018229593,0.005708501616101737,8.55058055217e-05,7.00021312608,0.016501009110797576
250.991000000,0.0507471325868,0.0262426014893,-0.02292897629726819,-1.87031315991,0.00467598259881,0.015073926619282226,-1.28081449358,-0.00154410163475,0.00544334792431964,0.000301637687637,8.00018263072,0.0057189755008580975,8.7262391501e-05,7.00021091517,0.016518325482160923
251.42000000,0.0739178028017,0.0257746878938,-0
