Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
130.237000000,-2.20348855106,0.277322762916,0.015847037953149967,-2.59114614306,-0.00730550535768,0.016793838474738157,-2.00859616886,-0.00975304167249,0.0028581860932143295,-1.43100634467,-0.00391870501151,5.727865219326018e-05,0.000313371768339,7.00022230152,0.0016400969984518075
130.287000000,-2.17821461012,0.277574768932,0.01768416851539835,-2.5728167628,-0.00701795660029,0.01631004586197684,-1.9903257599,-0.00975164065964,0.0055405234209898015,-1.41249165513,-0.00393298100678,0.00026402258845404394,0.000314125395876,7.00022282894,0.001644618202972696
130.338000000,-2.15478661089,0.278182748117,0.01937469237172728,-2.55585407026,-0.00681615301755,0.016107696900499693,-1.97348568859,-0.00974074592569,0.007375849845806094,-1.39539622287,-0.00394115692844,0.0003516219838467661,0.000314825222566,7.00022331867,0.0016488191428811058
130.388000000,-2.13433495935,0.278450007712,0.020749554348207987,-2.54106612927,-0.00653357539852,0.01602415813718829,-1.95887495428,-0.00963577652949,0.00844777659471594,-1.38060590912,-0.00393983783742,0.00032017891850813946,0.000315424057813,7.00022373821,0.0016524553306628237
130.439000000,-2.11022368439,0.278931522613,0.02234085313716614,-2.52380245322,-0.00624464011157,0.015806791842902016,-1.94158265525,-0.0095009344428,0.009261459954120834,-1.363178043,-0.00389508325028,0.00015429834153691234,0.000316127891087,7.0002242315,0.0016567399902087342
130.489000000,-2.08777219209,0.279460654924,0.023946825225704255,-2.50757855439,-0.00585721267674,0.015497418088074387,-1.92528362685,-0.00935413618976,0.009629070450592397,-1.34685151047,-0.00395236463308,-3.7061364404506885e-05,0.000316817193491,7.0002247124,0.001660789785683367
130.540000000,-2.06341331283,0.280103324504,0.026523416812319116,-2.48987536768,-0.00559984601401,0.014923848106263375,-1.90778235286,-0.00917180426539,0.00977551259314901,-1.32932732534,-0.00397226447933,-0.0006137435211519912,0.000317527744786,7.00022521083,0.001665159334548519
130.590000000,-2.04125730132,0.280660834206,0.028998342792657415,-2.47388626268,-0.00533124365894,0.013721503175459964,-1.89179312782,-0.00895302177144,0.009813441555444283,-1.3134770864,-0.00398406876971,-0.0016963494154903897,0.000318196741674,7.00022567786,0.0016691317453775931
130.641000000,-2.01890607627,0.281383946841,0.03112159886821561,-2.45784412644,-0.00513717876417,0.012687926403546684,-1.87549552971,-0.00877469588727,0.009834706364077133,-1.29741858406,-0.00402845554837,-0.0031113686376766443,0.000318869905786,7.00022614882,0.0016731854958196876
130.693000000,-1.99438297997,0.282173679011,0.03261272252752665,-2.44042527017,-0.00484795654575,0.011714641726302476,-1.85778858645,-0.00857669654418,0.009923677915468028,-1.27981866005,-0.00405342322327,-0.004252449055437764,0.000319596760502,7.00022665708,0.001677566282759631
130.744000000,-1.97435699663,0.282877672815,0.03139616842014871,-2.42454385087,-0.00470902527815,0.011187758890407276,-1.84198427534,-0.00843506297506,0.010080574049978771,-1.26406838572,-0.0041189082276,-0.005086840335402804,0.000320263311733,7.00022712282,0.0016815451272065886
130.794000000,-1.95434480239,0.283543011248,0.028306046022093596,-2.40948258143,-0.00450845874106,0.010633779086703755,-1.82718765503,-0.00830933227214,0.010139951952224722,-1.24930217169,-0.00423731842286,-0.0057492507780142815,0.0003208663191,7.00022754584,0.0016852779078671586
130.845000000,-1.92911945474,0.284234418918,0.025775489031386694,-2.39147445767,-0.00435372396138,0.010404666575956232,-1.80915516108,-0.00806651249944,0.00986429350704258,-1.23127854089,-0.00439718287076,-0.006527289620223887,0.000321616312169,7.00022806944,0.001689749650202223
130.895000000,-1.90694841272,0.284788537043,0.02484025187271108,-2.37546027078,-0.00421011990645,0.010351838557526095,-1.79317660933,-0.00781847993617,0.009656375441769813,-1.21547991413,-0.00447128623201,-0.0069985333686233,0.000322266560019,7.00022852491,0.0016937322137954283
130.946000000,-1.8840804037,0.285383028771,0.02459603979138634,-2.35876761404,-0.00403405019234,0.009718540838834047,-1.77656596314,-0.00770605859589,0.009642042374287969,-1.19896955251,-0.00461977143861,-0.007358171640455936,0.000322962750613,7.00022901081,0.0016978838565002653
130.996000000,-1.86149542367,0.285856137297,0.02458779365834335,-2.34235074021,-0.0039561787172,0.008383267234402724,-1.76034503274,-0.00759592214971,0.009858772597833148,-1.18266867173,-0.00473928412054,-0.0074915521351263505,0.000323635917418,7.0002294813,0.0017019545703177545
131.47000000,-1.83752765113,0.286485903307,0.02464784308631156,-2.32497130802,-0.00383440596886,0.0070280690352561275,-1.74301340199,-0.00737595401084,0.010837115425706945,-1.16540283983,-0.00492831656917,-0.007273725804825861,0.000324356477616,7.00022998458,0.0017062734103767895
131.97000000,-1.81576747438,0.287002009048,0.024682207213009674,-2.30922814805,-0.00370236058523,0.006292779026793703,-1.72674382185,-0.00713274376581,0.01238331581532234,-1.149845554,-0.00493011794178,-0.007296064443730081,0.000325002856355,7.00023043637,0.0017101859514523957
131.148000000,-1.79188013471,0.287604342632,0.02477684591172536,-2.29185686848,-0.00363921111917,0.005670047170895808,-1.71004616356,-0.0070584081541,0.016825658873372798,-1.13260167217,-0.00502674355794,-0.007218753174213817,0.00032570981314,7.00023093098,0.0017145072789661036
131.198000000,-1.76969948375,0.288137656573,0.02488995092130089,-2.27573139907,-0.00357467991274,0.00524148410387896,-1.69435882112,-0.00673119106635,0.022108872973227122,-1.11632387402,-0.00521333782872,-0.0073042375838852916,0.000326360228119,7.00023138636,0.0017185040801515135
131.249000000,-1.74747045486,0.288738726259,0.025106079077004188,-2.25964781594,-0.00349795463857,0.00481378669187453,-1.67871031241,-0.00640271604999,0.025152971150207325,-1.1002040937,-0.00531666357818,-0.0074387977538800006,0.00032702954517,7.00023185314,0.0017225072187833465
131.299000000,-1.72319489833,0.289345687096,0.025629933515891847,-2.24227625377,-0.00339989512246,0.004359886292766986,-1.66125482424,-0.00599304040925,0.026407422068333863,-1.08318884376,-0.0053821062676,-0.008053628018483954,0.000327750238027,7.00023235632,0.0017268388346749033
131.351000000,-1.69967225298,0.289917019719,0.02653143218733982,-2.22539140286,-0.00326303571381,0.0039464157192692145,-1.6443932382,-0.00557513107627,0.026114819405256874,-1.06629576457,-0.0056354942717,-0.009108912738029174,0.000328450621451,7.00023284567,0.0017310900550492473
131.401000000,-1.67732473416,0.290609004199,0.027205428743300456,-2.20951985697,-0.00325345608406,0.003658606234308521,-1.62839257769,-0.00520439054651,0.02526434807564027,-1.05019275116,-0.00571858040867,-0.010006626012409831,0.000329103851393,7.00023330255,0.0017350970493433431
131.452000000,-1.65486152554,0.291253151523,0.027655439437474713,-2.1935696751,-0.00311776332426,0.003323562641667293,-1.61255171407,-0.00463870223419,0.02446128829407659,-1.03444321141,-0.00590346262733,-0.010517544825245098,0.000329754404942,7.00023375784,0.0017391056624530235
131.502000000,-1.63241305216,0.291734650654,0.028144656956789707,-2.17764019436,-0.0031149739043,0.002937333903906104,-1.59697250685,-0.00428830558646,0.02438533432175975,-1.01866053486,-0.00600845233377,-0.010684053523444387,0.000330423845061,7.00023422454,0.0017431206210139995
131.553000000,-1.60852059629,0.292530734227,0.028971649833533498,-2.16040754405,-0.00303934572766,0.0020025618272242534,-1.58102557146,-0.00382502486012,0.026908034907372518,-1.0014291874,-0.00619942331491,-0.010728628033809523,0.000331144670622,7.00023472761,0.0017474650221981915
131.603000000,-1.58607087813,0.293004667616,0.02997200711595929,-2.14387553682,-0.00316398827607,0.0009788136193309164,-1.5651760501,-0.00352272182188,0.031326288667701804,-0.984860382466,-0.0064224139457,-0.010727812352234672,0.000331824863214,7.00023520307,0.001751645460137061
131.654000000,-1.56387271819,0.293881240779,0.030645528432658976,-2.12759920459,-0.00305481696864,0.0004755507874801746,-1.54904686885,-0.0030975898696,0.03442548393571722,-0.969030421386,-0.00656260785085,-0.010818947925644763,0.000332498561895,7.00023567366,0.0017557476008178044
131.704000000,-1.54023124205,0.294403457144,0.030999849525149885,-2.11046280385,-0.00308627091879,0.0002357803688397835,-1.53250228999,-0.00258759623093,0.03585727911996676,-0.952474722751,-0.00678623433453,-0.010416647999142015,0.0003331991414,7.00023616289,0.0017600163948543622
131.758000000,-1.5155571948,0.295261855282,0.03141020907598201,-2.09245068798,-0.00302995843714,-3.476026701053708e-05,-1.51464178706,-0.00184418490906,0.03636879196360251,-0.934398818633,-0.00688753434145,-0.009326276005201263,0.000333946931019,7.00023668453,0.0017645356186243618
131.809000000,-1.49390977191,0.295918726422,0.031932045262703324,-2.0768375138,-0.00309354799509,-0.0002288186391839318,-1.49873379682,-0.00120597381466,0.03632835877593997,-0.91898278669,-0.00714392702824,-0.008333883834254843,0.000334593671557,7.00023713608,0.001768480872754494
131.859000000,-1.47059294893,0.296728785641,0.03264632547276109,-2.06039496576,-0.0032413257731,-0.0007337423299707047,-1.482072809,-0.000522665374656,0.036054184118540146,-0.902725976507,-0.00708294553204,-0.0073941996722282095,0.000335274011214,7.00023761145,0.0017726738157698802
131.910000000,-1.44828585106,0.297367564702,0.032808824843723,-2.04436872637,-0.00315648176756,-0.001263344297535292,-1.46662402663,-5.7696175342e-05,0.035427721383983826,-0.886614377185,-0.00725403526199,-0.006924400775785438,0.000335941126049,7.00023807676,0.0017767072435060872
131.960000000,-1.42504733585,0.298113293318,0.032295690340617134,-2.02737291215,-0.00329670644437,-0.001898081155783351,-1.45018799896,0.000448589886174,0.03442810454613492,-0.869447580684,-0.00737316693519,-0.006548909125930202,0.000336641844243,7.00023856589,0.001780988744147154
132.11000000,-1.40290553668,0.298882318869,0.032857003443232814,-2.01148440912,-0.00339026892116,-0.00265441426361695,-1.43485629219,0.000926275114723,0.03326571190852882,-0.853469187602,-0.00759292794379,-0.0062664083000852815,0.000337295410028,7.00023902256,0.0017850242709241794
132.61000000,-1.38143730899,0.299619121887,0.03373749964709621,-1.99608505592,-0.00316195673115,-0.0033218923936853147,-1.4203426474,0.0014859889982,0.0319328612243661,-0.837942052721,-0.00760995518406,-0.00598469434167162,0.000337935553079,7.00023946884,0.0017888998635237797
132.112000000,-1.35707104306,0.300330261328,0.034130865652872086,-1.97865289643,-0.00339901260909,-0.0038910278690071545,-1.4037188407,0.00202102961557,0.030254023501455344,-0.820146780556,-0.00781673829753,-0.005569486829099176,0.00033864710219,7.00023996673,0.0017933503958545772
132.162000000,-1.33394606348,0.301206586554,0.03388265414098529,-1.96160363788,-0.00323812363521,-0.004077274674831776,-1.38766270488,0.00242501182438,0.02869233354943694,-0.80316713349,-0.00786780194007,-0.005063075053281517,0.000339347935011,7.00024045579,0.0017976419671343023
132.213000000,-1.31216753171,0.301893127294,0.033882088949977046,-1.94583483917,-0.00335522264688,-0.004014308637072298,-1.37161917233,0.00274213507011,0.02662289107312911,-0.7871717226,-0.00793751958494,-0.004701869747277411,0.000340017723073,7.00024092221,0.0018016903676606195
132.263000000,-1.29052816842,0.302636298175,0.034417951084213264,-1.9298353471,-0.00365206793377,-0.003367799404797435,-1.3554962359,0.00304914380873,0.02413987079387108,-0.771471380173,-0.00802940022876,-0.0041336984414419966,0.000340685008525,7.00024138739,0.0018057403374958161
132.314000000,-1.26787210501,0.303337762487,0.03510749316285365,-1.91308513655,-0.00338764222362,-0.0025067059191685947,-1.33888368015,0.00373122071207,0.021468081426562154,-0.75496801212,-0.00805275727566,-0.0029564224700906836,0.000341365607912,7.00024186261,0.0018099553816629415
132.365000000,-1.24234727335,0.304228774831,0.03475108284387329,-1.89477212319,-0.00354372912899,-0.001754981719026214,-1.32084484093,0.00401205604338,0.018812234310155926,-0.736749680054,-0.00809950082972,-0.001556003789161831,0.000342120469704,7.0002423892,0.0018145879807414634
132.416000000,-1.22123403028,0.304943140173,0.03444121943934028,-1.87989342956,-0.00340661410717,-0.001284574421170956,-1.30583179127,0.00412931660245,0.016299575087298634,-0.721425403676,-0.00810846235049,-0.0005434774388434687,0.000342744684512,7.00024282554,0.0018184763289714487
132.466000000,-1.19848016194,0.305723159104,0.034903373294292085,-1.86369430717,-0.00361993225911,-0.0008311738926788778,-1.28913811411,0.00453298216928,0.013160443047757521,-0.704919376898,-0.00814537249694,0.0005864824885802393,0.000343441648566,7.00024331085,0.0018227022447824183
132.517000000,-1.17651191655,0.306564701296,0.03509334669174349,-1.848347517,-0.00350415143096,-0.000434963017273959,
