Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
14.65000000,0.897941047588,-0.322699336326,-0.02167182528751697,0.0915527127125,-0.310868220211,0.0007612052308996234,0.663370326289,0.3130134866,0.001291339778458544,-0.336701577918,0.318089954612,0.02187200193734216,0.64707057155,-0.0221735200014,-0.1027539902467634
14.118000000,0.923624329597,-0.323181571365,-0.020001104846396157,0.105904553458,-0.310958139284,0.0011931931333950398,0.677670502032,0.313144608533,0.0002904537853416481,-0.321751399567,0.318525727243,0.019161814131187914,0.660981109535,-0.0236312752456,-0.09703488714514867
14.175000000,0.95098402813,-0.32367291556,-0.017699960340702373,0.121404427351,-0.310930181655,0.0016220451357884813,0.693011992504,0.313127666579,-0.0007639414342067134,-0.306290065314,0.318977789345,0.015738944293986572,0.676338861107,-0.0248676896032,-0.08994959460831192
14.231000000,0.97749038909,-0.324059187186,-0.015155949939250478,0.136245591247,-0.310883911964,0.001824103232099776,0.707931501956,0.313092537517,-0.001747618773788421,-0.291748972457,0.319264933415,0.012422599898481424,0.691180957041,-0.026403346875,-0.08332829301072119
14.285000000,1.00422219787,-0.324544207232,-0.012784101598328285,0.151077499507,-0.310829989768,0.001672307101304834,0.723034956549,0.313068624674,-0.0027796824701474088,-0.27746277412,0.319432462856,0.00921862473803329,0.705951486961,-0.0274628904309,-0.07686581452028259
14.343000000,1.03222117196,-0.324840804651,-0.010395761209006593,0.166902288639,-0.310824294203,0.0019844487822160595,0.738534602286,0.31297475705,-0.0038092779685861638,-0.262191938867,0.319393075469,0.00642566485747465,0.721761276925,-0.0286847098602,-0.07049597716336704
14.394000000,1.05683703917,-0.325062803614,-0.008914393591216315,0.180762282773,-0.310803822624,0.002959701777833406,0.752037136582,0.313086434243,-0.004615037898572852,-0.24819918944,0.319442712725,0.00475324240528971,0.735536895425,-0.0298240896395,-0.0652156704539324
14.447000000,1.08292399658,-0.32528258815,-0.00746725186677796,0.195014201552,-0.310767200957,0.003625979389107597,0.764294766255,0.312965349064,-0.003991329585507322,-0.233258125,0.319413286351,0.003518948114135339,0.749830634361,-0.0305025239546,-0.05979584366157546
14.501000000,1.10978431993,-0.325433138165,-0.005974530083436497,0.209837528995,-0.310687917042,0.003661154771666534,0.777974774165,0.312823585142,-0.000857612007341868,-0.217819718566,0.319601002974,0.0028993383349298595,0.764968835546,-0.0313491853878,-0.05430841631601442
14.556000000,1.13614688662,-0.325611470946,-0.004601556558759448,0.224663399375,-0.310672496585,0.0027477783041780605,0.791771204247,0.312558574147,0.0058614792932439215,-0.203009330504,0.319568460042,0.0024894976718953157,0.779517812764,-0.0323374177949,-0.04924016375930697
14.615000000,1.16477812925,-0.325722695655,-0.003039185200977256,0.24051060487,-0.310621069951,0.0012365280760719768,0.8071504818,0.312774574558,0.01734368601011982,-0.187452568621,0.319672459866,0.0019958161469836137,0.795666398739,-0.0327050912252,-0.04365976294183152
14.672000000,1.19244219981,-0.3257333652,-0.0014858923719963434,0.256071143922,-0.310591097201,-5.951459567805528e-05,0.822570899684,0.313675123287,0.0277296905218803,-0.172570778544,0.319577256934,0.0009114907428669544,0.811326320719,-0.03353180886,-0.03807403123246761
14.723000000,1.2171973475,-0.325760568224,-0.0001508554528495405,0.270034763093,-0.310654577048,-0.0010822749370870343,0.836290368933,0.313912945065,0.03434243011639901,-0.158973951501,0.319589924336,-0.0005668220909875465,0.825204231612,-0.0340646764385,-0.03291359025278073
14.782000000,1.24561727577,-0.325796041118,0.0010926597165532039,0.286137212189,-0.310631152708,-0.0020469936904554454,0.852765180807,0.314310838557,0.03889787186820271,-0.142690204935,0.319405254693,-0.003197246895813994,0.841213169622,-0.0343652322839,-0.02719024157650916
14.836000000,1.27151736544,-0.325767866798,0.002294418104114128,0.301010193711,-0.3107470827,-0.0025178766918342315,0.867329856736,0.31493367406,0.04041313666330361,-0.127505766291,0.319364605466,-0.005420610584478384,0.856033688459,-0.0347789481073,-0.02254124425796598
14.888000000,1.29664185612,-0.325593713018,0.0036458188724960276,0.315325944512,-0.310606039021,-0.0024862787500842145,0.881183188588,0.315539891171,0.04038086200227367,-0.113084675853,0.319333161125,-0.007016862970650698,0.870077052019,-0.0352322938814,-0.018293299533916247
14.938000000,1.32095751509,-0.325507885771,0.005042395264317266,0.328984358634,-0.310796859003,-0.002518174880023928,0.894817252819,0.316111264533,0.039223595130131454,-0.0996568080316,0.319317837247,-0.008663850505340383,0.883621706847,-0.0352729106688,-0.014066903125104849
14.992000000,1.34759386922,-0.325347163009,0.006970938824298077,0.343646430358,-0.310762548459,-0.0024893260971648487,0.909258325453,0.316769030756,0.03771408776004182,-0.0855770594106,0.319299949398,-0.010772147151943424,0.898395467981,-0.0355954704708,-0.009975319925437225
15.49000000,1.37550177654,-0.325237562521,0.008868699309618481,0.35918017697,-0.310782309909,-0.0025079162413912705,0.924397899288,0.317260014218,0.03550215767051187,-0.0707853468552,0.318925656398,-0.012857865830917648,0.913625701824,-0.0356615163526,-0.005986390404663785
15.102000000,1.40114033078,-0.324945211525,0.010079916149431116,0.373739016032,-0.310852818719,-0.0024077498497808653,0.938745630435,0.317614028235,0.03259255348429546,-0.0565807702567,0.318757598048,-0.014577095762023871,0.928030325395,-0.0357133947866,-0.002113842980966972
15.155000000,1.42677410447,-0.324655394613,0.011120657674834345,0.387951616208,-0.310875680049,-0.0017790173291318133,0.953272953551,0.318159862453,0.029756850219023027,-0.0419382812818,0.318425744954,-0.016291074098300076,0.942314577407,-0.0357689400347,0.0019521206949349175
15.206000000,1.45121161776,-0.324412342041,0.011725292728708803,0.401874711964,-0.310815158197,-0.0005905088571194263,0.967030494022,0.318589409291,0.02759291831889623,-0.0275800252733,0.318049562688,-0.01762159482684056,0.95605906013,-0.0358582584159,0.005447152373291432
15.256000000,1.4753091251,-0.32412108025,0.012624917737319545,0.416411255643,-0.310988405337,-0.00137014073981144,0.980440481784,0.318997423057,0.025735227397039304,-0.0137040099328,0.317977309104,-0.01836242456043955,0.96946849256,-0.0357891530938,0.00819342854019528
15.307000000,1.50116866596,-0.323753042114,0.013938220762958474,0.429273410819,-0.310699691729,-0.005736316040073059,0.994839004622,0.319193843696,0.023921387277778806,0.000426850320192,0.317675089426,-0.0188201125954011,0.983828149489,-0.0354996494735,0.010810121985813
15.361000000,1.52644432066,-0.323365185193,0.015005393762128845,0.442983101032,-0.31078604524,-0.011202763839834035,1.0091199549,0.319698198043,0.021911596117587816,0.0140407557781,0.317425027394,-0.01909403348882847,0.998002965,-0.0354447292909,0.01323019010899392
15.417000000,1.55320334233,-0.32302074975,0.015511294512512505,0.457579993311,-0.311113246091,-0.015792509904613117,1.02379863017,0.320004896771,0.01939735861461739,0.0285494030608,0.31724669665,-0.019087449427416303,1.01271284367,-0.0352432234953,0.01586678568484619
15.471000000,1.57911225224,-0.322508583756,0.016017512944410693,0.471842157871,-0.311549143887,-0.019499559528670777,1.03829618858,0.320184405848,0.016780986476800094,0.0429376604511,0.316746074871,-0.01888898580050421,1.02730907294,-0.034944536712,0.018580207668427162
15.525000000,1.60579950052,-0.322109736696,0.016144314646106696,0.487837354427,-0.311736551457,-0.022949526459830914,1.05367512383,0.320224658576,0.01367253058216784,0.0586004368967,0.316690453231,-0.019077704501094073,1.04259419144,-0.0346767575519,0.020993597829865082
15.577000000,1.62451368332,-0.32171079889,0.015150824631523731,0.506731971326,-0.31230884348,-0.025823870354197382,1.06776036113,0.320678256455,0.010609851090452094,0.0730127484668,0.316381588305,-0.0201106827089755,1.05659588626,-0.0343499703333,0.022807300885181042
15.629000000,1.64010002268,-0.321613448258,0.0164306094794119,0.527002012436,-0.312877706475,-0.02675613969486647,1.08193413485,0.320652670919,0.007363053064506378,0.0871626101559,0.316124821651,-0.021495780145918186,1.07085444831,-0.0339618742483,0.02426882139697365
15.680000000,1.65530950062,-0.321471791575,0.020908345475701643,0.548363678942,-0.313472897147,-0.025272198238684738,1.09597207461,0.320966750009,0.004477087906036096,0.101000383881,0.315914589413,-0.022848825644750975,1.08514625664,-0.0336064068901,0.02564334113450059
15.735000000,1.67306856368,-0.320996689316,0.02902064928647709,0.571202053871,-0.314356609813,-0.02054760416880326,1.1108980701,0.320726758767,0.0018253538291493811,0.115945739565,0.315411210997,-0.02415402646521302,1.10016944843,-0.0331922824111,0.027600668535059242
15.788000000,1.69424968301,-0.319905072289,0.03786749919447937,0.593746715021,-0.314717983347,-0.013718506214330132,1.12571763983,0.32068018246,-0.00026888654483273923,0.130561054151,0.315058436743,-0.025229356358142593,1.1148703148,-0.0327648770556,0.029503099034995577
15.839000000,1.71688272637,-0.318987182356,0.048300589324417366,0.61580200734,-0.314501492647,-0.0042981831491106254,1.13971046162,0.32093859574,-0.001961828243409751,0.144771046995,0.314686784531,-0.02538348958725874,1.12884808778,-0.0323688823052,0.030945769042591012
15.897000000,1.74298855329,-0.318194230281,0.062406720734605355,0.641062568236,-0.314097234724,0.008821392809807259,1.15466788563,0.320698316549,-0.0037019324328831536,0.159929865252,0.314288095834,-0.025064512259258185,1.14442881708,-0.0318046693638,0.03221538169570471
15.951000000,1.76828332971,-0.315948155069,0.07784611129935978,0.664823645298,-0.314422923029,0.02299563693207776,1.16911471115,0.320676608601,-0.005475211930011078,0.174401554607,0.313972514866,-0.024726235404756304,1.15900336789,-0.0314951244834,0.03352066993843821
16.1000000,1.78972340868,-0.314705000423,0.09260702915728561,0.68644274279,-0.313575952731,0.03725819073441129,1.18231926499,0.320385476126,-0.007464389577154507,0.187544355288,0.313507362514,-0.024517442225279452,1.17192426705,-0.0309788924654,0.034590679086376516
16.56000000,1.81418142367,-0.31236958413,0.11087366793227126,0.708067636996,-0.312243860982,0.0547683140216025,1.19791323779,0.320447353538,-0.009450282138931721,0.202858020398,0.31337631267,-0.024294041109824395,1.18720563293,-0.0304425043784,0.035814628814770134
16.107000000,1.83580853417,-0.308801035657,0.12885890318152107,0.723022085739,-0.312054208203,0.07171084089435417,1.21161250394,0.320134180619,-0.01087147775347281,0.216455664627,0.312758173843,-0.023962643708506787,1.20094671428,-0.030011516161,0.036804053891623535
16.157000000,1.85349865554,-0.307128222284,0.14859477831907214,0.735939520377,-0.311794666866,0.09099799323450647,1.22504340377,0.320220236121,-0.012315397121843142,0.230211388906,0.312410941056,-0.02338381387031741,1.21458681834,-0.0294474407184,0.037778983623140396
16.208000000,1.86883969032,-0.306250098003,0.1709972486481206,0.751030864884,-0.308842656471,0.1115991996952072,1.23855651308,0.319848511438,-0.013772339934651871,0.244073177888,0.312412482079,-0.022663629857428227,1.22847807516,-0.02894463735,0.0386320756086157
16.263000000,1.88647353777,-0.302628456988,0.19608068314140803,0.764003311723,-0.306178257927,0.13684214754889218,1.25351452483,0.319692011673,-0.014941175993099659,0.259218837908,0.311854650495,-0.021954475214953226,1.24322101358,-0.0284077794973,0.03946730060533886
16.315000000,1.89996918528,-0.298719618755,0.2212788380974707,0.777978617333,-0.304998235309,0.16175221653047012,1.26799237276,0.31943314813,-0.015848093443770712,0.273094147838,0.311650562491,-0.02139360678437722,1.25737504527,-0.0277747477742,0.040131000313175784
16.367000000,1.91148553811,-0.297772732459,0.2471805224296385,0.791431790461,-0.304092804575,0.1891706640462613,1.28183321437,0.319268745211,-0.016606905485399035,0.286620822013,0.311286342166,-0.021028112784204817,1.2712306065,-0.0272911412181,0.040508530667099474
16.418000000,1.92577780747,-0.29327818483,0.27377555257836933,0.80448263077,-0.302369824711,0.22009579644338143,1.29566377727,0.319083750817,-0.01737589581286335,0.300797702889,0.31109250094,-0.020758376371557277,1.28523451429,-0.0267075124979,0.04069526699126332
16.474000000,1.94075424715,-0.286910716517,0.30406391678148653,0.818677165006,-0.296938728857,0.2550503368335762,1.31059596883,0.31869472749,-0.01870002593070164,0.316412445187,0.310845557594,-0.020312554001178366,1.30046679679,-0.0260708088556,0.041041604666543025
16.524000000,1.95279829015,-0.283795324297,0.33305593954770774,0.828901424211,-0.292459219572,0.2875024470813532,1.32432579566,0.318324347246,-0.020195387983136304,0.330336325546,0.310363986317,-0.020041751346742093,1.31392644604,-0.0255285412988,0.041366383977724214
16.574000000,1.96687586617,-0.28016632197,0.3642932018023351,0.838293850625,-0.290721358036,0.31620374872908497,1.3384390418,0.318030497725,-0.021272186334367966,0.343825395437,0.310411302019,-0.0196937105988078,1.32736183635,-0.0249655942312,0.04191030803858608
16.626000000,1.97889274794,-0.276587703139,0.39820770098077235,0.849618372745,-0.288554992802,0.3433724394841418,1.3528794746,0.317815225905,-0.022253943720651675,0.357662046665,0.309990382367,-0.019118489966001677,1.34167446605,-0.0242150713872,0.04303276053522929
16.681000000,1.98897044139,-0.270114164187,0.430497790020223,0.858911549669,-0.284272969425,0.3674028503637155,1.36765304601,0.317484942968,-0.023359445101571903,0.372707651059,0.309597258508,-0.018305860596893864,1.35667536743,-0.0236650029719,0.04433619849347211
16.734000000,1.99933348661,-0.263461017945,0.4600483537694158,0.868710504427,-0.280156737264,0.38585280039208214,1.38184797047,0.317179476433,-0.024267206055010065,0.387455309543,0.309461882492,-0.017425327983211582,1.37119653861,-0.022903743695,0.04612627193962302
16.790000000,2.01330663646,-0.257644736374,0.487877125099322,0.880451286277,-0.275255246131,0.40113545714468496,1.39684610804,0.316721433685,-0.02490018411876809,0.402817567461,0.309207091441,-0.01652367863963148,1.3865473809,-0.0222575953605,0.04781030934072917
16.847000000,2.02798303395,-0.25116952368,0.5128448162231204,0.892360363355,-0.270260925055,0.4129428086697862,1.41264619411,0.316354669554,-0.025118808009858985,0.417913823097,0.308933830435,-0.01638918041859976,1.40197735449,-0.021474035327,0.04929320864591717
16.899000000,2.03877825841,-0.243680151115,0.5322662931333817,0.90294782428,-0.265257190926,0.4205652030910841,1.42684266487,0.315982403868,-0.025263802772226757,0.432152284038,0.308605245078,-0.016827740574349832,1.41604824555,-0.0208444289535,0.05054187825924475
16.951000000,2.05035480974,-0.235795157481,0.5492954532202623,0.915214900287,-0.259874767853,0.42616583480816417,1.44062973687,0.315600306651,-0.025371046203375335,0.446518431734,0.30844768264,-0.01668555540632321,1.43009696563,-0.0200993466146,0.051722824120089474
17.8000000,2.06326921749,-0.228171251811,0.5648985094653952,0.929115212478,-0.253389544948,0.4303682326345689,1.45571266153,0.315180047737,-0.025628489932606545,0.461751607527,0.308110840274,-0.016132537027278283,1.44530359801,-0.0193684616418,0.05245774606791153
17.59000000,2.07502365329,-0.22133771321,0.576988739903815,0.941640778681,-0.247523835152,0.4330208688195207,1.46962145146,0.314915134259,-0.025395935841455997,0.475301521088,0.307923972865,-0.01549747925766545,1.45919425556,-0.0185729341581,0.052895347690092104
17.113000000,2.08694220276,-0.213781213274,0.5876440521996584,0.95494932834,-0.241327648552,0.4351595724305933,1.48449994155,0.314385529038,-0.024685463500899,0.489937328695,0.307740714348,-0.014588858723965098,1.47372357339,-0.0179246892476,0.053212038357072854
17.165000000,2.09807619894,-0.205631273051,0.5959923457491063,0.967845436773,-0.235236540333,0.4362150006020111,1.4986031333,0.314146513903,-0.024007692018102475,0.504421535604,0.307545512468,-0.01339557193033756,1.48767355767,-0.0170261557211,0.05361927111859582
17.215000000,2.10946462667,-0.197681411193,0.6024876327711984,0.979857668782,-0.22968805214,0.43665113163296804,1.51178207715,0.3137494151,-0.023355958458300317,0.518067754228,0.307441391345,-0.012100580673978727,1.50116395971,-0.016351765377,0.053792949925159345
17.272000000,2.12238507877,-0.189069472257,0.6083594584395264,0.993745297395,-0.223156962469,0.43410734438252485,1.52682316904,0.31350259584,-0.022552981926583185,0.533238714548,0.307023943848,-0.010742154605127806,1.51659617141,-0.0155885286061,0.05390341513177747
