Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
776.162000000,-0.381969173103,-0.3116466488,-0.007762937191439749,0.616947376469,0.304616128978,0.010197365389961379,0.623479206266,-0.0031715060564,-0.011092847664894935,0.0506796015778,-0.00177440308617,-0.011074054755132654,-0.519927080201,-0.00101745431488,0.0012914379848924355
776.215000000,-0.367597423405,-0.311626846409,-0.008762827407014272,0.63103468569,0.304792473496,0.010965595546519633,0.637949764755,-0.00322936270309,-0.013194621331295463,0.0648640218113,-0.00191007683309,-0.0109176532352421,-0.505590407348,-0.0010375556065,0.0010701907087822605
776.268000000,-0.352850007124,-0.311867005939,-0.00921923184926515,0.645076273704,0.304711585353,0.01208319944642683,0.652160499696,-0.00339379658771,-0.013700290643585985,0.0790345758025,-0.00211459809619,-0.010625357670266785,-0.490772580543,-0.000888526748251,0.0007258649869972995
776.321000000,-0.338305785138,-0.312024538506,-0.008373700464903638,0.659345411758,0.304968324492,0.012937841843649552,0.666644908726,-0.00364408863799,-0.013259549455488864,0.0931105919452,-0.0022227967573,-0.010136608549276144,-0.476160173559,-0.00105681759775,0.0004740070916113247
776.378000000,-0.32281776072,-0.312166038974,-0.007513003022531046,0.674925278223,0.305195076209,0.013261330696585418,0.682117738254,-0.00387468876265,-0.012183170606710826,0.108416994865,-0.00247371819428,-0.009596320475844957,-0.460876738269,-0.00084485118514,0.0002513217720216359
776.433000000,-0.30813637728,-0.312215240991,-0.007122612352298931,0.689897746213,0.305502881188,0.013679082233258819,0.696717807322,-0.0041723517681,-0.011397876618361693,0.123180467532,-0.00231462316316,-0.008814514171600025,-0.44646729432,-0.00086222168825,0.00012296980689404012
776.484000000,-0.294421130355,-0.312158906496,-0.006447049898740605,0.703944946913,0.305591562212,0.014090382162786047,0.710536621686,-0.00415119180194,-0.01076699128406128,0.136867342007,-0.00264899075136,-0.0080545636639333,-0.432550907064,-0.000852426193968,-0.0004980605088768023
776.538000000,-0.279797649579,-0.312433340205,-0.005711649891577234,0.718575482327,0.305851199746,0.01416553189354993,0.725507912719,-0.00440950275752,-0.00957753063825029,0.151297343517,-0.00300153168668,-0.007578437345874781,-0.417470619561,-0.00105524943298,-0.0013491337493766117
776.592000000,-0.265243740851,-0.312488654708,-0.005237352501414889,0.733031364424,0.306137769993,0.013849081493141327,0.739893227027,-0.00456517154897,-0.008514359089221967,0.165710425044,-0.00279400668332,-0.0071661007034715,-0.403131245466,-0.000745714313055,-0.002079525335243684
776.642000000,-0.251619629682,-0.312558575851,-0.005155197981960353,0.746977222857,0.306359066574,0.013482979570232438,0.753214736363,-0.00472821332478,-0.007656145942286963,0.179442321896,-0.00309049388217,-0.006879161753342262,-0.390035084942,-0.000856567248768,-0.0025518126612941003
776.693000000,-0.237884516567,-0.312719650269,-0.004564685886364611,0.761046376651,0.306640500438,0.01315647967371382,0.766970759849,-0.00489618376265,-0.006596253366308328,0.193247094014,-0.00302562225863,-0.006758345168845934,-0.376438410829,-0.000931123680048,-0.0027825486661492075
776.748000000,-0.22288988905,-0.312703630353,-0.003877789111619198,0.775847098653,0.306662708613,0.012892846306041582,0.781782588941,-0.00481215251696,-0.005094356061687325,0.208119449758,-0.00317042082241,-0.0067142460889362526,-0.361908080943,-0.000711038147439,-0.0026362889626759716
776.802000000,-0.207770341293,-0.312655772839,-0.003943090268478985,0.791003743883,0.306939774349,0.012800745743173254,0.797024566523,-0.00487009221889,-0.0044409056738728345,0.223308594717,-0.00329102331131,-0.006418458012310051,-0.347148713008,-0.00114027538731,-0.0024043851891766247
776.857000000,-0.192762569285,-0.312625227671,-0.004287738828353602,0.805716329849,0.307056713752,0.012643962021929966,0.811802669958,-0.00490441657877,-0.004576129603105176,0.238327596506,-0.00343398763486,-0.0057294189763544235,-0.332545390483,-0.00108222791556,-0.0023632537011926175
776.908000000,-0.179457440899,-0.312822218332,-0.004049357914021142,0.819176710185,0.307305625356,0.012246937134938882,0.825135464144,-0.00492738247893,-0.004715931777320434,0.251754756076,-0.00335855816145,-0.005309400710148491,-0.319022887701,-0.000877428468107,-0.002492182697444438
776.967000000,-0.163444183896,-0.312910029406,-0.004562694750625546,0.83561973878,0.307380983792,0.011411106535802854,0.841277331807,-0.00495007331326,-0.0049257065135807415,0.268119693601,-0.0034500889108,-0.0050008945487053655,-0.30281455235,-0.00125606280267,-0.0026152666759631203
777.21000000,-0.148764672691,-0.313111417647,-0.005915656404005585,0.850218830695,0.307569966535,0.010557519849375752,0.85585209127,-0.00504725669591,-0.005170451573436216,0.28311237256,-0.00358899767954,-0.004788971889288702,-0.288234413121,-0.0010675914825,-0.0027011307765983277
777.73000000,-0.134688967251,-0.313082472039,-0.006690507577074618,0.863746823837,0.307767044363,0.009819207635983413,0.869569667438,-0.00514244714008,-0.005490934052779178,0.296877939335,-0.00363797633781,-0.004635058516727768,-0.274227906244,-0.00121476765297,-0.0027182051391980745
777.129000000,-0.119085956211,-0.313342059575,-0.007274526198963615,0.879337619263,0.307810553798,0.009020745852504702,0.885063685907,-0.00522650119924,-0.005717309735909533,0.311987679093,-0.00382109226437,-0.004057616419015985,-0.258825155936,-0.00104309569196,-0.00303281030845208
777.182000000,-0.104805695295,-0.313283369521,-0.00772620483304153,0.89385103658,0.308069987181,0.007825679516394264,0.899615146248,-0.00535439152973,-0.005585824246348961,0.326309598684,-0.00381979934463,-0.003557373216152038,-0.244498635666,-0.00128923531849,-0.0034995611668456176
777.237000000,-0.0900239641503,-0.313458499193,-0.008143221522166635,0.908695536242,0.308286454429,0.005673000553313728,0.914507441145,-0.00537013640993,-0.0052162738748048635,0.341354165044,-0.00388085678308,-0.0031713641603108513,-0.229902677183,-0.001410849097,-0.004250628735739336
777.288000000,-0.0758057167678,-0.313589449466,-0.00827669846646797,0.922438212292,0.308218398073,0.003469267170240941,0.928485785287,-0.00542169595584,-0.004522338369448237,0.35518213083,-0.00373624902117,-0.003112321395419419,-0.216058148364,-0.00144105293568,-0.005177358541124757
777.339000000,-0.0612923004443,-0.31366661571,-0.008314135652171864,0.936478936652,0.308127838096,0.001103051646738001,0.942843964911,-0.00552334582176,-0.0033267605077836417,0.369426450457,-0.00380222789744,-0.00338636957761596,-0.20166762088,-0.00164029334062,-0.0062826340846260705
777.396000000,-0.0460635652334,-0.313857800485,-0.008230175800725319,0.951529806006,0.308105206111,-0.0008595191436343375,0.957966962372,-0.00565488147511,-0.0013372013304340342,0.384758020548,-0.00386929274819,-0.003595500890415299,-0.186218421167,-0.00161863192603,-0.006853281334669579
777.453000000,-0.0307986566253,-0.313818463454,-0.007926342633514065,0.967091309718,0.307980655073,-0.002174146047425742,0.973352778078,-0.00553979502441,0.0008447223868625815,0.400086249593,-0.00397801205424,-0.0033334343660799707,-0.171119754143,-0.00174226564041,-0.007073498752152787
777.503000000,-0.0176227594107,-0.313864069816,-0.007279802263920262,0.980768315529,0.308044067772,-0.0035721751771257922,0.986861590773,-0.00553917502292,0.0023844451906412803,0.413907885636,-0.00402643868664,-0.0005244568934360825,-0.158088131869,-0.0017866535153,-0.007396986071824661
777.560000000,-0.00177313688656,-0.314028522838,-0.00627478195602911,0.996417594984,0.308054380061,-0.005513866843161986,1.00257531106,-0.00551905750977,0.00389451177415171,0.429782964662,-0.00367859278456,0.006394708385323289,-0.142601621347,-0.0019124182643,-0.007572213884260055
777.615000000,0.0133099666047,-0.314166490793,-0.005331701366031337,1.01129371875,0.308036999256,-0.006627288175972586,1.01713108382,-0.00553469978921,0.005306003838761229,0.444386751318,-0.00393352570845,0.01595138396462238,-0.127886546353,-0.00214939675483,-0.007514759177648278
777.669000000,0.0279683872535,-0.314373461547,-0.004430903621153418,1.02602520645,0.308020683497,-0.006861246868777495,1.03182468861,-0.00540550441658,0.006667441496947902,0.459110117494,-0.00316043314464,0.02808948463803198,-0.113479290196,-0.00210203350292,-0.007378806185207033
777.724000000,0.0426644966367,-0.314376138711,-0.0036942766261371857,1.04109143087,0.307786711913,-0.006845765415632824,1.04654437435,-0.00519126351562,0.007751084585729428,0.472177825978,-0.00322629717319,0.043106284902874194,-0.0988181372971,-0.00224168411033,-0.0071898094424511245
777.777000000,0.0570673750154,-0.314571372279,-0.003236874000279165,1.05573680325,0.307667157599,-0.006585836593066005,1.06115643751,-0.00512646310038,0.008536280994626206,0.484634095225,-0.00221449043078,0.05936025289679522,-0.084208876141,-0.00227613899031,-0.006978276428591763
777.829000000,0.0712482855154,-0.314421907379,-0.0028112530319676274,1.06984552584,0.307614370103,-0.006332420985211567,1.07508732666,-0.00502220708546,0.008955848062403135,0.496384761678,-0.00153919456872,0.07677406043146941,-0.0698725390105,-0.00245830596552,-0.0065974428612846844
777.879000000,0.0852389061861,-0.314424259902,-0.0020282838385377163,1.08340227279,0.30750816551,-0.005999714904601177,1.08887402117,-0.00489779504253,0.009187668016044344,0.511433367051,-0.000584807719926,0.09308236109810787,-0.0560430755891,-0.00265315771165,-0.006183423191157334
777.932000000,0.0993775213416,-0.314468494827,-0.001025695314469065,1.0973605796,0.307611566356,-0.005680497736066175,1.10314128176,-0.00472109920474,0.008844374630821173,0.526714113264,0.00097304062076,0.10521656833745599,-0.0419993371928,-0.00252137697417,-0.005820903513926409
777.983000000,0.113206180639,-0.314393498196,9.189479015899228e-05,1.11128292797,0.307284254332,-0.005602049693199099,1.1170031504,-0.00469023354904,0.00829642862603013,0.538911674094,0.002267511244,0.11510740662997136,-0.0281880250535,-0.0027953352264,-0.005299675666506387
778.38000000,0.128105400876,-0.314462982642,0.0015163829639728119,1.12613466916,0.307247454579,-0.005779679095984814,1.13184008735,-0.00449895062124,0.00802549738047833,0.551368428691,0.00348843167841,0.1284429612266171,-0.0133470182488,-0.00271847384534,-0.004974998245273914
778.94000000,0.143268477657,-0.314421253382,0.002854164415181083,1.14104513874,0.307164969179,-0.005445961389075949,1.14694277123,-0.00424502940077,0.007996947730084008,0.563449026,0.00546420907341,0.14523741458273662,0.00168028614515,-0.0028656020557,-0.004687426275907808
778.145000000,0.157176925562,-0.314391925183,0.0035715958286727406,1.15496858412,0.307163904818,-0.004253587778642902,1.16069792848,-0.00416755189629,0.00800405515298764,0.575446013955,0.00739876253947,0.162871831207332,0.0151630682802,-0.00281629665684,-0.004518423330158191
778.195000000,0.170832943943,-0.314317098976,0.003823626978339474,1.16848868819,0.307161089887,-0.0031967853037314265,1.17443660155,-0.00403189278763,0.00831896022374405,0.585928384855,0.00873545557362,0.1787805472342106,0.028334745684,-0.00299695475129,-0.004422636005727568
778.249000000,0.185607433111,-0.314276367169,0.0036788941314737076,1.18321584977,0.30704319087,-0.0024545907887572344,1.18942733408,-0.00398073440914,0.009109028030594232,0.599043300055,0.0117904080636,0.19241274661225194,0.0419791886181,-0.00312167482243,-0.0038670768218039093
778.300000000,0.199555837146,-0.314166674613,0.003241458610666087,1.19811732975,0.306894939581,0.0002340327944683041,1.20337959404,-0.00379551460597,0.009822306417484982,0.611350158567,0.0142792069797,0.2022146120441107,0.0547882883386,-0.00303991597785,-0.0030695669877962095
778.350000000,0.213497129559,-0.314170781239,0.00276615500427561,1.21071832828,0.307023303167,0.006071813208083615,1.21701986736,-0.00384491951659,0.010358802837934951,0.624489523064,0.0168366911505,0.20935756120039786,0.0677605653035,-0.00320003975748,-0.002366754000379636
778.406000000,0.228530345947,-0.31409337593,0.002569591163727993,1.22448980628,0.307653731073,0.012927436461984288,1.23169709429,-0.00359160047192,0.010541102697695509,0.638702906816,0.0198753059635,0.21600444951205108,0.0814293369936,-0.0031814344305,-0.0018151624749655456
778.463000000,0.244055415992,-0.314041299866,0.002752181774593812,1.24013174211,0.308089221133,0.01768248426967443,1.24738586801,-0.00340298638418,0.010166964760454906,0.653223545523,0.0232647429247,0.22077170520878941,0.0955650883328,-0.0031155558506,-0.0012291001378763025
778.516000000,0.258510774338,-0.314077422501,0.003261315533232266,1.25504328087,0.308152826305,0.020233645776333794,1.26173668804,-0.00330304755088,0.009649577691344825,0.665816782968,0.0261855439547,0.2227380090509661,0.108751488512,-0.00321931846491,-0.0005197339318659146
778.568000000,0.272572451444,-0.313946384516,0.003769367028745141,1.26908873361,0.308277901015,0.021654178693377803,1.27546704342,-0.00312773885187,0.009237407252178613,0.679785730704,0.0291618600921,0.22156709804728844,0.120860286268,-0.00310870201332,-0.000602203095845952
778.621000000,0.28677065106,-0.314076225099,0.004290636284678384,1.28318911334,0.309100105621,0.022917335470379257,1.28967093126,-0.00308286228713,0.008469849669791273,0.692824196887,0.0320076594787,0.21774415671563419,0.132882812442,-0.0030981589009,-0.0010540299743092964
778.676000000,0.30164698092,-0.313921750498,0.004446614369675366,1.29853037181,0.309340971603,0.024074788415899207,1.30476459654,-0.00302403791915,0.0076367189271755115,0.707301293475,0.0350726625682,0.2112299689549788,0.145301821034,-0.00322092384116,-0.0015570871872875387
778.727000000,0.315570055594,-0.313968226316,0.004398232741154313,1.31245257166,0.309479224202,0.024432088481670954,1.31885288227,-0.00271176657388,0.007191045645686348,0.720383969429,0.0380417389765,0.20344235141167655,0.157496265316,-0.00316920362244,-0.0021345443516367704
778.783000000,0.330798948646,-0.313677461077,0.004090702112076337,1.32806789718,0.309989402226,0.02440455796584295,1.33393170833,-0.00275557249808,0.006868943490970215,0.734504018452,0.0408840746183,0.19296593363524853,0.171636021954,-0.00329821118363,-0.0027878296572828682
778.840000000,0.345877296406,-0.313657028187,0.0034103106221249455,1.34295996829,0.310347028202,0.023858396103344472,1.34902340968,-0.0026304550471,0.006000766536414427,0.749190239223,0.0440007726749,0.1806171859654711,0.185284501045,-0.00319786744714,-0.0034490188578475828
778.894000000,0.36065761719,-0.313666068397,0.0023057826044434442,1.3570667184,0.310718233924,0.023328620349783925,1.36370997544,-0.00261657011175,0.004886622594217077,0.763540870556,0.0465303458608,0.16771381864218982,0.198467833047,-0.00325287487573,-0.0034289615150144893
778.949000000,0.376196958323,-0.313617298853,0.0012593687144322335,1.37176317662,0.311063284262,0.02306542426254884,1.37881759013,-0.0025329385727,0.0037257890571773876,0.778485105698,0.0482279552045,0.1542035588492033,0.212212739477,-0.00328086113123,-0.0029400772974666747
779.4000000,0.39733203489,-0.313674737655,0.000628303891281123,1.38717422468,0.311354612646,0.02246047552941396,1.39388816158,-0.00243429364569,0.002011329794443479,0.793757718442,0.0506537640514,0.14007483068256765,0.22632206197,-0.00339943001611,-0.0024209675641917545
779.55000000,0.418633216191,-0.31354885096,0.0018689457049397252,1.40146767745,0.311598268104,0.021565047259373644,1.40743284989,-0.00225683815542,0.0001642507102428227,0.807114996667,0.0532680471875,0.1272436759466567,0.23896391802,-0.0032587819763,-0.003682426605452628
779.105000000,0.439636576014,-0.313428482599,0.005234810147546274,1.41489505024,0.311966032728,0.02049219937942843,1.42063798574,-0.0022971559387,-0.0016114659922077026,0.820359447065,0.0547135766637,0.11535331105314259,0.252121630072,-0.00324926491648,-0.007719499453485002
779.156000000,0.462499799414,-0.313380827575,0.01074281523292068,1.4290445061,0.312320587632,0.01927464734242608,1.43510959228,-0.00250275130914,-0.00341796661519833,0.834494534628,0.0564761561162,0.10297254505273484,0.264821779853,-0.00367123319231,-0.012323703619294156
779.212000000,0.487189022368,-0.313207687365,0.01762586721969446,1.44332739447,0.312534039469,0.018038213227267026,1.45054535344,-0.00259426766267,-0.004719624232145889,0.849312922009,0.0573359554411,0.09071130034448757,0.278886373122,-0.00388704696624,-0.015900607036191547
779.263000000,0.511060417629,-0.313060476348,0.0244332327659147,1.4567552585,0.312550735124,0.016965521742191878,1.46499658818,-0.00258881075571,-0.005408622887354365,0.863381633415,0.0585925611253,0.07989460866841538,0.292902841297,-0.00402084058284,-0.017152440005565622
