Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
400.985000000,5.58186348962,0.320233732116,-0.00900226366321243,5.05684525103,0.00866405801488,-0.006740418139689619,4.19492806457,0.309134471394,-0.00315350730136501,4.89415786035,0.308639050592,0.024180981191860396,4.41250078206,0.00217595455101,0.010016791891986626
401.35000000,5.59471783305,0.320207276476,-0.01017092809934432,5.07011425894,0.00852889236896,-0.008295441962290259,4.20819526419,0.308971513849,-0.003696855218838484,4.90731857661,0.308772046353,0.02382627804201941,4.42569057627,0.00230680659159,0.008832190149225448
401.86000000,5.61041928219,0.319928920847,-0.011343965392538131,5.08640549526,0.00820533164967,-0.00962777793891803,4.22375813971,0.30893148748,-0.004348126412968471,4.9230032732,0.30925681901,0.023007704122127395,4.44129005297,0.00251538852272,0.007196466875820522
401.136000000,5.62305039388,0.319802753105,-0.011782010501351475,5.09899291332,0.0080930297242,-0.010771121877284994,4.2362134736,0.308925892953,-0.004614201407551,4.93541436022,0.309460245504,0.02172802486316006,4.45399051437,0.00241146075256,0.0060426541454504405
401.187000000,5.63782047418,0.319675501009,-0.012102857869845903,5.11337079187,0.00811160336431,-0.011777598625818812,4.25094640764,0.308746091338,-0.004551682744085763,4.94972905047,0.309823970593,0.019764637011401007,4.46874196126,0.00265854620928,0.004634598989999943
401.237000000,5.65016652515,0.319492058075,-0.012390666146116997,5.12565336989,0.00805888824232,-0.01175564784786651,4.26337735759,0.3087278275,-0.003971553013268904,4.96192652431,0.310091279471,0.018334621947683635,4.48076915675,0.00275156098456,0.003425815006942661
401.294000000,5.66735159205,0.319365443436,-0.012609027703705962,5.14289742318,0.00787696503617,-0.010868790950937885,4.28044549321,0.308688463907,-0.0024341258756795676,4.97911803485,0.310222201333,0.016363788866418705,4.49779326781,0.00276542982848,0.0016687132944877522
401.348000000,5.68195032648,0.319072101224,-0.012743573930541832,5.15780963455,0.00763810267403,-0.010912874981621367,4.29499450176,0.308612577115,-0.001504509855519837,4.99389591123,0.310658338648,0.014733420347152958,4.51252146042,0.00277832568077,-6.393971665568223e-05
401.404000000,5.69719834706,0.319034448584,-0.01294912041483256,5.17292272271,0.00764567109248,-0.011518963662759634,4.31019680792,0.308596191618,-0.0007408172756124544,5.00858162033,0.310652925053,0.013491185093507774,4.52766281945,0.00275227304241,-0.00183114347490755
401.454000000,5.70867399823,0.318766914025,-0.013380760456168168,5.18411612797,0.00735869525665,-0.012141023215962473,4.32148027011,0.308612955564,-3.331356063038121e-05,5.02003761158,0.310643136024,0.012939488093359968,4.53900009114,0.00275654970678,-0.002980941295962265
401.510000000,5.72629669996,0.318563489163,-0.014116393741659605,5.20144521986,0.00703552262767,-0.013359409270752057,4.33841908578,0.308674700212,0.0006418753112772599,5.03757880006,0.311264835909,0.01238461954829169,4.5563387697,0.00269013033804,-0.004326634515628157
401.562000000,5.74057626379,0.318264496,-0.0148177746393919,5.21552436088,0.00700281797813,-0.014141241953041348,4.35275969436,0.308601409466,0.00043601170457533437,5.0518880504,0.311327544655,0.011983395706150049,4.57047395103,0.00253222188945,-0.005171724246837849
401.618000000,5.75596517716,0.318036931974,-0.015667484314207874,5.23108756761,0.00682881556281,-0.014591264916711522,4.36807374827,0.308633940939,-0.000518847657425568,5.06703939114,0.311604797421,0.011409966817175371,4.58374761347,0.00264055818259,-0.004108447636072266
401.668000000,5.76843011107,0.317840598284,-0.016365098345866136,5.24335598275,0.00662507255391,-0.014316773911862282,4.38048596598,0.308785505693,-0.0015759786424896264,5.07940030404,0.311664066694,0.010931903953472247,4.59407197338,0.00275054479328,-0.00027712003706259583
401.724000000,5.78487558226,0.317658410755,-0.01732583087525692,5.25976664526,0.00637522901084,-0.01362180013178503,4.39699281744,0.308689437424,-0.0023099907286634877,5.09602256671,0.311885921222,0.010278796444189033,4.61070583383,0.00285240999029,0.004717070948834778
401.775000000,5.79842740435,0.317327461591,-0.018028155259059615,5.27323972829,0.00613539130894,-0.013290487414425605,4.41068959068,0.308729779514,-0.0020835233361849777,5.1097024766,0.312171022102,0.009816520142625481,4.6243578785,0.00282285670917,0.007152013316488387
401.829000000,5.81316024801,0.317125540433,-0.01874984348293689,5.28794546963,0.00590126832522,-0.013372150525099888,4.42559488816,0.308651599691,-0.0010004993196369555,5.12438090053,0.312202019227,0.009459444044687215,4.63885668701,0.00294309370713,0.008358712084003432
401.879000000,5.82610791356,0.316866916949,-0.019148395935336276,5.30127723929,0.00590380606244,-0.013562080400982349,4.43874264549,0.308810075884,0.00017210245035131872,5.1374984201,0.312291857801,0.009055267020413017,4.6518886235,0.00314219127899,0.008619355598943145
401.930000000,5.84010855192,0.316546278058,-0.01918358227316584,5.31544330196,0.00554702324889,-0.013841763913316618,4.45304414746,0.308634744978,0.0009349198202425893,5.15166417457,0.312313321737,0.008636694163460055,4.66632004016,0.00314540657711,0.008751103452486659
401.980000000,5.85355363779,0.316313389947,-0.018781052767280655,5.32842103207,0.00529131234102,-0.01437453830346173,4.46621335403,0.308775607796,0.001107775459232996,5.16475700922,0.312536406386,0.008028011328789659,4.67966805957,0.00334818132997,0.008688660770409577
402.31000000,5.86548790281,0.316056132139,-0.018331819613510006,5.34018709723,0.00536791847055,-0.014975225810862835,4.47822350072,0.308734924752,0.0012892870543934043,5.17660816247,0.312610103493,0.007156388320434809,4.69165344917,0.0035172234678,0.008295101940792674
402.81000000,5.88015098034,0.315816213608,-0.01789285214221921,5.35509874383,0.00496791985526,-0.016033316503485266,4.4931055787,0.308639455832,0.0016999197433471185,5.19142585086,0.312489811291,0.005868935554572395,4.70660785741,0.00352121898315,0.007627496140231873
402.132000000,5.89538083478,0.315516310709,-0.01791103720498168,5.37056095751,0.00459513955258,-0.01714617378259406,4.50833374555,0.30873313267,0.002024095079962864,5.20678923265,0.312499487493,0.004470933352056642,4.72194489276,0.00365402369445,0.006026580611272008
402.182000000,5.90756970346,0.315325827806,-0.01797819228195189,5.38297753435,0.00447344355209,-0.01759114521442063,4.52038544673,0.308693060408,0.0021565262371326614,5.21881994496,0.312588150023,0.0030335726493911828,4.73412446865,0.00380206879878,0.004517999241002814
402.236000000,5.9236251208,0.315033952555,-0.017770262369694197,5.3992062666,0.00400556452871,-0.017338888869000837,4.53623673708,0.308545647339,0.0019425588444645994,5.23487657328,0.312824299106,0.0009406608233213914,4.75010082541,0.00384234705395,0.0023422765737544605
402.286000000,5.93643723528,0.314875478294,-0.0175525539925228,5.41212196501,0.00388295642624,-0.016666678176701494,4.54909949298,0.308819318537,0.0015737864890303236,5.24744867445,0.31263610537,-0.0007824044518942545,4.76297191762,0.00380814507536,0.0005483983996291498
402.336000000,5.95047227263,0.314630817583,-0.01732709006335396,5.4259353361,0.00364574770862,-0.016095111837792723,4.56307224068,0.308707542619,0.001173422890804173,5.26154496704,0.312679616096,-0.002488451855766652,4.7767773235,0.00379599294807,-0.0010440295570443407
402.386000000,5.96315752319,0.314367406511,-0.017370374567179415,5.43865278553,0.00346615184875,-0.015858691782936366,4.5752605548,0.308750448929,0.0009184404211317545,5.27397681,0.312662776363,-0.003881130195676204,4.78933429101,0.00383772814305,-0.002155519878301702
402.437000000,5.97703435985,0.314089397606,-0.017926710692560962,5.45254194377,0.00332610879908,-0.015831644572323056,4.58864286104,0.308761274062,0.00019707179805638798,5.28755527433,0.312497106624,-0.005355954039290165,4.8030865754,0.00372498055483,-0.0035053251696118867
402.487000000,5.99176257459,0.313910966773,-0.019210478631468682,5.46701789158,0.00297563449324,-0.016088394580380697,4.60306958033,0.308644988417,-0.001338564800082207,5.30234578558,0.312404686541,-0.0068051993358121225,4.81771620053,0.00373539026001,-0.004939355092955125
402.543000000,6.0076015131,0.313610463854,-0.02144601746052584,5.48261227391,0.00270654428829,-0.01661180127041226,4.61900203251,0.30857655336,-0.0025399816583107446,5.31818844094,0.312453906256,-0.008162265085537005,4.83340277246,0.00365000288055,-0.006209913534682867
402.593000000,6.02014253154,0.313329578603,-0.023121877052496978,5.49515605328,0.0026004296343,-0.01707246284130984,4.63150691887,0.308570505065,-0.003498837327185844,5.33069936961,0.312360328948,-0.0091088548528181,4.84583854093,0.0035440821444,-0.0071879976488552315
402.644000000,6.03376899057,0.312950971172,-0.02431907728826587,5.5088574387,0.00242908048446,-0.017532231730250553,4.64502445908,0.308665322731,-0.004741834152673928,5.34410015522,0.312344989656,-0.009571043423055864,4.85935949852,0.00341120544849,-0.008220714038428579
402.694000000,6.04749031624,0.312574345351,-0.024820437765506798,5.52243045516,0.00226354309231,-0.01763737734258496,4.65828873936,0.308520625042,-0.005997941110819904,5.35752121457,0.312086280965,-0.009591579415084327,4.87300190046,0.00336786470443,-0.009027956739660684
402.745000000,6.06264415927,0.312176100046,-0.024802403396056653,5.53758135914,0.0019200240774,-0.017563098292392342,4.67375580838,0.308442583147,-0.006562467522425133,5.37280818943,0.312036895452,-0.00937075949513099,4.88830898934,0.00316581248481,-0.009925189432025342
402.795000000,6.07469595685,0.311876436426,-0.02465069210962539,5.54965503587,0.00168590675666,-0.01738571736734462,4.68611661607,0.308471938049,-0.006271551158235563,5.38526406013,0.312028793742,-0.008884253617251696,4.90039162693,0.00306237307164,-0.01071203423629831
402.845000000,6.08785942883,0.311487726815,-0.024546700694416147,5.56289597369,0.00144309776574,-0.01718234291942147,4.69946555153,0.308308240185,-0.005266029485710843,5.3985289231,0.311791667157,-0.008229740780606254,4.91351375685,0.00284457921872,-0.010343469136507893
402.898000000,6.10403245054,0.311182160414,-0.024133699259475457,5.57910459572,0.00117738775201,-0.0167172996684423,4.71551688179,0.308293727707,-0.0037819428232094016,5.41436696621,0.311756202441,-0.0074825934174581705,4.92993871868,0.00278565491541,-0.0095357824654271
402.949000000,6.1165841755,0.310787754901,-0.02352564503214784,5.59194102935,0.000907346054228,-0.016061761494173307,4.72831869075,0.308218225256,-0.002617489317839722,5.42723906227,0.311568022269,-0.007389391499281283,4.94276707746,0.00256051312245,-0.009125293341158677
402.999000000,6.12975897529,0.310480947931,-0.02290800329878026,5.60542775693,0.000676399587425,-0.015672349839299337,4.7417944765,0.308220160049,-0.0018629249560518505,5.44068512725,0.311401621447,-0.007653880838246401,4.95599677923,0.00249947542265,-0.0091378994797623
403.50000000,6.14400298146,0.31010192527,-0.022345418526650555,5.61918084675,0.000543131873417,-0.01860120399298337,4.75607564805,0.308143605705,-0.0014957352242659123,5.45497259522,0.311190014862,-0.007970863324742259,4.97033277575,0.00237051036183,-0.009051054470358562
403.100000000,6.15592075072,0.309959292198,-0.021544790540516844,5.6313554896,3.46979541399e-05,-0.022715519884099356,4.76796996523,0.308095721088,-0.001554637470046062,5.46694766231,0.311099632134,-0.008351323510889344,4.98241727256,0.00217824745183,-0.009124204783813428
403.151000000,6.17066328474,0.309565631667,-0.020533335348972687,5.64608777792,-0.000358145455336,-0.026307400040059027,4.78240025416,0.308032693573,-0.0018952304919473894,5.48149724982,0.311009781494,-0.008935970866589508,4.99700471877,0.00210149694064,-0.009264805472619073
403.201000000,6.18504624612,0.309354474344,-0.019449821920204176,5.66059919015,-0.000765925268183,-0.027761583939987802,4.79707219238,0.308006442162,-0.0022685901548852865,5.49571878369,0.310904357814,-0.009691785505385785,5.01144538023,0.00196598002756,-0.009476370696802466
403.252000000,6.19841002187,0.309101187986,-0.018372300360448394,5.67409720064,-0.00113890690469,-0.027802453251727203,4.81052336261,0.307932912825,-0.0021517523033123334,5.5090809117,0.310856938224,-0.010146104041121817,5.02488788887,0.00183099227514,-0.009827836920688808
403.309000000,6.21561502477,0.308849107843,-0.01704282736379365,5.69081832434,-0.00161258923033,-0.02755741865215169,4.8274373754,0.307864409381,-0.0015753135124979166,5.52656458857,0.310430368786,-0.010663973861700442,5.04192956184,0.00164838000289,-0.010256131702961324
403.360000000,6.22840157832,0.308581764158,-0.01617787716515889,5.70355381499,-0.00187920197306,-0.02701705748432477,4.83971282887,0.307790732222,-0.001142985814138265,5.53936808177,0.310622934979,-0.010912844559175584,5.05447116741,0.00152803156705,-0.010414130744093012
403.410000000,6.24227937135,0.308511313757,-0.015162981696943667,5.7176014072,-0.00232139114222,-0.025975858388773858,4.8533517293,0.307825331043,-0.0009823241995974286,5.55274971739,0.310352882254,-0.01076252360880513,5.06829236064,0.00137873272657,-0.010460933872962784
403.461000000,6.25615401419,0.308203243793,-0.014251201711641615,5.7316156115,-0.00261409605664,-0.0245758522097044,4.86749631389,0.307819377436,-0.0015042643903721157,5.56672874628,0.309898488693,-0.010358227592511513,5.08231141162,0.00130214892833,-0.010559854286959583
403.511000000,6.26941090831,0.308159992631,-0.013073254573946175,5.74446494475,-0.00292576665423,-0.023036735182115586,4.88068070327,0.307753707214,-0.002265754666076647,5.57961963254,0.310018655285,-0.010308990685046418,5.09527456927,0.00110550151794,-0.010805596262448855
403.562000000,6.2823739165,0.307933735056,-0.011784534968878761,5.7570598518,-0.00323143904074,-0.0218196313789234,4.89329005883,0.307810983679,-0.0030878728003430615,5.59272727585,0.309812032554,-0.010641558131825558,5.10774653518,0.000965638066385,-0.011289919303163665
403.613000000,6.29675182518,0.307740188403,-0.010512958850364199,5.77058658999,-0.00358606239633,-0.021816615407057278,4.90708477124,0.307919418049,-0.0035146210750170146,5.60717706354,0.309822442209,-0.010842822550656252,5.12175549465,0.000750575280974,-0.012112219154839714
403.663000000,6.31076504739,0.307576966486,-0.009456746942197006,5.78287214861,-0.00382990593265,-0.024554913508044732,4.92083512056,0.307798036777,-0.0033402818837072667,5.62061195335,0.309847900456,-0.010328999571627574,5.13579387894,0.000673724665157,-0.012701090822478545
403.713000000,6.32472811144,0.307320203716,-0.00855357114820958,5.7953083556,-0.0041357136815,-0.029329407196256027,4.93531006469,0.307787279972,-0.0025531817404974527,5.63434919403,0.309338068632,-0.009590875604232127,5.149987937,0.000407553966198,-0.013277618274770343
403.764000000,6.33784345438,0.307413071175,-0.007878179118376107,5.80853931165,-0.00452924953318,-0.03295092813734331,4.94864234099,0.307778246373,-0.0013572811759882467,5.64757470511,0.309357455321,-0.008647238513630022,5.16306899029,0.000298269479451,-0.013596379787880636
403.814000000,6.35200243451,0.307291173071,-0.0076957785786273955,5.8221909172,-0.00506046887049,-0.0347367500518663,4.96257137239,0.307681337405,5.1955946993733e-05,5.6619762843,0.309621062574,-0.00788368141275854,5.17703285394,6.84148481693e-05,-0.013799368037210706
403.865000000,6.36625808474,0.307009812371,-0.007790008430646323,5.83614657096,-0.00557110195879,-0.03512047084010282,4.97650697706,0.307744783289,0.000931960253871124,5.67661304038,0.30919488214,-0.007279959003577986,5.19139765356,-0.00019900042149,-0.01393202408740957
403.915000000,6.37938909655,0.307028053342,-0.00758808589815064,5.84961229798,-0.00600240240242,-0.03389762413513331,4.98997913649,0.307850755485,0.0015491276388791859,5.68993500781,0.309080702044,-0.006930584932474665,5.20501862424,-0.000192809539288,-0.013951121562670268
403.966000000,6.39364294729,0.306942544884,-0.006772747408186732,5.86391893907,-0.0066936349704,-0.03240663996368239,5.00468367385,0.307795815165,0.0017616060841222404,5.70417690127,0.308962453197,-0.006655290424801671,5.21935490872,-0.0006754366254,-0.01394127328501926
404.16000000,6.40762880717,0.306873106351,-0.005660054758208956,5.87754572164,-0.00686288219695,-0.031014137637283588,5.01839230532,0.30787317676,0.0015508666508830976,5.71806930103,0.308916475556,-0.0064081663073228936,5.2329213484,-0.000692133632652,-0.014050306749041768
404.67000000,6.42184459661,0.306878282386,-0.0042192663207654664,5.89156420769,-0.0074350319885,-0.029624022610724422,5.03224213627,0.307757290516,0.0009385264366842985,5.73215126051,0.309035424989,-0.005815132709689993,5.2472090001,-0.000782794872662,-0.014411013342584053
404.117000000,6.4324374978,0.306681923776,-0.003025552476156458,5.9023513401,-0.00776880224133,-0.028520231059117756,5.04276969484,0.307755095605,0.00043799198591704737,5.74266463738,0.308678104036,-0.005428364514433489,5.25796749738,-0.00119750669034,-0.014512216133659555
404.168000000,6.44810287619,0.306725287337,-0.0010704804412841943,5.91887596148,-0.00815728446663,-0.02667090056194845,5.05902478358,0.307885838625,-0.000333104650306428,5.75892777834,0.308421530873,-0.004496479878508125,5.27420570082,-0.00123581313074,-0.014562144226292695
404.218000000,6.46109597376,0.306555736204,-0.00015670844550635322,5.93197106484,-0.00872444829222,-0.024812031153339822,5.0721329926,0.307610173609,-0.0007302719276543212,5.77187414767,0.308747796087,-0.003666149346876441,5.28656059844,-0.00136953083539,-0.014218641509407397
404.269000000,6.47607374487,0.306669471939,0.0003594124898618017,5.94710449378,-0.00896754522432,-0.02219291805149691,5.08736632291,0.307832252433,-0.001075035153137887,5.78675777698,0.308654701734,-0.002567007001012801,5.30188116172,-0.00179827609885,-0.013498510778986842
404.319000000,6.48889864181,0.306629337563,0.0006734789222338001,5.95980079608,-0.0090385607205,-0.019656088621715303,5.09979539806,0.307940888093,-0.0012814129490126042,5.79936808668,0.308405712232,-0.0016650338316120839,5.31476577996,-0.00178623100439,-0.013383104404669327
404.369000000,6.50257267733,0.306839951862,0.00116004056675723,5.97333364345,-0.00930303708508,-0.016805096218823302,5.11289951191,0.307509824695,-0.0013741506967961362,5.81270546897,0.308710947901,-0.0006583324741267724,5.32813298004,-0.00211927957072,-0.013586148247881328
404.420000000,6.51675647636,0.306615466769,0.0016125935598919673,5.98724137431,-0.00960272536401,-0.014094366275097405,5.12435760777,0.30743736941,-0.0029594736140189566,5.82697998977,0.308568819803,0.0004306945742704215,5.3418431986,-0.00217418372293,-0.01371492272483052
404.470000000,6.53061083895,0.306565904375,0.0018009006789201595,6.0012111734,-0.00969004740653,-0.011502859901634504,5.13525095607,0.30793128109,-0.007280817837052057,5.84091745669,0.30851753457,0.0013275820969062672,5.35588226474,-0.00247167133726,-0.01381117270733233
404.521000000,6.5439286635,0.306877278318,0.0019410237654818236,6.01442725516,-0.0100854053165,-0.009148159755914601,5.14767680248,0.307672171944,-0.012206830165316816,5.85386649863,0.308638603644,0.0018716826205250375,5.36905271125,-0.00255805678433,-0.013794955506099871
404.571000000,6.55782163969,0.306884135225,0.0019994604432425115,6.02825949219,-0.00999927331783,-0.006978580691217966,5.16164775723,0.307437526986,-0.016169789001867545,5.86787619262,0.308437540127,0.001932112632351196,5.38323212862,-0.00276159014399,-0.013553921589242738
404.622000000,6.57236949715,0.306909899862,0.0026674593299058124,6.04286441749,-0.010185128953,-0.005318727599218515,5.17598570394,0.306916936814,-0.018610401550099433,5.88204031579,0.308685891744,0.001791189756917999,5.39768835745,-0.002973204523,-0.013097006703558511
404.672000000,6.58487748734,0.30684562192,0.003287740117460681,6.05496178219,-0.010068181305,-0.004130303655956019,5.18849569972,0.306703635405,-0.018991667564256864,5.89443910086,0.308570723138,0.001522332897213274,5.4098949385,-0.00310624100662,-0.01280985226198327
404.723000000,6.59811282584,0.306841894342,0.0039047000252201065,6.06842948115,-0.0100597149918,-0.0030269453100396798,5.20184496712,0.306529620595,-0.01864598495661617,5.90780379242,0.308823421843,0.001476318529929351,5.42301368512,-0.00334190430963,-0.012856194201568737
404.773000000,6.61211416857,0.307013003081,0.00450985705234461,6.08263760736,-0.0101216279173,-0.002154326868625622,5.21555767821,0.306337628831,-0.017584627584358456,5.92184412309,0.308972040784,0.0015560278605304429,5.43709094931,-0.00347842002506,-0.01313594748179415
404.824000000,6.62674384498,0.307028858071,0.004979597687469715,6.09733440688,-0.0101006587454,-0.001390660847424731,5.23009009906,0.30612919838,-0.01605232555907872,5.93643697769,0.308617916651,0.0016315803837432968,5.45179548006,-0.0036641859772,-0.013338989348881003
404.875000000,6.64136227462,0.307174600817,0.005160489316103843,6.11176598622,-0.0102770435116,-0.0008500331947173488,5.24505226585,0.306031720168,-0.013771223063713619,5.95126599987,0.30890609575,0.0017140452150480117,5.46660739946,-0.00396510228784,-0.012855196562067305
404.928000000,6.65557152024,0.307140783669,0.004762809857745096,6.12602043011,-0.0102432304963,-0.00025943425811332494,5.25966340813,0.30572889914,-0.011497863642665827,5.96571798307,0.308991597958,0.0016107872203510861,5.48097687784,-0.00412118884978,-0.012330301438189077
404.978000000,6.66680988573,0.307202892698,0.004256251928661961,6.1376225445,-0.0102478312472,0.000286863437274802,5.27094350721,0.30548264467,-0.009884798178423335,5.97699279062,0.308689403672,0.0014233427144522243,5.49232230036,-0.00420486631975,-0.01231358961036155
405.30000000,6.68337206531,0.307250919027,0.0037587587758790113,6.15415016964,-0.0103325554314,0.0005953847880746485,5.28692312991,0.305518239808,-0.008752697339418407,5.99345026016,0.308848962193,0.0010436581532281167,5.50890683777,-0.00445231774598,-0.012269248377128368
405.85000000,6.69847778753,0.307390882125,0.003705817585350762,6.16896755122,-0.0103093433032,0.0004483112450569737,5.30222432476,0.305286223851,-0.00853292201535817,6.00857015104,0.308629271501,0.0004085000840755291,5.52396012931,-0.00459825426564,-0.011897763717794024
405.135000000,6.70934414798,0.30737813789,0.0039397484230599385,6.18010647388,-0.0101463007725,0.0006990623157369988,5.31361441493,0.305043930196,-0.008466581298040657,6.01982901463,0.308704927656,-1.8597434275699574e-05,5.53495456984,-0.00475108427291,-0.011781968190315224
405.185000000,6.72382194931,0.307442609851,0.004474409649576916,6.19493641073,-0.0101173468275,0.0014788981699498417,5.32850123694,0.305014785729,-0.008424929963099652,6.03472040401,0.308817815758,-0.00037662912312825576,5.54999636829,-0.00497975748946,-0.011548134415200589
405.235000000,6.73659263949,0.307306694732,0.00464516880389797,6.20798498249,-0.00998654041828,0.002375572015865598,5.34088076438,0.304925109752,-0.008149518380848115,6.04738927185,0.308764567067,-0.0006290010312607284,5.56298854327,-0.00497996021356,-0.011143165365433829
405.286000000,6.75012470911,0.30750424213,0.004662312936077164,6.22182019249,-0.0101906496503,0.0029407962557216776,5.35436878762,0.304621830562,-0.007962098278163982,6.06108401979,0.308845364114,-0.000725892303547828,5.57649832026,-0.00527682754579,-0.010635178142326921
405.336000000,6.76355084194,0.307701180664,0.0043906630442462746,6.23507432213,-0.0100656465558,0.0030022851955657445,5.36785792835,0.304694107396,-0.007686176770812122,6.07454785369,0.308742249591,-0.0007652651894976408,5.58947954439,-0.00537127881208,-0.010082142633705425
405.386000000,6.77737056519,0.30768571904,0.0039860292737955005,6.24864634257,-0.0101328233877,0.002539664493563456,5.38173390934,0.304459467732,-0.007421762864947901,6.08813485458,0.308809151091,-0.0009334086538022116,5.60298559429,-0.00542843502135,-0.009609636232632609
405.437000000,6.79363330006,0.307781759166,0.0036096761248368666,6.26511332951,-0.010119526094,0.0019943499393248573,5.39797343629,0.304378013917,-0.007143832907446041,6.10423134331,0.308632349828,-0.0009414433411675915,5.61935646628,-0.00564958683995,-0.009173831724634051
405.487000000,6.8069314687,0.307922286349,0.0030580382850256397,6.27856979799,-0.0100043421336,0.0017316911301899281,5.41090274116,0.304249206791,-0.007084764324478416,6.11759789478,0.308666614423,-0.000990003552680313,5.63243178427,-0.0057699141398,-0.008895084106956058
405.538000000,6.82005287315,0.307939177844,0.002573246575575357,6.29164980172,-0.00995648122929,0.0016662136259904317,5.42354502009,0.304269170067,-0.006967755766204189,6.13070468818,0.308697233169,-0.0012316152079101413,5.64547402439,-0.00585980639416,-0.008640249562249932
405.588000000,6.83430132522,0.307822240449,0.002628595521518116,6.30573372593,-0.00991722803274,0.001621322421845286,5.43745222854,0.304186747878,-0.006494576969088446,6.1449728546,0.308816183365,-0.001663869493099684,5.65962181168,-0.00598212191751,-0.008225553821723814
405.641000000,6.84953518326,0.30793450672,0.003329719169343104,6.32055632924,-0.00990962620645,0.0012865191885011401,5.4526788131,0.304130158778,-0.005270116455701379,6.15986125689,0.308767321175,-0.0017675445198455497,5.67453543349,-0.00613266574379,-0.0075849053553751124
405.692000000,6.86188139174,0.307883250037,0.002100368379951153,6.33333679786,-0.00988936738633,0.0010774850078340802,5.46600918938,0.304062488474,-0.0038557273993805458,6.17270582345,0.308684198054,-0.0017301993419609055,5.687431639,-0.00617918403634,-0.007052630830410268
405.742000000,6.87402905694,0.307870554856,-0.0017254521629095417,6.34666031672,-0.00987865193963,0.0013396814730963118,5.4794065086,0.304044436771,-0.0027168155953363874,6.18596676438,0.308702666011,-0.0018912855719227203,5.70068963897,-0.00635183497907,-0.006579778483543333
405.793000000,6.8879137351,0.307762930213,-0.009019359895656841,6.36126803412,-0.00977606838305,0.0023878097189627178,5.49395587524,0.303998528636,-0.0015579006028158668,6.20094521961,0.308843707616,-0.0019267215727493592,5.71544000427,-0.0064575698079,-0.006600724787556369
405.843000000,6.89891240151,0.307992119434,-0.017284433780543035,6.37331755961,-0.00978619046413,0.0038526362738178967,5.5055477849,0.303880895519,-0.0002443017823729323,6.21295479157,0.308788586123,-0.0017470770717069148,5.7276203165,-0.00648595935869,-0.007030627472791911
405.894000000,6.91249571142,0.307147743536,-0.026130830743360502,6.38771639852,-0.00959842102121,0.006124489598010417,5.52007862792,0.304164017814,0.001340188357199899,6.22691376724,0.308661444836,-0.0015582116097024778,5.74222319671,-0.00664285186636,-0.007940840018044388
405.944000000,6.92684095549,0.306992639541,-0.03233234530146258,6.40231612689,-0.00962521848606,0.008128372603526434,5.53491764589,0.304115213721,0.002265776930646453,6.24143126663,0.308737507105,-0.0010284611789251345,5.75647587735,-0.00667009398767,-0.008466088414546134
405.994000000,6.9400685231,0.306601809558,-0.0361545850899105,6.41594733282,-0.00959553336966,0.009663488361417312,5.54884586994,0.304069674403,0.0026902715534290107,6.25551093069,0.308502721396,-0.0004763755654239501,5.77044939627,-0.00680940213696,-0.008546295505968419
406.45000000,6.95402802915,0.305890924562,-0.03827335076758409,6.42989270216,-0.0093227412698,0.009862431092244772,5.5627503188,0.304424280395,0.0029215715140622277,6.26970822085,0.308532567604,-0.00019080681069789295,5.78481118498,-0.00700131416146,-0.008233421645654663
406.96000000,6.96799490944,0.305513260656,-0.03879579391326913,6.44372731506,-0.00924404617191,0.009641718655776746,5.57615163696,0.304190829618,0.0033283749544518165,6.28332223811,0.308512828092,-6.269905819060232e-05,5.79853198435,-0.00701318785769,-0.0076907801944450715
406.146000000,6.98051443887,0.305008923619,-0.03875013265302447,6.4562830493,-0.00908525014657,0.009060853977555539,5.58885302471,0.304050769965,0.0040899043892608546,6.29565583216,0.308635955621,-3.6350137342693346e-05,5.81092395208,-0.00715803204836,-0.007051296431453908
406.196000000,6.99377648515,0.304488969609,-0.03758272312455775,6.46934613165,-0.0090617979644,0.008118494485678368,5.60234977557,0.304445719659,0.004713804241148855,6.30856986793,0.308577258461,7.795444623607666e-05,5.82409650229,-0.00711005653766,-0.006186470494090722
406.247000000,7.00603215714,0.303970394335,-0.03568095239807798,6.4821844902,-0.00893731223944,0.007524308325787717,5.61528087867,0.304536180441,0.005071909524561745,6.32160370736,0.308601945054,5.2305210018470423e-05,5.83696799943,-0.00740801088535,-0.005420631303435469
406.297000000,7.02036616424,0.303200817992,-0.03363424343332999,6.49680434219,-0.00889336656184,0.007019434897975796,5.62972686529,0.304371120371,0.0054221096990934355,6.33639581284,0.308442076701,-8.717320766484837e-05,5.85151289464,-0.00737827121242,-0.004649488831501625
406.348000000,7.03493076711,0.303165134454,-0.0314550111991583,6.51149060106,-0.00870068771538,0.00643176376266395,5.64405171997,0.304471758146,0.005480959930293859,6.35117173687,0.308573429694,-4.90416483758052e-05,5.8660288305,-0.00748498823497,-0.004623855889598074
406.398000000,7.04867014905,0.302742375646,-0.029400071103919886,6.52499408752,-0.00881818717529,0.005874717834215665,5.65767579687,0.304487689245,0.0051521429431333155,6.36456277591,0.308684960053,0.0002461817650613022,5.8795805491,-0.00750886483497,-0.0048902681728312395
