Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
141.394000000,5.10609193544,0.303881801931,0.021414044617929222,5.30597339546,-0.00341959737487,0.015236802862005712,4.20349802075,0.309605381327,-0.0056650450194430674,4.63508794317,-0.00287843404901,0.00020300153663958926,4.05468519257,-0.0054921574991,0.01072922403376608
141.445000000,5.11889102599,0.304127156513,0.020666143445017705,5.31914348065,-0.00324693940921,0.01437662882397303,4.21675795134,0.309559450973,-0.006353024229991262,4.64774171801,-0.00278044362225,-0.0010569312417679122,4.06779217517,-0.00532999444491,0.011363218590596351
141.495000000,5.13332894479,0.304476237279,0.019753384192350922,5.33356243016,-0.00310809960873,0.01356102327025708,4.23106353651,0.309413534629,-0.007532938094590391,4.6618385621,-0.00292673935033,-0.0020681159213805735,4.08272195438,-0.00505606655483,0.012457872902635338
141.546000000,5.14638625713,0.30462914738,0.018872228843365358,5.34657303692,-0.00287543828568,0.011827293103920378,4.24420452987,0.309315425758,-0.008112276709916665,4.67505011455,-0.00298915682273,-0.002928105638692416,4.09650511048,-0.00514268135183,0.013314314580127159
141.596000000,5.16133819975,0.304992483423,0.01781415860797981,5.36132915376,-0.00269466794632,0.009324524177398775,4.25951872087,0.309222834762,-0.008465259713669274,4.69065050796,-0.00298607239606,-0.0038192402282009328,4.11149238809,-0.00487365257299,0.013720561243437969
141.647000000,5.17346887392,0.305201300152,0.016916857096478857,5.3735576555,-0.00259329677342,0.006990066340695771,4.27180362073,0.309182409276,-0.008657434849209925,4.70328769518,-0.00300106022637,-0.004407647235333563,4.12396333799,-0.0045601327195,0.013465666992721899
141.697000000,5.18774167414,0.305396937904,0.015911603164625965,5.38757588742,-0.00263611913531,0.004302255304834345,4.2856821084,0.309087902911,-0.00873590971983825,4.71750724556,-0.00313328789804,-0.004948767060912,4.13768498658,-0.00444306796731,0.012781718272802226
141.753000000,5.20444945557,0.305753691336,0.014856430115032938,5.40394720502,-0.00234576038808,0.00230409632221191,4.30159265491,0.308858610354,-0.008129063046486267,4.73352203907,-0.00307076551441,-0.005347356876634814,4.15306066096,-0.00423593826162,0.011349438478699677
141.803000000,5.2173309319,0.305983635106,0.014194704869985772,5.41668578038,-0.00242850444077,0.0010646206106020284,4.31439580776,0.308873891017,-0.007738194002262323,4.74615009169,-0.00315336311854,-0.005402301706873518,4.16534852202,-0.00427395635494,0.009625266049154238
141.853000000,5.23075796021,0.306028708089,0.013687063720611204,5.43004150596,-0.00243333470928,-5.2632901169093504e-05,4.3277925658,0.308790107245,-0.007609906379812243,4.75964850054,-0.00319275145104,-0.005322806213116378,4.17846714809,-0.00410682655143,0.007452583226629902
141.904000000,5.24466560443,0.306251424573,0.01305757735764949,5.44392229524,-0.00242011724689,-0.0009661135110850238,4.34144263448,0.308718456855,-0.0074481638797841586,4.77373583712,-0.0033595773779,-0.004908783770601284,4.1925840223,-0.00428735719917,0.005348542114030718
141.954000000,5.25796950214,0.30650545623,0.012652853790683575,5.4573793581,-0.0024874890198,-0.0017371597102628705,4.35467998218,0.308575246061,-0.007063129043011312,4.78693975119,-0.00342607405512,-0.004219389783409616,4.20643340021,-0.00406687198497,0.004249465229960659
142.8000000,5.27399538143,0.30664867114,0.012646925554250038,5.4735882655,-0.00242035080126,-0.0024034158257069996,4.37077547323,0.308520749189,-0.006619894136030412,4.80247086901,-0.00348231406161,-0.003315875129365817,4.22261765579,-0.00404321926132,0.003511215165584165
142.59000000,5.28694282218,0.30684861466,0.013049461406152625,5.48687479626,-0.00245425847001,-0.002823430708492973,4.38356067161,0.308470588035,-0.0068812218465180534,4.81540007469,-0.00351385566425,-0.0027317389768975377,4.23549106942,-0.0039550782017,0.0029700274206950154
142.109000000,5.29950643937,0.30699296791,0.013344496143705753,5.49950159915,-0.00246710122538,-0.0032025315423213963,4.39605237723,0.30839156571,-0.006975135592944648,4.82816328738,-0.00353936807737,-0.002056846620210094,4.24747371927,-0.00386983094255,0.002611603448298552
142.160000000,5.3132727998,0.307105785032,0.01343379558766572,5.51320247171,-0.00252407218274,-0.0035195683282170944,4.41016183576,0.308358300372,-0.006540757763849163,4.84222293727,-0.0035460126094,-0.0009643672485487573,4.26071960606,-0.00387417830126,0.002354249267997093
142.210000000,5.32689364138,0.307384332721,0.013015369567788697,5.52717709401,-0.00259213761752,-0.0036714514262514777,4.42389124834,0.308145112504,-0.005585735330330939,4.85590172209,-0.00359807162675,9.234935769029247e-05,4.27430561357,-0.00392218131631,0.002113014226858484
142.261000000,5.34138615975,0.307431163285,0.01241804191893223,5.5415730234,-0.00274704487198,-0.003149969103834904,4.43805006643,0.308124509373,-0.004366044222648352,4.86968975114,-0.00370533900617,0.0004896422779888672,4.288855586,-0.00382145516504,0.0017425794055878603
142.318000000,5.3579414294,0.307772204789,0.012551073930533133,5.55796364441,-0.00284459800846,-0.0025463454297946597,4.45469041084,0.308178890413,-0.0035368267584867104,4.88603523579,-0.00362938609145,0.0007116744724035774,4.30601496851,-0.00389015378134,0.0013161703759454204
142.369000000,5.36983552064,0.307899247986,0.012865917724838867,5.56976378755,-0.00280879873405,-0.0024800689135305158,4.46687416828,0.308016782096,-0.003451253374168367,4.89818490521,-0.00364263425962,0.0008119172593296516,4.31818235402,-0.00371879026284,0.0010965342307239384
142.419000000,5.38420170713,0.308010238621,0.012772247121419687,5.58413355018,-0.00292565744146,-0.0025337942499780376,4.48149575174,0.307805408887,-0.003630408168993009,4.91287530427,-0.00355890775707,0.0009422119454136934,4.33237952397,-0.00379844261846,0.0010414948390993816
142.471000000,5.39884122171,0.308364292721,0.012288726365500501,5.5991252631,-0.00303393075669,-0.002783968599664084,4.49665483401,0.307841474995,-0.003763572205884411,4.92775114334,-0.00356480750828,0.0011253347895786026,4.34687056199,-0.00400810911042,0.0007722227814804803
142.522000000,5.4114768095,0.308388694163,0.011418951440530123,5.61138198127,-0.00292994234764,-0.003021844622600644,4.50904581163,0.307749659401,-0.003928975017929607,4.94000943607,-0.00369666425233,0.0013330837422880963,4.35918337661,-0.00364160474443,0.00040454914248992484
142.572000000,5.4262261829,0.308494413262,0.00984554154723288,5.62588944395,-0.00289875613623,-0.0031088905536261016,4.52386282774,0.307646505038,-0.004142747227424134,4.95451610397,-0.00358687980806,0.0015124965611023591,4.37440736765,-0.00364584835989,-3.0192780050041702e-05
142.622000000,5.44001221848,0.308669802632,0.008461098021308646,5.6397317034,-0.00318551553348,-0.003429003588121646,4.53785449331,0.307590206755,-0.003879463452363258,4.96868331054,-0.00355974837139,0.0015565372886118213,4.38854761005,-0.0040362315315,-0.000403897900785519
142.673000000,5.45405486699,0.308797429549,0.007055056598611645,5.65394292438,-0.00304107187796,-0.0042025054897753015,4.55193720019,0.307582622612,-0.0031292041576609854,4.98347306899,-0.00350496214039,0.0014477345413224818,4.40253697295,-0.00378556940965,-0.0009330622225529253
142.723000000,5.4666593924,0.308941870833,0.005882097087042093,5.66632481946,-0.00309397459472,-0.004941755053573949,4.56434856524,0.307513610001,-0.0024910507084815654,4.99626927864,-0.00351191460914,0.001369552625197236,4.41480811533,-0.00359618529272,-0.0013619643363525604
142.774000000,5.48155138791,0.30898415035,0.00444443981875025,5.68080392488,-0.00314327678109,-0.005725435969677844,4.57883813748,0.307441709109,-0.0020062661025469406,5.01083769285,-0.00350472135284,0.0011865228309224593,4.42944588107,-0.00402831460372,-0.001754324649736962
142.824000000,5.49348806838,0.309064877627,0.003509158272500373,5.69281281338,-0.00336723804133,-0.006590980299007239,4.59076555264,0.307491198266,-0.0017420668830859523,5.02249417463,-0.00339421744597,0.0011664555371326381,4.44140291306,-0.00407742857069,-0.00215570624425359
142.875000000,5.50915854553,0.308929339684,0.0022938944681740463,5.70852613166,-0.00330570325871,-0.007944237733066165,4.60648881336,0.307499450456,-0.0014181273725179025,5.0378382773,-0.0033455650444,0.0013255309320377153,4.45664456955,-0.00372050381307,-0.002529935615235854
142.925000000,5.52168917713,0.309196586593,0.001711435101177285,5.72095426987,-0.00325548309567,-0.008694264904194336,4.61852653425,0.307525187773,-0.0008873643099380113,5.05032369214,-0.00340648076478,0.0010912940210862174,4.46865221423,-0.00395913772832,-0.002681830723107719
142.976000000,5.53529071552,0.309056139835,0.0014359741034486032,5.73489478375,-0.00340630764488,-0.009164209854983094,4.63217068068,0.307481507153,-1.661255308428137e-05,5.0643983263,-0.00349231489494,0.0003584950797682636,4.48260639094,-0.00400485539766,-0.0026430035989003817
143.26000000,5.54894051406,0.309122904195,0.001513278577520526,5.7485812748,-0.00350380850882,-0.009253548414937788,4.64584663787,0.307522041311,0.0003255170106963777,5.07808551022,-0.00330855927835,-0.0008181312381536999,4.49640037408,-0.00386110159448,-0.002613990097363679
143.77000000,5.56338426757,0.309194774972,0.002070066913206405,5.76286156831,-0.00382890322135,-0.009153838499377011,4.66046845062,0.307578884331,-8.392360040375115e-05,5.09208548232,-0.00345727638567,-0.0025848583076187484,4.51068564253,-0.00407457693664,-0.002618207750954066
143.127000000,5.5763842478,0.309173753279,0.0029571520845162154,5.77573338011,-0.00387194566361,-0.009112946151375204,4.67310567902,0.307651189233,-0.0008102957376021147,5.10476886829,-0.00350792300033,-0.003968339478180729,4.52344219817,-0.00405342902686,-0.0026401556802776957
143.178000000,5.59132406942,0.309187687845,0.003928694971236702,5.79089457308,-0.00388930954271,-0.009351750790124602,4.68815650207,0.30759344508,-0.0018143979914179973,5.12013637888,-0.0035795452942,-0.0051679115240511105,4.53865114614,-0.00400008172707,-0.0026255016428752657
143.230000000,5.60517925616,0.309265004246,0.004025532322899523,5.80499457955,-0.00417102518722,-0.008828065530686692,4.70257094002,0.307598879844,-0.002050974231307056,5.13476366011,-0.00364029306112,-0.0060061117279344815,4.55301347578,-0.00404925266277,-0.0029416562010195534
143.280000000,5.6184432339,0.309291819143,0.00345849337341467,5.81828499329,-0.0042090937675,-0.007678457706251213,4.71609871073,0.30755382183,-0.001994151342553234,5.14797975245,-0.00371906414111,-0.006702373507197073,4.5661140637,-0.0041632769462,-0.0038848951762125374
143.330000000,5.63003094731,0.309274226345,0.00259672553376261,5.82974025299,-0.00437727714332,-0.007130230140469876,4.72756667318,0.307497741267,-0.0019122685613290945,5.15894453603,-0.00372449474743,-0.00717043096969448,4.57757930014,-0.00424194987821,-0.004765187088082086
143.381000000,5.64476829015,0.309304453898,0.0014601659048734813,5.84402555045,-0.00443182669107,-0.007208818010343845,4.74207517498,0.307380876768,-0.001728992705078773,5.17285486801,-0.00397673441454,-0.007631167334812636,4.59204188,-0.00422324813436,-0.005206180091925626
143.431000000,5.65908331922,0.309390981895,0.00050962888536705,5.85838823126,-0.00459924771943,-0.007560315994529491,4.75660594882,0.307318469273,-0.001651782215063786,5.18713106189,-0.00402996692855,-0.007477239171127532,4.60647842429,-0.00433411773303,-0.00530794697010876
143.482000000,5.67251118816,0.309391981147,-0.00031636373323579956,5.87227838539,-0.00473593325848,-0.007867807603939798,4.77059516478,0.307340234387,-0.0015929934583281708,5.20150926144,-0.00403830717384,-0.006848472588112172,4.62045451254,-0.0043919675949,-0.005315933376555926
143.532000000,5.68525894637,0.309439398351,-0.0011479414695656643,5.88564435973,-0.00486433441082,-0.008217945433737762,4.78407175486,0.307207744993,-0.0015230226703545483,5.21513443402,-0.00417888348283,-0.006326433959801715,4.6338961912,-0.00445079950379,-0.0048773381924560434
143.583000000,5.6987789753,0.309322184943,-0.0016490547905522342,5.89928963932,-0.00494109918249,-0.008548271896390555,4.7976499065,0.307286372822,-0.0015767482553586223,5.22866221639,-0.00432076000504,-0.00594836943803656,4.64778683226,-0.00463925371887,-0.004138142205748245
143.633000000,5.71285646019,0.309245590469,-0.0008368193312126236,5.91319755558,-0.00509552184479,-0.008852000081152722,4.81156602653,0.307220564018,-0.0016506301010843372,5.2423473372,-0.00438991772358,-0.005860782250096286,4.66160369443,-0.00471622580876,-0.003785332708457605
143.684000000,5.72765967488,0.309222588645,0.00029599110904664634,5.92787680411,-0.00514035651003,-0.00902169004217557,4.82630737504,0.307174385756,-0.0019346970226590758,5.25727565767,-0.0045621079016,-0.006357951860282499,4.67614076836,-0.00478024532329,-0.004048345765966199
143.734000000,5.73989610359,0.309357180048,0.0011922280850683437,5.94018052281,-0.00529830322369,-0.00912099800961069,4.83854294221,0.307269041935,-0.0021271987512692554,5.26991719615,-0.00453021727053,-0.0069431177670061395,4.68853180072,-0.0048990753541,-0.004661137944182421
143.785000000,5.75503645964,0.309255601563,0.0023729038010693653,5.95578869869,-0.00540100686578,-0.009069582972030225,4.8539368412,0.307107442464,-0.002309504333059603,5.2855695933,-0.00465251051178,-0.007578703635031212,4.70399744559,-0.00482429817196,-0.005578016636658061
143.835000000,5.76728836837,0.309483914893,0.003395862051854918,5.96782976041,-0.00542206704307,-0.008919968154447237,4.86578381801,0.307190728232,-0.0024191285004363317,5.29726509669,-0.00478440841002,-0.006215541059231621,4.71563721829,-0.00491717308616,-0.005602160701976637
143.886000000,5.78332569074,0.309581923334,0.004327500182555123,5.9834120685,-0.00553596147989,-0.008648599308170206,4.88125726724,0.307087419109,-0.0025974937209035883,5.31252972976,-0.00459572440933,-0.0018848321084486335,4.73099492951,-0.00503934113384,-0.0049922652295559455
143.936000000,5.79712195841,0.309624764548,0.004978824418675389,5.99708256033,-0.00573240586211,-0.008252893204556168,4.89484683118,0.307124288404,-0.0027012519625089254,5.32631905872,-0.00449165338208,0.0016524336002363101,4.74438589992,-0.00505452686419,-0.004750244657706437
143.987000000,5.80916307662,0.309562823605,0.0054295539182796235,6.00938274661,-0.00580513330457,-0.007901622496997199,4.90714553523,0.307033091802,-0.0026765096446355286,5.33873812689,-0.00446862868012,0.004342509129549764,4.75664326286,-0.00516408904229,-0.004919016976768486
144.37000000,5.82229740011,0.309662880055,0.005789347601977094,6.0230013953,-0.00584353231109,-0.007397826102329185,4.92055431559,0.307107718264,-0.002604503830504902,5.35221895222,-0.00452983839694,0.006336991682255566,4.77026641533,-0.00516545480688,-0.005014942587772066
144.88000000,5.83698533385,0.309734029865,0.006321320550325651,6.03812547049,-0.00602677524032,-0.006732553503335411,4.93550194508,0.307002615622,-0.0023068090655868406,5.36686817625,-0.00445112086761,0.007160814159033694,4.78510833373,-0.00520108905488,-0.004993950740476883
144.138000000,5.84985074052,0.309887087554,0.00706200457158576,6.05102356848,-0.00602566274472,-0.006029116559339938,4.94833640432,0.307121703217,-0.0018619843977565635,5.37935404114,-0.00440399515917,0.007260788639885756,4.79786310516,-0.00536987446047,-0.005120362515215811
144.189000000,5.86463493267,0.310033414586,0.00792170054297653,6.06543272726,-0.00621091088626,-0.005037930893187964,4.96310224439,0.306991102714,-0.0013971199505377323,5.39402866515,-0.00421717852813,0.007261447692670048,4.81240171684,-0.00530927245473,-0.005134086328132413
144.239000000,5.87700880866,0.310097650826,0.008330022578046214,6.07788903344,-0.00619645982271,-0.0041096085600480815,4.97542563947,0.307013719005,-0.0013233839683959806,5.40663726802,-0.00416496258264,0.007245678698766557,4.82486000057,-0.00542872641524,-0.004795430182556067
144.290000000,5.89089906464,0.310193132682,0.008151382425616686,6.09254248741,-0.00630840047396,-0.00293383313462908,4.98983073126,0.307016569795,-0.0011525420662523017,5.42080985486,-0.00410353459385,0.007204744311726429,4.83900197243,-0.00549189729575,-0.003812673089113133
144.341000000,5.9059095263,0.310268715378,0.006962507435583099,6.1078099901,-0.00640582575278,-0.0017900902042980922,5.00526747868,0.306981473134,-0.0003395433084019884,5.4355599637,-0.00390711307563,0.00714697727941613,4.85437067433,-0.00547320580254,-0.002502664407850462
144.392000000,5.9190586689,0.310291887428,0.005717848657407505,6.12069417072,-0.00645743252697,-0.0007920409450161977,5.01848697441,0.306792160672,0.0006039693579940556,5.44859714882,-0.00389939509937,0.006897595696503572,4.86751337444,-0.00555967083949,-0.0012713038042253978
144.442000000,5.93286236706,0.310318979877,0.004410530877137106,6.13383557857,-0.00624451126198,0.0007373923292555444,5.03209877946,0.306838336762,0.0013613635579218894,5.46231063735,-0.00371239173549,0.006337656444689411,4.88112084744,-0.00557974816519,-0.00020032079993809185
144.495000000,5.94778330168,0.310570768329,0.003108280636918016,6.14862988352,-0.00626704271878,0.0026186991410443883,5.04734404224,0.306988207689,0.001980463542537075,5.47751222914,-0.0036967752414,0.005519423359293726,4.89665765703,-0.00551821804826,0.0007640528143591991
144.546000000,5.96074345212,0.310514219807,0.002299630263429538,6.16216504306,-0.00629962542981,0.003400307741642146,5.06086490298,0.306844153576,0.0023163763558749443,5.49072149234,-0.00359317547026,0.005594118453553712,4.91027317899,-0.00561518719885,0.0014797249742856216
144.596000000,5.97376029151,0.31061332014,0.0015498584520650274,6.17507315897,-0.00629586281209,0.003767630431424454,5.07405211448,0.306971397786,0.002456035459883948,5.5038599833,-0.00355142044341,0.006051114661981512,4.92320857081,-0.00560250583329,0.0018472352509416722
144.647000000,5.98691652501,0.310395413955,0.0008954852644322153,6.18786545033,-0.0060958117379,0.0036573026996179377,5.08706570867,0.306983782177,0.0027578784525825436,5.51724895111,-0.00343420189962,0.0062466923101145025,4.93631855565,-0.00555182229616,0.0016346068329814562
144.697000000,6.00045839367,0.31057981412,0.000661574599843394,6.2007919737,-0.00603531123559,0.003273378320179551,5.10014419046,0.306929966564,0.00291109176694838,5.53075011266,-0.00340092788289,0.006260421196538161,4.94975905871,-0.00558983611458,0.0010918856722036453
144.747000000,6.01528442098,0.310585390265,0.0008617013252981575,6.21546154748,-0.00600282149758,0.0036320045381859137,5.11489158227,0.307031144174,0.0028686866249652155,5.54580982978,-0.00325065827424,0.005819387175687426,4.9647108523,-0.00548413196898,0.0011227176810633625
144.798000000,6.02820559887,0.310612752319,0.0011892375876635742,6.22840326713,-0.00593162397718,0.0044764244377264095,5.12771204478,0.307037034788,0.00268950883403103,5.55870737056,-0.00325037461789,0.005295068718698564,4.97730339142,-0.00556673547702,0.0015724975272837288
144.848000000,6.04337558342,0.31071404414,0.001971881810088902,6.24362786247,-0.00580803543573,0.00558474541738792,5.14290119159,0.307256278535,0.002580045288227764,5.57382316238,-0.00306351787721,0.004850446116735212,4.99205017971,-0.00542260603171,0.0019646379782985333
144.899000000,6.05680969291,0.310603256098,0.0027797426064665037,6.25682068426,-0.00579885520457,0.006328481008196582,5.15616132467,0.307182673159,0.002541695284045042,5.58702245307,-0.0029689483007,0.004548122464402305,5.00548863399,-0.00542667877761,0.002273027835002616
144.949000000,6.07118121107,0.310807694103,0.003736542264757729,6.27068570009,-0.00576874023056,0.00646259855407381,5.17014189314,0.307253448838,0.0025910747367839933,5.60119443138,-0.00295618505729,0.004270366765216496,5.01974887526,-0.00537160078643,0.0025057358506504848
145.0,6.08330181522,0.310809346634,0.004112104309304129,6.28233139646,-0.00580573774979,0.005823740153156849,5.18245930644,0.307381812888,0.0023242994246849497,5.61321129984,-0.00284287849627,0.00395848427969573,5.03162802595,-0.00531707446708,0.0026734310953195227
145.50000000,6.09691691815,0.310836611155,0.003925105459118029,6.29608333896,-0.00561766588031,0.005178585280722945,5.19720557363,0.307039436255,-7.810617875427763e-05,5.6269032676,-0.00281616459253,0.003655135088097561,5.04530905203,-0.00539236471942,0.002903123199816435
145.103000000,6.11351734661,0.310931540782,0.0034922924527944622,6.31299347813,-0.00543729905076,0.0041176278979712195,5.2122381849,0.307318354039,-0.005926276533749947,5.6432447299,-0.00276617622298,0.003491493918169125,5.06170320269,-0.00521850647015,0.003173511522142014
145.154000000,6.12647061941,0.310949702711,0.0031039873379111703,6.32598414544,-0.00541831446215,0.0036344540598505196,5.22490686629,0.307317985943,-0.01080249875214895,5.65615932609,-0.0027917693037,0.0033225178209607925,5.07466604569,-0.00516823349213,0.0033410115771527003
145.208000000,6.14187123912,0.310901824276,0.002524750169000505,6.34112350183,-0.00535626263378,0.0031095195339690394,5.24031865089,0.307564502515,-0.015334043538875807,5.67172328483,-0.00262113518015,0.0032009138302344403,5.09023011337,-0.00512897479463,0.0036200990142938637
145.258000000,6.15412810089,0.310980382822,0.002093709069955865,6.35333912946,-0.00533115325678,0.0024070557268477118,5.25154211416,0.30722271237,-0.018141466556139286,5.68389954314,-0.00264062246624,0.003065670408327324,5.10243955633,-0.00503547196328,0.003936163136898054
145.309000000,6.16784371843,0.311055900883,0.0012176633207401186,6.36742792813,-0.00539614345861,0.0016412927705758268,5.26518518492,0.306802301524,-0.02084339505851136,5.69745654997,-0.00264901818292,0.002890279295661855,5.11594189015,-0.00509840219953,0.004376618896301774
145.359000000,6.18270973462,0.310987063824,-2.9277932337099127e-05,6.38246066522,-0.00541152119859,0.00115191092682483,5.28015460819,0.306408011497,-0.022454004209918783,5.71244279928,-0.00259255933796,0.0026955765475826566,5.13100174406,-0.00484661608357,0.004983531882080571
145.410000000,6.19603921541,0.311008068689,-0.001008818166270254,6.39544008032,-0.00539230149854,0.0007418903129964235,5.29395236578,0.305905487076,-0.023080968542657364,5.72586028566,-0.00247970628551,0.002531180391112234,5.14468823771,-0.00489809404019,0.005521225020764116
145.460000000,6.20916284648,0.310942018548,-0.0019473305202813663,6.40831936194,-0.00523282804099,0.0004429908439396006,5.30769935654,0.305546161482,-0.023196282504505488,5.73895919807,-0.00242658993065,0.002329025097063802,5.15809953927,-0.00490816725351,0.00587091606563436
145.511000000,6.22312433259,0.310957700493,-0.002878830941234525,6.42231849254,-0.00536467171502,0.0004653659463552237,5.32181475152,0.305304176295,-0.02299887584861318,5.7530326227,-0.00247212841803,0.0022559962912385794,5.17214956203,-0.00465623985461,0.0061994187469786265
145.561000000,6.2339809308,0.310901130134,-0.0035229101980017805,6.43346700305,-0.00541288669893,0.0008345495273590826,5.33241267991,0.304995314108,-0.022679856230812746,5.76406052601,-0.00246732631777,0.002197599051692743,5.18303976143,-0.00461109595021,0.006340373865518107
145.612000000,6.24946839213,0.310774401578,-0.0046523419370169405,6.44905013667,-0.00543573137756,0.0012697793141365375,5.34726088908,0.304496244521,-0.022070855711441188,5.78005559389,-0.00237800271389,0.0021575970261248334,5.19787179224,-0.00460021381739,0.007819464133156895
145.662000000,6.26365086267,0.3107489884,-0.005561805402341995,6.46293214012,-0.00529138789836,0.000980985602198684,5.36139454188,0.304347600171,-0.02164752798241222,5.7943271675,-0.00238570594747,0.0016062864354739333,5.21256480635,-0.00461942133999,0.012580220519004015
145.713000000,6.27647201542,0.310672178982,-0.006124541545408854,6.47540927351,-0.00529231164649,0.000749317036294324,5.37437732683,0.304110833254,-0.021268198485580314,5.8072979063,-0.00239366579942,0.0008797265682268696,5.22592160773,-0.0047685022107,0.01817628194057674
145.763000000,6.29044620823,0.310618537239,-0.006396403720242099,6.48920175806,-0.00528626653766,0.001080909458290886,5.38849123425,0.30382867636,-0.020338918336083246,5.82126913082,-0.00237496763924,0.00011804631181580685,5.23875300002,-0.00449223309634,0.022854622519573292
145.814000000,6.30555176078,0.310551022922,-0.005759641520562258,6.50453069925,-0.00519994878199,0.001736371631837589,5.40329414252,0.303469481095,-0.018816255586219063,5.83620481555,-0.00237554515024,-0.0004269161893149071,5.25319569036,-0.00401835133122,0.025825151809962366
145.864000000,6.31833716451,0.310535855169,-0.004469607948368701,6.51750061411,-0.00510736305349,0.0023276241744678012,5.41565877207,0.30322634375,-0.017491004331626356,5.84903055443,-0.0024491218597,-0.0006046332097710925,5.26581268132,-0.00347606669694,0.027268212145210073
145.915000000,6.33181111998,0.310388093139,-0.0034756949192269984,6.53069159278,-0.00512036966981,0.003085374609843104,5.42885203546,0.303139061419,-0.016221377292970594,5.86233309926,-0.00234732771206,-0.0007243215772105848,5.27928936614,-0.00327256376519,0.027887049543304523
145.965000000,6.34594640589,0.310504748554,-0.002783714225112342,6.54452960539,-0.00525179139171,0.003856240966148621,5.44316241958,0.30288853012,-0.015284840643066273,5.87619035016,-0.00241613456787,-0.0008383025476151172,5.29284614791,-0.0028640914199,0.028123020011579673
146.17000000,6.36184940718,0.310401603504,-0.0023884472090633557,6.56015234708,-0.00495665236446,0.0042895010390298464,5.45891897202,0.302662776358,-0.01460333237836497,5.89189928167,-0.00241454045784,-0.0010331784036171836,5.30883705923,-0.0023446858279,0.027693984782410183
146.67000000,6.37465686898,0.310359298116,-0.002267395853295452,6.57357270502,-0.00476979924385,0.004810137435445698,5.4716801945,0.302475286151,-0.014272088794983326,5.90499847532,-0.00245393051962,-0.0009892387756314182,5.32192731512,-0.00218606890763,0.02689426522794498
146.118000000,6.38833674141,0.310310966805,-0.002381864967108815,6.58731958407,-0.00497615043233,0.005522127330496866,5.4851734325,0.302366363846,-0.01396741161540985,5.91873674583,-0.00246991328112,-0.0012889345486570467,5.33530391911,-0.00160404291624,0.025860954274872002
146.168000000,6.40050209721,0.310319969155,-0.002720864214088769,6.59936351088,-0.00473727630763,0.006054423486655769,5.4975907874,0.302210769317,-0.013699952891139823,5.93053844389,-0.00248736691198,-0.0016516446458854585,5.34753666178,-0.00138458758564,0.024547553949697133
146.219000000,6.41310979317,0.310208899516,-0.0031496064780071067,6.61181283048,-0.00471537364731,0.0066232047385596125,5.51034045133,0.302022312244,-0.013247716234814766,5.94307708831,-0.00236168680487,-0.0021405520928671155,5.36001643778,-0.00105687889986,0.022739624251664498
146.269000000,6.42889521889,0.310160323945,-0.0036961181099044184,6.62741952345,-0.00455295263724,0.007232914227825654,5.52603554004,0.301905215611,-0.012405761366745566,5.95891045414,-0.00266279640927,-0.0025335840535879485,5.3759634269,-0.000760203097532,0.019961892862312324
146.325000000,6.44479090568,0.310078465491,-0.004236334859615437,6.64384670181,-0.00456078776462,0.007501934930221449,5.54235078627,0.301621268703,-0.011644860710291291,5.97497971946,-0.00240748746927,-0.0028326024788137647,5.39184737302,-0.000313540536773,0.01742541952995335
146.375000000,6.45817950754,0.310081302692,-0.004561577740197025,6.65734492085,-0.00451154665429,0.00709995903106945,5.5561323888,0.301377431676,-0.011173025346122344,5.98835883453,-0.00255582513911,-0.0030619047557444335,5.40520115399,-4.98836154934e-05,0.01573124626675314
146.425000000,6.47095111175,0.309949914324,-0.004779434329676776,6.66967078838,-0.0042764193186,0.006638291550434822,5.56899000932,0.301203404076,-0.010645930969946893,6.0009545074,-0.00266364630391,-0.0032179782033313533,5.4181688766,-4.06991510881e-05,0.014212464757754829
146.476000000,6.48473001372,0.309894073686,-0.005115741100455356,6.68307383104,-0.00425625070793,0.005649164241873917,5.58284523442,0.301177593313,-0.009931930907111999,6.01478081801,-0.00279485442466,-0.003335857134517429,5.43238593234,3.62547874057e-05,0.012590810973667772
146.530000000,6.50015698776,0.309853879808,-0.005872623878510304,6.69888685184,-0.00417718798036,0.004850258914318057,5.59863399509,0.300957394222,-0.008498707178720416,6.03099457775,-0.00261472552455,-0.0030809909812945027,5.44832326911,0.000381249555165,0.010623184928612172
146.580000000,6.51234626365,0.309661549012,-0.006464752904859812,6.71131698158,-0.00421923949235,0.004369251455634991,5.61115202024,0.300921898345,-0.006850955109615565,6.04327390069,-0.00274415395063,-0.002622276094129922,5.46049356606,0.000512234353921,0.009271449663576585
146.632000000,6.52506786465,0.309584680364,-0.006716707278668042,6.72397815322,-0.00417492164372,0.0037588059608907156,5.6237987219,0.300707312964,-0.0049088995390983835,6.05564842459,-0.00304023779627,-0.002114105098276227,5.47300084347,0.000580321090495,0.008389020320237158
146.683000000,6.54097633277,0.309462171754,-0.006948776656076084,6.73981811021,-0.0039944975984,0.002786341262913049,5.63952260575,0.300600560534,-0.0019771238025068313,6.07149081786,-0.00279535504177,-0.0016932362727964264,5.48951287348,0.000642990450364,0.007959499114873767
