Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
43.20000000,5.43439818865,-0.00418748621158,0.006619795168310733,4.89663738546,-0.194110293604,0.0792276438029387,5.26626285595,0.29948006621,0.005991184929621642,4.6796225185,0.310047409098,0.00013789680731995897,4.06088818761,0.305517118196,-0.017055503696550213
43.71000000,5.44786619648,-0.00391484158589,0.005855316251628275,4.90985991389,-0.193026687133,0.05681600323678736,5.27997874127,0.299569672445,0.006309270982698386,4.69296142983,0.309987383309,-9.412054167561523e-06,4.07484324131,0.305115983981,-0.016836973159604293
43.121000000,5.4598213673,-0.00402308333353,0.005298631319806604,4.92236139859,-0.190976832116,0.03752487094834401,5.29181366419,0.299717472939,0.006490803767787459,4.70523561153,0.309995102764,-0.0001313439672390862,4.08704349029,0.305190373557,-0.016609243560815647
43.177000000,5.47635108177,-0.00382234429566,0.004912303815535245,4.9365214135,-0.190544580697,0.015153593008045764,5.30826124156,0.299674419081,0.006167315146204812,4.72189293005,0.30997565171,-0.0003311667787833157,4.1031130239,0.304682251537,-0.016000186969048296
43.228000000,5.48789629111,-0.00381809656416,0.004850788677728685,4.94713320376,-0.190368370987,0.00013740055973657974,5.31999056317,0.299874921125,0.005677924046074788,4.7334324291,0.309993700059,-0.0002687500328307378,4.114475402,0.304513338192,-0.015624057591215594
43.279000000,5.50298863698,-0.0037170489875,0.004822270946694959,4.96084872139,-0.190868333503,-0.019124671693386924,5.33560368649,0.299721859954,0.00509509551530135,4.74864640065,0.310063431282,-2.3632652759926824e-05,4.12999074008,0.304474137639,-0.014808588518103084
43.330000000,5.51649559945,-0.00371880309058,0.004754351429784856,4.97341610477,-0.191791417779,-0.03556590973546107,5.34926137154,0.299991911274,0.004774492713190669,4.76225687979,0.310018264911,0.0003655940904099061,4.14394947055,0.304029685058,-0.014071205950426354
43.381000000,5.53158125196,-0.00359817702965,0.004687171414342077,4.98737517549,-0.192453255645,-0.05309522145833161,5.36393455358,0.299971589515,0.004732700282944776,4.77724602349,0.309997510063,0.000859508209647864,4.15934785977,0.304117574303,-0.01324882688674924
43.432000000,5.54446074428,-0.00353488404355,0.004584713280238304,4.99938596541,-0.19246821998,-0.06701595623664354,5.3769525699,0.299953454666,0.005274787279772364,4.79005420067,0.309960496931,0.0011633737890365907,4.17235556482,0.303930583413,-0.012363350486101852
43.483000000,5.55766605058,-0.00339783114401,0.004514057292531711,5.01077635603,-0.19256613532,-0.0799394108630327,5.39036551255,0.300168786744,0.005855027140106882,4.80332782025,0.310008223734,0.0013903323867028635,4.1853629795,0.30333269989,-0.011434489828082369
43.533000000,5.57192899495,-0.00339805082557,0.004244247034121756,5.02285940029,-0.194320460395,-0.0923745803483513,5.4046576446,0.300203957552,0.006646239514634147,4.81771792284,0.310032382746,0.001469170208914376,4.19926508479,0.303362233208,-0.01045227425921121
43.584000000,5.58581365397,-0.00332095204776,0.0038896610578884783,5.03514849104,-0.196043006396,-0.10383250182319961,5.41861925551,0.300346312885,0.007359387942747368,4.8317200962,0.310053478248,0.0014301455675101889,4.21244378441,0.303545396879,-0.009322176023151761
43.635000000,5.5993726257,-0.00332765028519,0.003018217730229402,5.04727229702,-0.197654134575,-0.11351118155304502,5.4320036973,0.300402932335,0.008284289498274752,4.84499976988,0.310069781866,0.001742966520979016,4.22545468538,0.303138185801,-0.008149515198738928
43.689000000,5.61532984956,-0.00327735426455,0.0018326295869019202,5.06177990818,-0.198679329397,-0.1231890458720324,5.4476976225,0.300619562912,0.009913161044668842,4.860561489,0.310159782308,0.002802704652880479,4.24114494882,0.302966362625,-0.005767570305344144
43.740000000,5.62906798225,-0.00325719721007,0.0009475158706067834,5.07387024642,-0.200409270872,-0.13083129889472334,5.46127651089,0.300680151714,0.011342418448868628,4.87453789378,0.310168995391,0.003582613005595138,4.25481786396,0.303026816205,-0.004078272204227083
43.794000000,5.64400188063,-0.00319199249791,-0.00024807841483183966,5.08729915414,-0.2021661203,-0.138615485163366,5.47619125917,0.300979870969,0.012653072886015117,4.88989110448,0.310204946545,0.004050376874009714,4.26955673942,0.30273908229,-0.0026314423959887183
43.844000000,5.65713667096,-0.00326931566789,-0.0015707075429439294,5.09953453567,-0.204019907593,-0.1449478200654066,5.48964611105,0.301051242454,0.013433780188120076,4.90301479095,0.310249809164,0.004156989936316619,4.28229793177,0.30295586299,-0.0018004542317948645
43.895000000,5.67088254678,-0.00336384406603,-0.002867275428598232,5.11179054056,-0.206086576996,-0.1512263665694123,5.50335595196,0.301323387871,0.013799200064085748,4.91675510278,0.310282440496,0.004066932873936373,4.29591562204,0.302779594826,-0.0010610537085475732
43.946000000,5.6852971961,-0.00329876879466,-0.003790585287583122,5.12474809826,-0.207884295778,-0.15685377139208767,5.51741964381,0.301389271933,0.013694255467451276,4.93103016495,0.310390484914,0.0041111057045914,4.31037202699,0.302885565041,7.105924851258525e-05
43.996000000,5.69771718935,-0.00341718601714,-0.004427467574316936,5.13619743172,-0.209690192179,-0.1615639828979926,5.52962893263,0.30166156583,0.013397115224833249,4.94326970127,0.310424353783,0.004201510795570022,4.32315024252,0.302820215167,0.0013401736844251754
44.47000000,5.71114534899,-0.00338608656433,-0.00492547428197198,5.14954184846,-0.212087244998,-0.1667800456987003,5.54303548283,0.301717342106,0.013219647275740548,4.95696641645,0.310595066116,0.004076621503566631,4.33708168607,0.302824130128,0.0026830445966911556
44.97000000,5.72321500123,-0.00348826955102,-0.00529194367445066,5.16199519334,-0.214360536963,-0.17166521942224844,5.55525803525,0.301876437754,0.012928524481808142,4.96931740656,0.310526400997,0.003962425073120547,4.34914811257,0.302859768627,0.0038320817499645776
44.148000000,5.73945256036,-0.00370022514244,-0.00564189490045217,5.17778784888,-0.216808638721,-0.17710643675438548,5.57148096747,0.302233027663,0.01217402941072915,4.98530965619,0.310600876975,0.0038163585815241484,4.36489406925,0.302996773795,0.005300030973146742
44.199000000,5.75237275177,-0.00361449681314,-0.005683258665474622,5.19001369532,-0.21908222198,-0.18069635339404494,5.58427872736,0.302261357437,0.0115204121439344,4.99794961355,0.310641062875,0.0036243121832523553,4.37851058479,0.303047204545,0.007584456543534588
44.249000000,5.76552839225,-0.00379684642873,-0.005557146748497355,5.203060299,-0.22155573104,-0.18388628157110357,5.59719302569,0.302508272843,0.011053067230915042,5.01118438358,0.310675596801,0.0034013922305205935,4.39285904991,0.302950590795,0.012571954446458514
44.301000000,5.7809738904,-0.00388163021403,-0.005844490558856934,5.2187250546,-0.224548349071,-0.1870719842914219,5.61264159171,0.302622839859,0.010191776802141695,5.02748983686,0.310744391473,0.0027867940213261613,4.40858643926,0.303332199724,0.02099887622905485
44.352000000,5.79366302296,-0.00395175203906,-0.006453104400604625,5.23130148108,-0.226927475082,-0.18872908029319105,5.62484557645,0.302627353585,0.006687522889517134,5.03996244264,0.310748169551,0.0018353467903702674,4.42131276191,0.30369132899,0.026072468350985933
44.402000000,5.80748748801,-0.00414364713244,-0.007078601964254951,5.24447931998,-0.229272977202,-0.1899178248283414,5.63753238805,0.302976566599,0.0006324083311274531,5.05325393647,0.310800142903,0.0006192624107954274,4.43515738488,0.303899201269,0.029841727327423268
44.455000000,5.82303138773,-0.00416794343104,-0.007453887679743006,5.25929562962,-0.232294404075,-0.19102520103463952,5.65266276469,0.303141934709,-0.004326301188459627,5.06879177436,0.310665141369,-0.00130485442592498,4.45029615008,0.304563379156,0.032112099350879456
44.505000000,5.83391877798,-0.00433713427567,-0.007220755674485381,5.27024738497,-0.234386125436,-0.1917366673339447,5.66311178161,0.30293655638,-0.006569487091784529,5.08001337899,0.310807846082,-0.0024465799262298796,4.46141603074,0.304848509759,0.0325709328058584
44.562000000,5.85185495416,-0.0043477170253,-0.006421948739359376,5.28820814989,-0.237885873305,-0.1925053950300117,5.68092222333,0.302725985685,-0.008925529383916154,5.09757872182,0.310749229315,-0.003328675659419891,4.47904103788,0.305470127962,0.03266356638839362
44.612000000,5.86497227201,-0.00444574657124,-0.005788940688726486,5.30079553016,-0.24029797387,-0.19322713313644987,5.69412142137,0.302735818327,-0.00937507098133741,5.11043565117,0.310666862536,-0.0032483590328238883,4.49169358097,0.305841668061,0.03218382661826447
44.663000000,5.87816125834,-0.00456909010934,-0.005310538900462376,5.31336663067,-0.242722976844,-0.19461626826218414,5.7074247403,0.302572950863,-0.00949715739465475,5.12369232661,0.310580930362,-0.0025655704957165413,4.50478901859,0.306267414202,0.031604277737071404
44.713000000,5.89170481376,-0.00462068929524,-0.005052932821554499,5.32599344284,-0.245128790461,-0.19571491269167093,5.72076614701,0.302452984344,-0.009258384992758566,5.13734740668,0.310560843789,-0.001748370318027637,4.51832763939,0.306701283524,0.030793680244748958
44.764000000,5.90681574371,-0.00474831317799,-0.005202754044350879,5.34054688171,-0.24803529154,-0.1959292485256222,5.73537006236,0.302359468478,-0.008762361876329323,5.15250389806,0.310490239853,-0.0012276654881363573,4.53319395693,0.307088872913,0.029309763483895027
44.815000000,5.91876352714,-0.00474732753543,-0.005331211368652716,5.35180298688,-0.250120663551,-0.19534708171730367,5.74687795598,0.302319999547,-0.008216962132821207,5.16428657391,0.31049477042,-0.001447252757718283,4.54482564023,0.307463779191,0.028075904074909983
44.865000000,5.93360451672,-0.00484411159275,-0.00537602746640936,5.36636950106,-0.253364935876,-0.1943105941964198,5.76218429313,0.302126306595,-0.00742533252259367,5.17928512026,0.31046169737,-0.0023438581849619215,4.5597445366,0.307938003774,0.02707508570032513
44.916000000,5.94796174821,-0.00488183437706,-0.005426427047850703,5.38314533883,-0.256720409425,-0.19159777189847002,5.7770505981,0.301978308665,-0.006570671964494105,5.19400529151,0.310441424136,-0.003389732815746836,4.57436130903,0.308276240402,0.02617178808050231
44.969000000,5.9625789055,-0.00505564721377,-0.005417209910921025,5.39900396612,-0.25983791188,-0.18619692750959246,5.79155066978,0.301788098005,-0.005611048513226656,5.20855728927,0.310349781121,-0.00421284332653477,4.58909729551,0.308653170107,0.025252094868937248
45.20000000,5.97476904431,-0.00507492822284,-0.005320216207491398,5.4105402393,-0.261859211391,-0.180966903977307,5.80213764935,0.301689077773,-0.0067898287048124084,5.22052716211,0.310366915739,-0.004701598081447701,4.60114904726,0.308985213903,0.02449240651778082
45.71000000,5.99013470044,-0.00517256046944,-0.0047832100376344975,5.42593119485,-0.264199570291,-0.1744246384536074,5.81674237899,0.301287506544,-0.011749294714798719,5.23592423119,0.310204813267,-0.005301180228369086,4.61651684312,0.309294007726,0.023267812490274577
45.121000000,6.00283298058,-0.0052501879682,-0.0042631753790730595,5.43895443317,-0.266539799878,-0.1688783865161846,5.8301255973,0.301232755464,-0.015905594228729454,5.24903219366,0.310191504474,-0.005878398001081573,4.62961146602,0.309539964633,0.021857297081954555
45.172000000,6.0169683522,-0.00520585200818,-0.003546304439803201,5.45331757613,-0.269085233899,-0.16313625572304621,5.84393830439,0.30099857124,-0.018705002116236547,5.26339998431,0.31006726461,-0.006511234238522854,4.64438821358,0.309677092631,0.020187155612460646
45.225000000,6.03208679553,-0.00529110443807,-0.002881382688457069,5.46761257461,-0.271800354098,-0.15790069765473638,5.85900012775,0.300773493094,-0.019933552241636995,5.27814615189,0.31004141649,-0.007018805182582389,4.65940671645,0.310155228438,0.01834159092830716
45.276000000,6.04573973858,-0.00534425359735,-0.0022459315795633527,5.48066347499,-0.273632694936,-0.15385375419940767,5.87239951227,0.300479010573,-0.019614969257935086,5.29176460966,0.309852781774,-0.007377339716965577,4.67273218961,0.310601387614,0.016913106750469024
45.327000000,6.05887514362,-0.00532585116204,-0.0017011162433102143,5.49387345671,-0.275418964467,-0.15002798688279245,5.8857514126,0.300107200456,-0.018265935402975185,5.30508238651,0.309806507786,-0.007249642521236446,4.68600318456,0.310420633777,0.015718325469220175
45.377000000,6.07172828147,-0.00541119243118,-0.001026114746259506,5.50698893201,-0.277265107961,-0.14610495646216237,5.89871330429,0.299870096274,-0.01648631836389675,5.31780184294,0.309639968814,-0.006931651186299675,4.69941633214,0.310750658221,0.014610120803891605
45.428000000,6.08458038438,-0.00531651205588,5.9699480046214e-05,5.52070741224,-0.279457047101,-0.14343339404923572,5.91139537585,0.299744761336,-0.014809420393379069,5.3306401488,0.309615695041,-0.0060690488290347875,4.71231738422,0.31104730292,0.013467359085822778
45.478000000,6.1000284717,-0.00534706455439,0.0016501889534748717,5.53706109489,-0.281953924257,-0.1434186794743086,5.92715848693,0.299597132182,-0.012849953874565744,5.34604157963,0.309438664912,-0.004663122195606843,4.72736207783,0.311150357002,0.011945085215355967
45.529000000,6.11237021316,-0.00536482103866,0.0027169441206404475,5.54921387639,-0.283707819303,-0.14370817321149068,5.93989415174,0.2994848956,-0.011348984527660535,5.35847019175,0.30954997903,-0.003623105938341361,4.73962660876,0.311463422789,0.010685895402583596
45.580000000,6.12704863339,-0.00523967374356,0.003795954862762078,5.56396556764,-0.285815438592,-0.143008339863293,5.95453928138,0.299259935437,-0.0095568543068573,5.37324004087,0.309343595845,-0.002620160182734179,4.75452704418,0.311379170223,0.009151745706681065
45.630000000,6.14116812246,-0.00524350157309,0.004547699060010362,5.57772157548,-0.287788696569,-0.1445275102905402,5.96835346998,0.299192454395,-0.007861764316000995,5.38722052907,0.309420220203,-0.002218417846726073,4.76848873046,0.311708484234,0.00793109332841849
45.681000000,6.15511117791,-0.00508681257992,0.005115565329310817,5.59159097751,-0.289843931509,-0.148387993480563,5.98260977199,0.299182509818,-0.0063143292197261995,5.40134942049,0.309254248892,-0.0024405889712077996,4.78239331617,0.31167278921,0.0068432206670403
45.731000000,6.16681349548,-0.00510344705371,0.005251222052638503,5.60269952244,-0.29154199717,-0.15031047227243066,5.99423333202,0.299192148756,-0.004707780405463044,5.41294358326,0.309239745139,-0.0027114153876354164,4.79356560189,0.311782389473,0.006031959053356109
45.783000000,6.18506277938,-0.00501755326084,0.006089530092009125,5.61939789697,-0.294083120746,-0.15089482114273353,6.01099421408,0.298884055668,-0.002095446898135158,5.43025067508,0.309179872758,-0.0030294855453020684,4.81035511189,0.311837464449,0.004936383027405837
45.834000000,6.19644525338,-0.00487586071371,0.008716309395645154,5.63137552616,-0.295756172567,-0.14987971696350416,6.02265707521,0.298968197475,-0.0009214216688252611,5.44195172627,0.309194865059,-0.0032538548657223944,4.82210042999,0.311946106451,0.004166653708259435
45.885000000,6.21081019527,-0.0049225627611,0.013222777400308302,5.64614953417,-0.298129875032,-0.14746396201195353,6.03771771472,0.298837220195,3.757906712472517e-05,5.45694752759,0.309125145688,-0.003564861419675479,4.83712304167,0.311947235902,0.0031562815459275154
45.935000000,6.22405226741,-0.00468289100133,0.01569843225621253,5.65950242906,-0.300061933205,-0.1446704120576376,6.05131494514,0.298984815505,0.0010401418268031273,5.47036174634,0.309056516628,-0.003785685291007556,4.85014709666,0.312054278485,0.0020148065561053086
45.986000000,6.23553105294,-0.00438911445015,0.01622348289061739,5.67174260946,-0.30209339811,-0.14111018311667187,6.06374652983,0.298949844567,0.0022469370881430858,5.48280622914,0.309053327776,-0.003939978068991268,4.86304516446,0.311995283954,0.00063423545349711
46.36000000,6.24951212745,-0.00437544648183,0.014167361694184175,5.6855835516,-0.303865247816,-0.13680704800424193,6.07744003365,0.29879692456,0.0035512393638015135,5.49633043735,0.309073649025,-0.003576359262662493,4.87702986831,0.312058965753,-0.0008360121122851458
46.87000000,6.26405944661,-0.00405083397251,0.01086457797746808,5.70046664158,-0.305835685094,-0.13224092165248336,6.09223595433,0.299113263044,0.00487024403770983,5.51108295196,0.308974786988,-0.002746030483042677,4.89182810344,0.312146939189,-0.0019071853584493117
46.138000000,6.27874641964,-0.00398621748861,0.008362537639707453,5.71537183838,-0.307884363267,-0.1279408438449237,6.10719704026,0.299021276232,0.00598198850107659,5.52583689763,0.308896587974,-0.001830174904822681,4.90669859252,0.312000056308,-0.002579504690414136
46.188000000,6.29072907205,-0.00395449229106,0.007062898532711512,5.72704772527,-0.309270386306,-0.12454744697103055,6.1188910637,0.299198365294,0.006556619963424359,5.53699333676,0.30901250431,-0.0011103946754567793,4.91882825298,0.311763936158,-0.0029828270107374864
46.239000000,6.30497246088,-0.00377834914474,0.006339255220588991,5.741190295,-0.310999718745,-0.11935928277253255,6.13325796508,0.299151114629,0.006967952100313168,5.5512905352,0.30888972825,-0.0005957613258808597,4.93350847693,0.31186238272,-0.0032703953932010604
46.289000000,6.31728047202,-0.00375981365512,0.006084272468250195,5.75330430591,-0.312685370039,-0.11372893786752047,6.14560769708,0.299280046538,0.007246647389775146,5.56333643347,0.308808768008,-0.000323014774751117,4.9459081945,0.311825605297,-0.003315622645029934
46.340000000,6.3328128042,-0.00361939638258,0.0057465731916391,5.76860536396,-0.313985774535,-0.10675904038905723,6.16080699823,0.299291355764,0.007860559480484293,5.57860356087,0.308976581479,-0.00020174535278639417,4.96112450156,0.311741240135,-0.0036449462353443816
46.391000000,6.34578702065,-0.00354580973998,0.005561837637603952,5.78170271032,-0.315348066304,-0.10126988257898938,6.17396392198,0.299448945349,0.00855443147881668,5.59141730284,0.308761163276,-0.0003368480611955822,4.97432637011,0.31170599318,-0.004120593597806709
46.441000000,6.35910447639,-0.0033972454074,0.005785792573036147,5.79517447881,-0.316890922367,-0.0958130594823724,6.18762748369,0.299521459122,0.009473080061649554,5.60494360687,0.308954955499,-0.0005711330103597272,4.98811821079,0.311635648635,-0.004311357577911575
46.493000000,6.37499466226,-0.0033782154073,0.005934235534349287,5.81043736436,-0.318484033731,-0.08970824777562979,6.20314889187,0.299771604761,0.010685245410539295,5.62075421653,0.308770391753,-0.0011067525143604604,5.00384441736,0.311592108073,-0.003979818248799031
46.544000000,6.38902270183,-0.00331298098634,0.006209216662950142,5.82409685596,-0.319244825414,-0.08430890313099049,6.21729257915,0.299963489151,0.011531361029603913,5.63469146803,0.308892282105,-0.001604083855126524,5.01727776854,0.311485811537,-0.0029854752047752836
46.594000000,6.40195542209,-0.0032040136967,0.006708516479464035,5.83730568075,-0.320413510545,-0.07932178644618333,6.2308014703,0.300331972736,0.012289308157459359,5.64796336673,0.308793100795,-0.0018647686195910928,5.0301034012,0.311527117736,-0.001887955509312545
46.645000000,6.41592625421,-0.00306953595501,0.007100266245107161,5.85108005034,-0.32145160815,-0.07410549829930695,6.24475556469,0.300288056994,0.012834372665111891,5.6618577901,0.308802571005,-0.001616606356825316,5.04400814927,0.311554423903,-0.0012231719525584487
46.698000000,6.43122692591,-0.00301609665018,0.007280003354292119,5.86588764239,-0.322605831024,-0.06891083941310355,6.25933773012,0.300660410664,0.013069049537946178,5.67674938537,0.308812609021,-0.001084428109000097,5.05909637148,0.311584332585,-0.001654887132501286
46.749000000,6.44343306447,-0.00289712474313,0.007378440979818186,5.87812518383,-0.323346534587,-0.06459700144866881,6.27172026897,0.300850332731,0.013299685930261464,5.68930206856,0.308687536209,-0.0008261209066252706,5.07116431175,0.311570521676,-0.002468354113303355
46.800000000,6.45735645406,-0.0027865430535,0.007340524785728463,5.89208789191,-0.32413821087,-0.059608904469711094,6.28642947271,0.300816982215,0.01357920052587264,5.70394015021,0.308797690851,-0.0010039648973321508,5.08469926905,0.311493060128,-0.0037376073438115313
46.850000000,6.47052226128,-0.00269411544534,0.0071849017036475366,5.90514486123,-0.324864777874,-0.05561665506107351,6.29959834771,0.301071200427,0.014172379962917354,5.71692000925,0.308674470221,-0.001694404815170724,5.09757584838,0.311370239528,-0.004780007177442855
46.901000000,6.48520214137,-0.00260751712639,0.006900588397307144,5.91969163001,-0.325603830097,-0.051650712928606124,6.31359510549,0.301183946192,0.015176569366671028,5.73115866482,0.308722128899,-0.0029556839940270267,5.11209662867,0.311301495412,-0.00568535208733746
46.952000000,6.49891938275,-0.00243102010202,0.00651028125960702,5.93363456247,-0.326411740949,-0.04784931319129242,6.32700806547,0.301361882417,0.015781088460766583,5.74514200476,0.308633029069,-0.004181642812125062,5.12626121123,0.311318242907,-0.00603743824735865
47.2000000,6.51285883691,-0.00240683620531,0.0061784721432064935,5.94829315145,-0.327151743561,-0.044380630818440285,6.34139262364,0.301696580551,0.015992225481579754,5.75912991733,0.308602416231,-0.005537228221001689,5.14063596515,0.31116325281,-0.00593812657629668
47.53000000,6.52517911173,-0.00237048293228,0.005818815155060054,5.960825401,-0.327646224791,-0.04180214951193462,6.35414610871,0.301748225124,0.015339431219143515,5.77131028731,0.308637928707,-0.006331751599292911,5.15303551749,0.311252589722,-0.0051574764479901
47.103000000,6.54002885492,-0.00227654470247,0.005336088697367329,5.97540064617,-0.328441618378,-0.03875897089591049,6.36906480465,0.302097435932,0.014070019188696967,5.78570237845,0.308341779956,-0.0070057353906262596,5.16796482105,0.3110791532,-0.004291752394524302
47.154000000,6.55395052198,-0.00223261222604,0.0048540603593058345,5.98903154373,-0.328772390453,-0.03574680276925833,6.38259917897,0.302269052606,0.013278048892815602,5.79952097589,0.308287251767,-0.007599858566163834,5.18197734208,0.310984679154,-0.003933817338191167
47.205000000,6.56730053291,-0.00207000915976,0.004263501820584472,6.00246539757,-0.329256107408,-0.03273609225577748,6.39545733606,0.302370483536,0.012562706276717817,5.81288283888,0.308217796479,-0.007845902938107406,5.1955107396,0.310861498809,-0.003510278871746969
47.255000000,6.58083289891,-0.00202428824017,0.0037389179661184864,6.01640145286,-0.329549227805,-0.029522637069322934,6.40890526772,0.302694707275,0.01176189954806929,5.82671477305,0.308107329411,-0.007884530800421176,5.20921466388,0.31082604009,-0.002891512567423068
47.306000000,6.59486960797,-0.00196186910475,0.0032545059126777667,6.03092808727,-0.330174736483,-0.0265177734582895,6.42352527906,0.302555187325,0.010886894105852706,5.84094324946,0.308044659082,-0.007039692834402702,5.22351972224,0.310831807493,-0.002030845589264025
47.357000000,6.60902883208,-0.00194141239272,0.0027973506567527924,6.04492242271,-0.330511379417,-0.0232619075961569,6.438281302,0.302766940022,0.010322376526409934,5.85501136601,0.307921228926,-0.006172113231404621,5.23798737196,0.310865220977,-0.001526928425930709
47.408000000,6.62195799399,-0.00194509696895,0.002329481584854429,6.05759097693,-0.330541026511,-0.020188578874307347,6.45195867828,0.302930613974,0.008773348401947479,5.86778020898,0.308009554816,-0.005300972215658374,5.25091899681,0.310922036138,-0.0014739188650297632
47.459000000,6.63648891389,-0.00193924972443,0.0018533461135821405,6.07197961479,-0.330842559871,-0.016763497097883332,6.46629221897,0.303220381682,0.004066597474373111,5.88215851869,0.307755582597,-0.004603423570277573,5.26510149347,0.310845397101,-0.0018824516146337827
47.510000000,6.65153896114,-0.0018686910598,0.0015396470490102493,6.08662480927,-0.331146744985,-0.013119633923743431,6.48060660319,0.302853027395,-0.0014790735524095162,5.89670953508,0.307755037883,-0.003969531989688448,5.27938443309,0.310921068426,-0.0025424382178718414
47.562000000,6.66559752109,-0.00178834185667,0.0012773676297859141,6.10042383395,-0.331452504949,-0.009680884651448523,6.49499572676,0.302655795042,-0.005799177220193805,5.91031096733,0.307716414551,-0.0033905945281046466,5.29331843545,0.310669459904,-0.003245946110462205
47.612000000,6.67619371628,-0.00185609926566,0.0010394073927569702,6.11095909847,-0.331402570662,-0.007200849825251759,6.5062245425,0.302753919077,-0.008203899978459498,5.92109007031,0.30780910455,-0.00293316700437783,5.30422706893,0.310783360208,-0.003858491453333606
47.663000000,6.69091275722,-0.00179727848818,0.0006757559318901662,6.12636582297,-0.331259182612,-0.0033304613568182727,6.52154214104,0.302775731852,-0.010040230722556035,5.9363640065,0.307528140206,-0.0023793118305053813,5.31935609957,0.310799358261,-0.004745297133939044
47.718000000,6.70715349493,-0.00179616781538,0.0006458903998039563,6.1431998554,-0.331295380942,0.0009017895557327768,6.53738200333,0.302547601428,-0.010208214004721168,5.95316907452,0.307758170509,-0.001816141639520001,5.33535246125,0.31046995761,-0.005752780325025083
47.769000000,6.72007956288,-0.00180472555872,0.0008870787125180201,6.15575126879,-0.331512397156,0.003807956087262423,6.54969550611,0.302493512181,-0.009221968294716144,5.96590982316,0.307483160048,-0.001479035481988857,5.34770433157,0.310653676065,-0.006428004661507168
47.820000000,6.73603614791,-0.00173827532419,0.0010233042286669754,6.1707101124,-0.331498941874,0.007495117890328239,6.56503445004,0.30244687034,-0.007501825399781805,5.98064928108,0.307356400143,-0.001380500314939874,5.3628961423,0.310514802483,-0.007051492464705773
47.873000000,6.75085151132,-0.00179868517155,0.0012049432986395935,6.18474722848,-0.331216682279,0.010945046507297152,6.57973218763,0.302202334412,-0.0056866649605530435,5.99497812084,0.307578741717,-0.0015894128601319341,5.37739690847,0.3101665546,-0.007431553923264519
47.923000000,6.76254003363,-0.00166573515789,0.001405233702624058,6.19639475762,-0.330936794044,0.013605853120483678,6.59137297752,0.302140163728,-0.004519290385429297,6.0068826393,0.307397703387,-0.0019225893948953583,5.38873963957,0.310373745673,-0.007920537678821234
47.974000000,6.77712224289,-0.00174807045556,0.001942472132278651,6.21162039529,-0.330669272988,0.01682138628113925,6.60584259816,0.301991398113,-0.003589962159556625,6.02201413674,0.307459110447,-0.0020493775627560746,5.40347221195,0.310123537146,-0.008484117652189897
48.24000000,6.7890494497,-0.00167475041002,0.0026163979766767515,6.22451642718,-0.330652702329,0.01882807937225511,6.61797229785,0.302074750209,-0.003014946817024532,6.03456898572,0.307362934158,-0.0007139288887550554,5.41619281843,0.309958672456,-0.008792505645220215
48.75000000,6.80409187447,-0.00163661097422,0.003314088920325048,6.24006736536,-0.330365610776,0.020701555552440624,6.63340099399,0.301943204266,-0.002364959962070493,6.05010351258,0.30744394988,0.004181228418854957,5.43212843917,0.309953732636,-0.008653166875973438
48.126000000,6.81793857903,-0.00157372473537,0.003618170672169335,6.25375438574,-0.330127801067,0.021802578498337544,6.64751724713,0.302006509639,-0.0014650368397294256,6.06309081686,0.307598021758,0.007367516261028742,5.4459567179,0.309512027874,-0.008391032768824627
48.176000000,6.83044670689,-0.00146570911582,0.0037656952702252704,6.26572100829,-0.329870640777,0.022249979381428673,6.65968446831,0.301853928004,-0.0005281645864813012,6.0723900395,0.307887476909,0.007568838262249607,5.45824274504,0.309599690825,-0.008218846333273274
48.227000000,6.84354658556,-0.00147665707989,0.003689631079982413,6.27846242799,-0.329598058221,0.022905637872522887,6.67216821734,0.301892086788,0.0004345025062777212,6.08446337566,0.307829250647,0.005922291963403725,5.47086390855,0.309707876786,-0.007211203301805003
48.277000000,6.85898632494,-0.00136451839078,0.0031541854809599796,6.29403038773,-0.328992402528,0.02421272185796335,6.68768796833,0.301925501851,0.0016295051877819099,6.09978500343,0.308225216827,0.0036856532955384653,5.48608561449,0.309230724844,-0.005625038918558317
48.329000000,6.87042612162,-0.00136576133361,0.0026631225750130406,6.30564744049,-0.328843856531,0.025222482382804425,6.69952285597,0.301834967493,0.002398572356364462,6.110875205,0.30830921567,0.0022671310963335496,5.4
