Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
171.762000000,5.07945728603,0.305706834043,0.0055926153274186855,4.22448823932,0.0122920335352,-0.03606674531495856,4.5012977311,0.309026873406,0.009043901675984336,3.9125431044,0.307377025507,-0.009980561808369374,3.23202222703,0.299863567929,0.008885264529129319
171.812000000,5.09254871099,0.305622354529,0.005622940578484415,4.23838363896,0.0118267367106,-0.03748916551318102,4.51494689077,0.30901017444,0.009203907242608255,3.92625695995,0.30735627826,-0.01336798075108217,3.24579853954,0.2998446242,0.009640572959050388
171.863000000,5.10484230882,0.305716661202,0.005524125551416672,4.25083269668,0.0114434307584,-0.03860755207940543,4.52737244197,0.30939451016,0.009416462467372929,3.93849228121,0.307193534544,-0.015141571005718063,3.25837509908,0.300004419836,0.010850995904286426
171.913000000,5.11849886354,0.305978560299,0.004946088661366519,4.2640291819,0.0109015492737,-0.039716089552297835,4.54100082857,0.309515383129,0.009325115049919107,3.95206768133,0.306875414565,-0.016467059380355527,3.27156931585,0.300018114425,0.012287250583606912
171.964000000,5.13274312673,0.30594091371,0.0041117878462404575,4.27767774229,0.0102146191242,-0.040754755190409185,4.55467771542,0.309624748664,0.009061799023928787,3.96572403668,0.306761663385,-0.017082555242240442,3.28524206828,0.300312083575,0.013564513419363967
172.15000000,5.14809521089,0.30601754579,0.003383142174949016,4.29337559466,0.00946203690343,-0.041950242078240746,4.56982613937,0.309746524054,0.008721766589912843,3.98106173595,0.306459011261,-0.017207234212257456,3.30094654178,0.300603667516,0.015374016339239013
172.65000000,5.15994843127,0.306124545989,0.002981360696100377,4.30590054113,0.00909686543681,-0.042912656710424005,4.5820008419,0.309909513765,0.008223867530312958,3.99334219796,0.306301911868,-0.017032021353763402,3.31344081863,0.300801976716,0.0173721563504643
172.115000000,5.17458160212,0.305986420912,0.002553420621581415,4.32092795592,0.00839302771919,-0.04361298638733721,4.59688370388,0.310063481715,0.007512996842887112,4.00832925396,0.305887780082,-0.01621422739009683,3.32834826226,0.300903555664,0.01965116273193057
172.167000000,5.18916898486,0.306209920023,0.0022580532461402127,4.33518348278,0.00778179997015,-0.043657352982235796,4.61087392528,0.31020998664,0.0067272692336324096,4.02266350176,0.305777371043,-0.014871722922327708,3.34195656801,0.301258761421,0.021322549172573035
172.217000000,5.20098044646,0.306120536186,0.0021448787827666152,4.34549980095,0.00734111104008,-0.041561355761042584,4.6222672264,0.31019862779,0.006211559302175377,4.03451343745,0.30566146134,-0.013668315883244351,3.35345995666,0.301510718265,0.022260279174597445
172.270000000,5.21652554583,0.306158229155,0.0017176414105069507,4.35830664169,0.00689000281329,-0.0353087761608913,4.63839534725,0.310352042553,0.006002577445809896,4.05089467402,0.305287948086,-0.01248774711974473,3.36968112659,0.301897110481,0.02321732622877368
172.321000000,5.22807880503,0.306347417674,0.0009068061762316022,4.36963489925,0.00708172504988,-0.030356332312439244,4.65005197026,0.310403891175,0.0063236950790128196,4.06290163084,0.305286340533,-0.011687508534338519,3.38173535861,0.302160465962,0.022848832610024263
172.376000000,5.24484192539,0.306068168249,-0.00063050902267324,4.38733668004,0.0063435283716,-0.024997715287938968,4.66648589478,0.310562113945,0.006767049113872162,4.07998233171,0.305115391214,-0.010409462982855886,3.39822751115,0.302597289096,0.020859357435835606
172.427000000,5.25841972862,0.306319847859,-0.001700606090562704,4.4003264163,0.00605966626697,-0.021677309007671938,4.68015122899,0.310662092943,0.0065705580232961,4.09365275734,0.304901799801,-0.009612419740696782,3.41155413965,0.30289457707,0.019337779094283036
172.481000000,5.27331808323,0.306115782433,-0.002893612007980616,4.41516772068,0.00560835787716,-0.018757379906726664,4.69511470211,0.310617946483,0.005493957121828599,4.10837932289,0.304847838634,-0.008819669880271618,3.42661062808,0.302994949543,0.018009642379958887
172.531000000,5.28548664267,0.305715781218,-0.0038422960793662343,4.42712056078,0.0056323444138,-0.016579063936567176,4.70707063841,0.310711760694,0.004662832582217516,4.12066557697,0.304631030002,-0.008042356076871513,3.43913183452,0.303213714214,0.01717203248585784
172.582000000,5.29949783209,0.305823043378,-0.004709660560164241,4.44097283007,0.00562626064468,-0.01444428672648234,4.72034373876,0.31068128119,0.0037075806874333006,4.13468999997,0.304730437107,-0.006737440605473398,3.45298097749,0.303588675153,0.016358032908605064
172.632000000,5.31352166699,0.306221358591,-0.005429163428608727,4.45540637688,0.00526452727027,-0.012206962069969319,4.73378800296,0.310841098502,0.002774654955115021,4.14871401072,0.304470854399,-0.005649230919779848,3.46672591064,0.303725884366,0.015588540048559875
172.683000000,5.32781317352,0.305991526857,-0.00597685455018923,4.47021972221,0.00507340699808,-0.00979424611716256,4.74793171896,0.310717357848,0.0018676986916514983,4.16262059172,0.304383563188,-0.0054252798820214835,3.48151743596,0.303902722585,0.014846774152637717
172.733000000,5.3402984418,0.305549626692,-0.006180619742984161,4.48342158814,0.00491185121545,-0.009866050470453807,4.76047922914,0.310826624881,0.0010504127761023093,4.17519158957,0.304415188783,-0.0050171331280457815,3.49448666207,0.304095128202,0.014353516115550117
172.784000000,5.35515374314,0.305714189493,-0.006489074081097894,4.49807659125,0.00465398599388,-0.013014798454706586,4.77530894524,0.310764551549,9.590007353807824e-05,4.1901920333,0.304238698417,-0.004307480869846444,3.50959793505,0.304425840243,0.013682882326932305
172.834000000,5.3675873832,0.305823450896,-0.006869116786932022,4.51039438204,0.004204679481,-0.014957188422005925,4.78753972222,0.310712292698,-0.00020745473346583718,4.20218467696,0.304338286311,-0.0035326234652170653,3.52264210104,0.304651951214,0.010980507576018922
172.885000000,5.38310415697,0.305310507931,-0.007189419233118077,4.52590117478,0.00411310988388,-0.01620067677305449,4.80280353768,0.310798182132,-0.00010297220957003047,4.21737495714,0.304140957302,-0.0025871702752432815,3.53689691597,0.304635055382,0.0046505423591509205
172.935000000,5.39725067408,0.305245071158,-0.007542042796702159,4.5397602072,0.00377141905944,-0.01627473806669021,4.81691121996,0.310903900963,4.90113773521483e-05,4.23129025432,0.304273718468,-0.001966286595252371,3.55100252552,0.304345283553,-0.0003228235824697321
172.985000000,5.40987321724,0.305477581274,-0.007730577072120566,4.55284181356,0.00364820552693,-0.01595111411574639,4.82985456441,0.310968446421,-0.0002317430709285034,4.24411562163,0.304095101897,-0.001476697994143229,3.56416898465,0.304335269643,-0.003196611283290735
173.36000000,5.42325251522,0.305083158783,-0.007830425897804982,4.56682147227,0.0033353277101,-0.015894463355718143,4.84340038006,0.310803636916,-0.00041369056227479983,4.25798381103,0.30413644888,-0.0008306233729290505,3.57789997826,0.304279211382,-0.004336591350772288
173.86000000,5.4362341856,0.304802624862,-0.007775450107127514,4.57992921821,0.00323878912396,-0.016057683751754932,4.8561217563,0.310975684659,-0.0008152262114242565,4.27102070092,0.304328869324,-0.00023710922686767056,3.59069494438,0.304355760055,-0.0037115168970200357
173.140000000,5.45225086019,0.305071678949,-0.007563698899504402,4.59588880528,0.00297290274788,-0.016512850560930516,4.87206384183,0.310821701111,-0.0013909626787506218,4.28689453196,0.304020983178,0.0007751378321967789,3.606199636,0.304303199277,-0.002202849590856494
173.190000000,5.46507623019,0.304813666413,-0.007010088520284199,4.60880331746,0.00276941368925,-0.016798766779969592,4.88501146644,0.310951236391,-0.0019432147026637796,4.2997734894,0.304279993658,0.0018576749473791705,3.61941228523,0.304274093124,-0.0004160498991942772
173.240000000,5.47716430777,0.304654800163,-0.006190748760348646,4.62080586668,0.00260257615505,-0.017139435449708383,4.8970147025,0.310886873728,-0.002353019475157624,4.31194517573,0.304257513625,0.0029486891313097664,3.63151951788,0.304245777368,0.0011364945956516728
173.291000000,5.49073502128,0.304744334656,-0.00514451722381263,4.63457814182,0.00225442233175,-0.017705957673767207,4.91110311925,0.310962470181,-0.0028074902477237037,4.32616308865,0.304350528001,0.004264325045828617,3.64538729875,0.3041867655,0.0026808189237934633
173.342000000,5.50543704117,0.304644654067,-0.004225580215525696,4.64932697587,0.00201474898528,-0.018601363455809147,4.92591359134,0.3107897326,-0.003312640751399237,4.3412985079,0.304370569846,0.005089319099356473,3.66008842493,0.304393567717,0.003890134645291563
173.393000000,5.52006829764,0.30456741947,-0.003957578888641034,4.6638667632,0.00170691707278,-0.01973977991287439,4.94001079567,0.310756773489,-0.003915084858328642,4.3558835742,0.30447490739,0.0053542931461574884,3.67433564858,0.304325463694,0.0044957722011535394
173.443000000,5.53329376157,0.304511788759,-0.004267462055274338,4.67710290252,0.00148765024505,-0.020960089295918975,4.95319818574,0.310962196301,-0.0047095841971488105,4.36903794203,0.304522529282,0.0062975632723948245,3.68749252339,0.304470366715,0.0043287812806087405
173.495000000,5.54768786758,0.304582419402,-0.00465121907314639,4.69142605526,0.00130957749929,-0.022326174855990134,4.9679934512,0.310631286712,-0.005528198131886418,4.38335340358,0.304657160186,0.007620947124307554,3.70217932261,0.304473461532,0.003481180729813935
173.548000000,5.56211067042,0.30445265066,-0.004799539340029503,4.70567489325,0.000947365493022,-0.023254390080345234,4.98282257137,0.310458774835,-0.005491981522076536,4.39779628054,0.304848754613,0.008815818733595564,3.716627075,0.304431085105,0.0030571803678300508
173.598000000,5.57552673974,0.304365679985,-0.004170151388173864,4.71890606255,0.000714649759429,-0.023648663060634637,4.99592448357,0.310374056453,-0.005156593124589518,4.41096441858,0.304926122453,0.0097498241261119,3.72981301522,0.304637906883,0.003212903893836761
173.649000000,5.58874357872,0.304368397892,-0.0028622915297446547,4.73210232389,0.000271619126896,-0.023699943888625948,5.00855293088,0.31030432002,-0.005120611571539013,4.42355003078,0.305098995244,0.010545928708140475,3.74247889837,0.304578408044,0.003984162626297118
173.699000000,5.60244123567,0.304141515006,-0.0012543436591585422,4.74624835295,-2.74666367762e-05,-0.023042754520925936,5.02247312282,0.310317174801,-0.005234474492939911,4.43682897581,0.305146103945,0.01145583055412332,3.75622453849,0.304692046828,0.004693930773294437
173.750000000,5.61737253036,0.304148222895,0.0004999437980615483,4.76185016332,-0.00041526593439,-0.019574983559097866,5.03768914368,0.310092259367,-0.005911997046241989,4.45217372663,0.305447585727,0.012880086024609808,3.77160915757,0.304857301142,0.005041998081735114
173.800000000,5.63060190594,0.30411503795,0.002010987672504267,4.77374831687,-0.00056071720426,-0.014575732434690177,5.05100630682,0.310077952679,-0.006588942473057598,4.46538100588,0.305575962918,0.014154371560602895,3.78523820396,0.304854571377,0.00501723090071644
173.851000000,5.6441618744,0.304257994648,0.003178447537124034,4.78676648779,-0.000392062560254,-0.009369040851429832,5.06443162853,0.309990455772,-0.006671277588873521,4.47842981195,0.30574222334,0.015528523568679623,3.7982776413,0.304889765426,0.005357985164160389
173.901000000,5.6585100602,0.304353584307,0.0038599217262814804,4.8015282826,-0.000666262218571,-0.004593866230134478,5.07857839,0.309953221742,-0.006532222787504631,4.49260621425,0.306039206902,0.01677534846082549,3.81263850704,0.305060463087,0.005825439021403884
173.952000000,5.67217153931,0.30433724294,0.004026750823721028,4.81524848917,-0.000746578956536,-0.0010362002249279549,5.09232385864,0.309828742186,-0.006442500050552179,4.506269024,0.30628148898,0.01722743176700557,3.82654407484,0.305116182526,0.006314010944665349
174.2000000,5.6854768014,0.30435179674,0.0041197558889803036,4.82864112398,-0.001036107226,0.0017144317817728441,5.10553823137,0.309652178175,-0.006711520466160799,4.51973231568,0.306494853398,0.017125371648389974,3.83985532067,0.305211559269,0.006807480215364533
174.53000000,5.69827090668,0.304471330291,0.004268805642907202,4.84116129002,-0.000929778308767,0.0032672597160480223,5.11808813093,0.309713859877,-0.007310906260835184,4.53249951757,0.306711067907,0.017149608670449654,3.85243223364,0.305283723723,0.0072944634951465845
174.103000000,5.71317851349,0.304521115698,0.005169444614048895,4.85587710645,-0.000945523185225,0.0037972893981454738,5.13284571036,0.309508405376,-0.0077918961005275745,4.5471422097,0.30696815153,0.01729861536275144,3.86708750428,0.305491703115,0.0076610084778701145
174.157000000,5.72777703581,0.304531099303,0.006516313119836945,4.87104813154,-0.00066778875088,0.0037345345374671904,5.14785185961,0.309432496259,-0.0069591941201211475,4.56192170085,0.307243026099,0.01768073460931831,3.88214297295,0.30551304432,0.007577588699243342
174.208000000,5.74059272336,0.304615895927,0.0072300605642328765,4.88431441154,-0.000624317144397,0.003423457066400167,5.16042606409,0.309365322555,-0.0051649359866705845,4.57502322701,0.307479622471,0.01774448422916004,3.89499075931,0.305688443703,0.00717797358105322
174.258000000,5.75448713896,0.304810535537,0.007865872769583275,4.89826943597,-0.000538193417378,0.002925829826930979,5.17437878268,0.309386525594,-0.0032115204218450696,4.58943598692,0.307668125426,0.01739587332737065,3.90875312231,0.30575187236,0.006249317390852986
174.309000000,5.76851948027,0.304882294217,0.00801262561023198,4.91176832664,-0.000530073237002,0.0023555430734062844,5.18837824942,0.309502899436,-0.0011534109110116675,4.6031998528,0.307912364022,0.016957881318143134,3.92258745475,0.305791993221,0.005548122259969879
174.359000000,5.78163017835,0.305025632361,0.007647408940375005,4.92482607018,-0.000555784033684,0.0016857512515468967,5.20203993996,0.309461171737,0.0006866421283352742,4.61652984503,0.308243207158,0.016977353928321337,3.93603960341,0.30572152802,0.0057543509156442185
174.410000000,5.79564085079,0.305187072572,0.006693233636720292,4.93954479328,-0.000596545174207,0.0006340233320450307,5.21657450246,0.309397889853,0.002216706204112655,4.63111863471,0.30844931482,0.016306810608979896,3.95033576606,0.305827540389,0.006053663709071895
174.460000000,5.80677221133,0.305103262163,0.005607201388414289,4.95073379079,-0.000509262525077,-0.0005422563008700823,5.22754767756,0.309338428167,0.003185605821831059,4.64224657576,0.308714520544,0.015122110206748833,3.96124533889,0.305986399586,0.006088630613963655
174.511000000,5.82230421129,0.305125448944,0.0039737313759407,4.96601684202,-0.000418942501203,-0.0024743585550443536,5.24243986926,0.309567828913,0.00434145661506133,4.65751171823,0.308835872505,0.013084017721506195,3.9762727621,0.30602031456,0.00614312279328034
174.561000000,5.83656182965,0.305444122563,0.0026958520283871788,4.98021194569,-0.000345154452276,-0.003843382616340126,5.25684264276,0.309614440751,0.0051543477312500485,4.67206975368,0.309040014849,0.01149939206431539,3.99089708854,0.3060737169,0.006431032380653492
174.614000000,5.85134959019,0.305311965556,0.0018439275304624708,4.99495205394,-0.000541245868076,-0.004744273563260047,5.27221661337,0.309565510838,0.0051205433708518865,4.68673468971,0.309174382452,0.010103812770773168,4.00601953316,0.306334998294,0.006704335624352351
174.665000000,5.86464269495,0.305418007045,0.001165038560706735,5.00848953459,-0.000518493562157,-0.005780526688913007,5.28554060172,0.309690177344,0.003983871900974659,4.69986243894,0.309291721219,0.008905564338236088,4.01938985262,0.306337983795,0.006499255060957028
174.715000000,5.87875917599,0.305314058914,0.0007728848905782708,5.02240095053,-0.000763110943903,-0.006281808102486537,5.29915567439,0.309671478835,0.0025994340284855462,4.71355997313,0.309352170915,0.008209566443368076,4.03306360794,0.30642069762,0.006097175775888578
174.766000000,5.89279495726,0.305416278736,0.0008836173847432634,5.03629180507,-0.000747965589987,-0.006110119530159102,5.31320270528,0.309655564532,0.0013186560569165857,4.72746458381,0.309501162466,0.008064054152229147,4.04715710809,0.306488573331,0.005684706184340946
174.816000000,5.90440012224,0.305232052341,0.0016479397517119136,5.04777938526,-0.000820426090569,-0.0057714362913609705,5.32489309791,0.309710496225,0.0005902929875718604,4.73889838131,0.309593144182,0.008164275797724666,4.05906836492,0.306665422026,0.005336215382905305
174.866000000,5.91967120012,0.305337593099,0.0027251551148607823,5.06329026433,-0.000892670448005,-0.005253104467536395,5.34039637655,0.309682060512,0.00015232984215097627,4.75399745575,0.309762071927,0.008247028908229289,4.07443217706,0.306635683476,0.005054319782396483
174.917000000,5.93336791072,0.30528790202,0.0029194025713959217,5.07733720303,-0.00112200312742,-0.004872917616473524,5.35423279525,0.309741983501,-0.00011337511040890561,4.7678482378,0.3098221714,0.008377397698292413,4.0882510625,0.306731090346,0.004527258856734881
174.967000000,5.94677847173,0.305469615309,0.0027879136591413486,5.09054009057,-0.0010126897972,-0.004677997110129657,5.36756928229,0.309760944733,-0.0003610761911160489,4.7811906026,0.31007100431,0.008744295140134318,4.10150905603,0.306782349953,0.0035234546508835355
175.19000000,5.96097202719,0.305419492182,0.002681705069601287,5.10440621106,-0.00124886625877,-0.004508203068014944,5.38167522468,0.309794674968,-0.0006997127297649313,4.79507380482,0.310073678781,0.008899571621617577,4.11569795555,0.306776306291,0.002875278023440548
175.70000000,5.97489877828,0.305494136324,0.0025193757342807334,5.11841876262,-0.00144147599893,-0.00423934265393217,5.39567118096,0.309794266215,-0.0010414525011196365,4.80895785793,0.310168779372,0.008948416244103882,4.1296115546,0.306882969296,0.0029289073704531123
175.120000000,5.98719116712,0.305560480452,0.0025425756923043675,5.13088068168,-0.00127390311303,-0.004121520393523629,5.40807613893,0.309750244389,-0.001265525406690456,4.82152463853,0.310270744273,0.00874226225724148,4.14180520414,0.306890730953,0.0032589805849613314
175.171000000,6.00150482519,0.305601328354,0.002657967660441724,5.14555133536,-0.00133263652856,-0.004377972233202278,5.42249387073,0.309756785259,-0.001482664035310297,4.83610405226,0.310526084662,0.00849661150294774,4.15603577088,0.306974148913,0.003929620898022506
175.221000000,6.01550219982,0.305633916531,0.002796095891052799,5.15939888997,-0.00138736808225,-0.004749009373244169,5.4363449068,0.309749858569,-0.0017126062551310385,4.84999483164,0.310500270771,0.008216280633817628,4.17002076504,0.307059850617,0.00662704326171362
175.273000000,6.03025223662,0.305671836628,0.002937556613969722,5.17391736703,-0.00146417621648,-0.0051082686364119344,5.45112670862,0.309680188864,-0.0018853502893048189,4.86495953237,0.310655596526,0.007986012017879131,4.18315443078,0.306774432625,0.012655037467613508
175.323000000,6.04265897569,0.30574128554,0.002877859540288176,5.18645510861,-0.0016216723624,-0.005335090648781006,5.46401811718,0.309800399463,-0.00177366293403205,4.87804313113,0.310788703691,0.007855572244645302,4.19452544957,0.306801453322,0.018903672930484196
175.374000000,6.05629973306,0.305713595234,0.0027770181795016636,5.20015532804,-0.00158407761051,-0.005207332380019925,5.47754619306,0.309690610231,-0.0012979239325152962,4.89167109735,0.310832381545,0.007448528375979085,4.20738983505,0.307529961555,0.02505565920533713
175.424000000,6.07114587037,0.305698426631,0.0028315049971684896,5.21479841835,-0.00178388517401,-0.0045775810209218335,5.49204120724,0.309730756994,-0.001061480169488014,4.90629716481,0.311018957506,0.007355202698946598,4.2221400383,0.307851306762,0.029064588987486806
175.475000000,6.08374213875,0.305801145096,0.002821884517055034,5.22740430669,-0.00164271494227,-0.003723739272233342,5.50482438584,0.309792603883,-0.00101095912769853,4.91933815206,0.311094174793,0.007591568392752534,4.23469000798,0.308292049286,0.031350742581313575
175.526000000,6.09849406691,0.305917375866,0.0027102926059641157,5.24224412402,-0.00170115906367,-0.0023110936910551863,5.51992425461,0.309648362159,-0.0008200557881181564,4.93428779039,0.311228155135,0.007610225610258551,4.24958487969,0.308589352532,0.033164912331772954
175.577000000,6.11217675714,0.305893680072,0.0024679091628323885,5.25604831071,-0.00160893722888,-0.0009209546814567632,5.5334840768,0.309523571613,-0.0005180731787123129,4.94778664012,0.311313257221,0.0073260248972471164,4.26304909444,0.309253854289,0.034348999637552134
175.629000000,6.12672169473,0.306006680306,0.0021649564630327658,5.27033151943,-0.00178859338102,0.0002641056896799052,5.54733553907,0.309643506533,-0.0007704686532564325,4.96181213988,0.311376219661,0.006898753923418839,4.27755319191,0.309679861876,0.03434683081442775
175.678000000,6.13957028835,0.305908619691,0.002257724463357468,5.28322586875,-0.00164548603839,0.0011129358331506889,5.56021251511,0.309533113955,-0.0016551364125791663,4.97448234083,0.311557991261,0.006447397596321317,4.29030036776,0.310195334998,0.03337247365156189
175.728000000,6.15268097042,0.306040637209,0.0027041395536417136,5.29642697755,-0.00153614628414,0.0017807173406906695,5.5735074468,0.309426031434,-0.0024578522351442465,4.98752672696,0.311519937606,0.006186621308973966,4.30325758402,0.31067717077,0.03208448095423581
175.779000000,6.16625121789,0.305951132794,0.0032973188251512464,5.31016309736,-0.00165925165244,0.002346875681181171,5.58703841933,0.309544234864,-0.003249275042472997,5.00090685774,0.311730298687,0.006209330498191063,4.31714699318,0.310931838342,0.03057968589851136
175.829000000,6.17917937953,0.306033119333,0.003669424751418827,5.32301747762,-0.00159854130008,0.002307057454411615,5.59980178832,0.309356912658,-0.0038046767958239474,5.01371529114,0.311761606266,0.006129054201833029,4.33009460886,0.311506966028,0.02917364373514418
175.880000000,6.19514597843,0.306102447183,0.004126624032837235,5.33866539884,-0.00157440069691,0.0015092224629792736,5.61563020501,0.309258514158,-0.004123205770729644,5.02936193103,0.311825996873,0.005876860635550702,4.34558979921,0.311845171797,0.027548008429790116
175.930000000,6.20835870865,0.306149145432,0.004870931747686032,5.3520794323,-0.00170011816425,0.000910223099634088,5.62913622213,0.309362174974,-0.004460616910900387,5.04268756694,0.311953314261,0.005675734955306025,4.35915508798,0.31219771142,0.025963448521732862
175.981000000,6.22164346438,0.30621628937,0.006036850406066003,5.36569057373,-0.00161532503248,0.0006758759008979729,5.64289425453,0.309305723943,-0.005028526943836421,5.05619929368,0.311876254761,0.0053115437256934725,4.37281997857,0.312563423782,0.024501622625565087
176.31000000,6.23370986837,0.306335985308,0.006846198410000238,5.37775956762,-0.0016342722409,0.0004098815487467145,5.65484739419,0.309277535414,-0.005481932825558272,5.06822914874,0.312116012893,0.005054667621108701,4.38465503381,0.312891482064,0.023064081111398623
176.82000000,6.24870863995,0.306494553252,0.007635282272161808,5.39265073507,-0.00159360943834,-4.2710182325242255e-05,5.66939189368,0.309153046408,-0.0059197030810995005,5.08316341106,0.31213201423,0.0045993780044240795,4.39925020057,0.313179855653,0.021200044693661844
176.132000000,6.262405586,0.306514767359,0.007847611508312882,5.40646188319,-0.00164108101817,-0.0005014487517848226,5.68308422566,0.309089396442,-0.006270448692877122,5.0968458729,0.312112854318,0.004137947158706323,4.41309193217,0.313334704518,0.01957896452524624
176.183000000,6.27480788279,0.306673589033,0.008162107388725401,5.41919888619,-0.00167226085745,-0.0011289063945996763,5.69602534494,0.308990628277,-0.006465744572452239,5.10972335212,0.312195239325,0.0038400466875290794,4.42604499747,0.313682430693,0.018497075977390327
176.233000000,6.28874268158,0.306648921503,0.008449348210653414,5.43326116435,-0.0016427459219,-0.0019478947472709948,5.71031037274,0.30896441839,-0.005971904548466112,5.12393705925,0.312358349208,0.003545067097161181,4.44005863011,0.313899426597,0.017716299368062644
176.284000000,6.30323303804,0.306953694093,0.00893758265777223,5.44767888837,-0.00169446066588,-0.0028263696175109807,5.7244260343,0.308804831152,-0.005157767854754097,5.13844710084,0.312228830045,0.0028968567552697996,4.45394841638,0.314178003439,0.017276582698158176
176.334000000,6.31771632462,0.306945648358,0.009343108716460791,5.46236617685,-0.00168978022278,-0.0037115427046121737,5.73898854511,0.30887889433,-0.00432633941174016,5.15337700102,0.312319878437,0.0022077448678195304,4.46840342558,0.314419249511,0.016814163491093093
176.385000000,6.3310483708,0.307218666042,0.009646839993864655,5.47562358486,-0.00183427611046,-0.004374298105665693,5.75234980566,0.308776476797,-0.003343179931098536,5.16684768824,0.312306725884,0.0014801956877961212,4.4818738598,0.314419205992,0.016097268966256857
176.435000000,6.34434254053,0.307171746696,0.010007344671963684,5.48895847975,-0.00181289763746,-0.004624759753662811,5.76569897733,0.308701889789,-0.002656277108075488,5.18022835371,0.312364601123,0.0007843078408133674,4.49526802986,0.314837616311,0.015308884225481535
176.485000000,6.35831354922,0.307427406828,0.01052700511923028,5.50297561653,-0.00186574622208,-0.004519566974204185,5.7797350407,0.30865954369,-0.0020967842690091257,5.19444782648,0.312366376532,-3.9735733817305435e-05,4.50915807907,0.315225765863,0.014223377611852512
176.536000000,6.37157568352,0.307578280178,0.01070557959008446,5.51629879005,-0.00190299757392,-0.004645151796431745,5.79302784614,0.308641883253,-0.0015425196282096649,5.20777527747,0.312498977807,-0.0007224086177346721,4.52217039295,0.31509685976,0.013299270574568867
176.586000000,6.38557865298,0.30770491444,0.010852921502649104,5.53025286985,-0.00184810569461,-0.004875760241696655,5.80693098258,0.308569931362,-0.001678067629708171,5.2213447154,0.312337673738,-0.0014520466706116968,4.53627831413,0.315440226624,0.012313480192532795
176.637000000,6.39787192671,0.307887091182,0.01143354808698064,5.54229471007,-0.00199519170895,-0.005170372959132105,5.81891579505,0.308479856249,-0.002546595113933326,5.23325291176,0.312367027952,-0.002083863012863907,4.54896486656,0.315450135853,0.01109947018364166
176.687000000,6.41211142221,0.307939948774,0.012295675862529587,5.55664667225,-0.0020432985598,-0.005572758182000006,5.83312988565,0.308416517134,-0.0039008291397978657,5.24760038221,0.312325527878,-0.0029572720802226757,4.56292245678,0.315823563438,0.008706773479941601
176.738000000,6.42768306974,0.308218377358,0.01342226486839671,5.57226095663,-0.00206151848775,-0.005985247355688699,5.84863258449,0.308325890701,-0.005003159202197235,5.26282694368,0.312333290719,-0.002836453337667211,4.57831959186,0.315899606329,0.006608620589193194
176.788000000,6.43979952069,0.30835328204,0.013867328074043582,5.58434356339,-0.00224990878218,-0.00617601536645527,5.86069581962,0.308223462922,-0.00573174544146975,5.27467419031,0.312232785229,-0.00224134421441437,4.59040862191,0.315925222096,0.005523905730807419
176.839000000,6.45414677263,0.308589973225,0.013611348534118809,5.59871183972,-0.00233855676671,-0.006112524144500619,5.87509028321,0.308294968152,-0.006466777290204104,5.28895343244,0.312254958403,-0.001834023575773394,4.60509742872,0.316019164869,0.004559545588198598
176.889000000,6.46772402254,0.308774957828,0.013101029717788211,5.61228864705,-0.00242320322413,-0.005836532026425403,5.88892171283,0.308156300452,-0.007087234040895692,5.30246682086,0.312235972159,-0.0017091978862119482,4.61880409985,0.31612516732,0.004050456608965572
176.940000000,6.48184431774,0.308893833751,0.012374686532645798,5.62651608506,-0.00253900074919,-0.005771071067655871,5.90308806224,0.308158079939,-0.0071657190074219815,5.31652530513,0.312194142491,-0.001875097422813777,4.63268859614,0.316187096017,0.003373807923879491
176.990000000,6.49506097002,0.309044306631,0.01165339683720299,5.63977817361,-0.00257292644935,-0.006026242648191903,5.91606130597,0.307926484013,-0.006842966087464738,5.32976308032,0.312150850505,-0.002021848294048888,4.64547011756,0.316152181024,0.0024772183704057328
177.41000000,6.50893414602,0.309225975303,0.010855799912250306,5.65332300923,-0.0027787577674,-0.006249262627964196,5.92952386534,0.307801883354,-0.006998327010276953,5.34349722268,0.312262754101,-0.0017918721708465014,4.6589137451,0.316125867739,0.0005949334117938684
177.91000000,6.52351955674,0.309472146399,0.010114043066727457,5.66791030349,-0.00289249335415,-0.0064582497163893525,5.9441671015,0.307876731272,-0.007119671105709741,5.35810169345,0.312071356725,-0.0014917047175567594,4.67415347167,0.315999525735,-0.0023144570267471833
177.142000000,6.53700354589,0.309392209819,0.009380643000838032,5.68162518894,-0.00304248951579,-0.00718427549263626,5.95784426928,0.307692669841,-0.007338981881022885,5.37163701557,0.312163680886,-0.0013370786154772581,4.68769405445,0.316293106915,-0.005104450420183261
177.192000000,6.55102724288,0.309749241679,0.008333897456281636,5.69580145385,-0.00307238675905,-0.008028492121741143,5.97170870968,0.307718628748,-0.007367897739308036,5.38615171055,0.312163748531,-0.0013840214752844984,4.70120600324,0.316157519984,-0.0076994945354534865
177.243000000,6.56477251103,0.309674855119,0.007102826306354379,5.7095701735,-0.00312197526516,-0.007846261435900777,5.98480748893,0.307473449301,-0.0070057172522437474,5.39983471153,0.312022978081,-0.0024071647488198024,4.71450883524,0.315941097279,-0.00984412584360513
177.294000000,6.57887067117,0.309870610286,0.005932257392333966,5.72353999722,-0.00330952042736,-0.006579783766683447,5.99912099572,0.307586291216,-0.006644438172653907,5.41377699437,0.311991271947,-0.004236790794680026,4.72863494242,0.315793533495,-0.011649029200445502
