Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
499.346000000,0.119852218174,-0.308302361345,-0.009531751338718891,0.611370176053,0.303840611912,0.011127355985021164,0.636498808516,0.00974022275493,0.040118917327020574,-1.20023945208,-0.000409614842675,-0.01735510193806414,-1.55675139659,-0.000564183315612,-0.11986825036945437
499.401000000,0.13490014451,-0.308375823673,-0.010311451192590528,0.626481073739,0.303960672775,0.011511686870879315,0.651833256424,0.0104800115886,0.03622485355611647,-1.20023800782,-0.000408087534649,-0.017229761175481112,-1.55712717627,-0.000545951981993,-0.11926878944174611
499.457000000,0.149941404582,-0.308532535068,-0.010652447780008348,0.641574879133,0.304120556016,0.012829332302609344,0.667182498051,0.0108012226919,0.03239929949052184,-1.20023885375,-0.000407456348063,-0.017179547597480936,-1.5575077025,-0.000532671472254,-0.12302407763386247
499.512000000,0.164861494372,-0.308722823505,-0.01032775453907648,0.656147966683,0.304294009854,0.013972186704354076,0.681692265438,0.0114405554669,0.028337433846611828,-1.20023950538,-0.000406743918211,-0.01715128460713279,-1.55590635808,-0.000885327520824,-0.13022520615146735
499.564000000,0.178910162393,-0.308840002176,-0.009590867339606846,0.67024919134,0.304582583222,0.01493673638646681,0.69578020643,0.0115695864676,0.02395202405801164,-1.20024026269,-0.000406279244499,-0.01712832750368156,-1.55462265401,-0.00107727334008,-0.13270545108802215
499.615000000,0.192554817556,-0.308936106359,-0.008637479615023279,0.684395155669,0.304789734279,0.016002210227726816,0.70967825444,0.0120972113103,0.019447466796956515,-1.20024092436,-0.000405635137768,-0.017107278177038655,-1.55403564429,-0.00121483378685,-0.1300837780567844
499.668000000,0.206955331332,-0.309076900171,-0.007662069180066221,0.699149839781,0.304772519272,0.016844530586205504,0.723997690891,0.0123574503831,0.015451211255406539,-1.20024183829,-0.000405250869977,-0.01708491508264477,-1.55362344177,-0.00126798325027,-0.12709676350908145
499.722000000,0.221923620037,-0.309079801707,-0.006839022539926727,0.713983235287,0.305121473702,0.01728982208822239,0.738434671609,0.0125756883907,0.011805595399215196,-1.20024258553,-0.000404624316622,-0.01706201599310876,-1.55307636545,-0.0012873246239,-0.12394630160184321
499.774000000,0.236257513192,-0.309070436891,-0.006204667378559728,0.727820353535,0.305259545641,0.017330490622541595,0.752438616068,0.0127198834459,0.008541085216032692,-1.20024320831,-0.000404081444405,-0.0170410474687981,-1.55282334004,-0.00136472026357,-0.12038435958755359
499.828000000,0.250932988106,-0.309307306429,-0.005704831247893531,0.742247043919,0.305807849343,0.01729647061049029,0.767109488289,0.0127628577954,0.005297433818741554,-1.200244101,-0.000403543548595,-0.017017906630738176,-1.55250855548,-0.00131327808186,-0.11695380877471971
499.883000000,0.265842695634,-0.309405941487,-0.0052252522056459765,0.757206492889,0.30587521656,0.01736923789004466,0.78197686297,0.0128396879197,0.002317056633952198,-1.20024454544,-0.000402849035874,-0.016996237399008192,-1.5524970158,-0.00120358156737,-0.11746572396835847
499.937000000,0.280715132845,-0.309550043819,-0.004950527848040823,0.772185437258,0.30613432433,0.017559099027700455,0.796837058686,0.0127099449949,-0.00020336688254028368,-1.2002456158,-0.000402410723022,-0.016973001125779548,-1.55220629866,-0.00109959057386,-0.11961380274268396
499.987000000,0.294399416161,-0.3094771653,-0.004624826379128042,0.785749574759,0.306422815205,0.017714307164045817,0.810536585357,0.0129070447587,-0.0024803400669379215,-1.20024609209,-0.000401719151691,-0.01695280672211526,-1.55268494498,-0.0010822512622,-0.11800261918763312
500.42000000,0.30916447841,-0.309712047275,-0.0043696706289663365,0.800445822576,0.306589816859,0.017685157164418208,0.825073122802,0.0126890339861,-0.005348395650117562,-1.20024698027,-0.00040125642613,-0.016929528564426807,-1.55259575134,-0.00105880176323,-0.11447958817659089
500.92000000,0.322796102404,-0.30970341097,-0.004270110389658038,0.813961885172,0.30678328696,0.017163819513836324,0.838330113804,0.012626511152,-0.008302818545609868,-1.2002475542,-0.000400588317497,-0.01690903667965576,-1.55182456152,-0.00126652379956,-0.10898854190747724
500.144000000,0.336711461081,-0.309857405189,-0.0043341170643071665,0.827774813164,0.307013022871,0.016026671368400126,0.85212135965,0.0121853488148,-0.011357450464497132,-1.20024834502,-0.000400164403432,-0.016887411230110214,-1.54971563952,-0.00129853708087,-0.10151283975557084
500.199000000,0.351897031847,-0.309950875724,-0.004560372819669213,0.843168376364,0.307320003632,0.015328401280617783,0.867600480591,0.0121944875636,-0.01477360679979247,-1.20024905772,-0.00039948957812,-0.016863861490015515,-1.54774492683,-0.000962082573379,-0.08909811972416401
500.252000000,0.366010737378,-0.309928974429,-0.005665486450394761,0.857336032033,0.307576423655,0.015144695758088437,0.882046820449,0.0118826560919,-0.01793188936141487,-1.20024962961,-0.000398907162759,-0.01684253036285164,-1.54772505675,-0.00161180462767,-0.07694837872366261
500.302000000,0.380134384465,-0.310076112928,-0.009920029635861758,0.870953476414,0.307751142703,0.015342698294628764,0.896005171362,0.0117232000832,-0.020347551260888275,-1.20025036945,-0.000398321594157,-0.016820686806915376,-1.5476934604,-0.00201066182939,-0.06768726250683703
500.355000000,0.393751679945,-0.310555620917,-0.016754070633929103,0.884654512134,0.307975775149,0.015809306511147293,0.909817962396,0.011434480408,-0.022056234674657615,-1.20025101432,-0.000397813454974,-0.016799988917613824,-1.54763330981,-0.00161648705088,-0.06108929410907412
500.409000000,0.408694121019,-0.310371977008,-0.027649877287778925,0.899727709968,0.308327135819,0.015867206544473936,0.924709835056,0.0111642047517,-0.02302283076573247,-1.20025175918,-0.000397182570015,-0.016776379350978782,-1.5472551524,-0.00155276216818,-0.05786872092594767
500.465000000,0.423885396609,-0.310583069209,-0.04012346941532152,0.914817142671,0.308550140579,0.015667737826436882,0.939609419769,0.010737171449,-0.023366581628353644,-1.20025214578,-0.000396460496818,-0.016754627585721677,-1.54762513352,-0.0015724269509,-0.05721825049996778
500.518000000,0.437296410592,-0.311645741332,-0.050266833887458,0.928982189256,0.308874974179,0.01505854710696265,0.95395480343,0.0104077917064,-0.02371299396086777,-1.2002530781,-0.000395965114568,-0.016731675292562365,-1.54804224148,-0.00152507317515,-0.05668090841140042
500.568000000,0.451369701754,-0.312518814738,-0.057337359353827125,0.942714770737,0.308915621609,0.014138793671860392,0.967800460125,0.0100240581088,-0.0239001070500471,-1.20025390785,-0.000395478125563,-0.01673533454865356,-1.5479578844,-0.00146778170946,-0.053181127871153304
500.618000000,0.46821787089,-0.313253472692,-0.0607660912426386,0.956458692053,0.309163640321,0.01309501311267703,0.981191297365,0.00972514684093,-0.023862928361148904,-1.20025476342,-0.00039516257493,-0.016735682790268498,-1.54837629778,-0.00152289257812,-0.04826186368471137
500.672000000,0.482852512771,-0.314260076557,-0.060374273420034444,0.970155051639,0.309056608117,0.011137763082817052,0.995671198777,0.00928598435449,-0.02350673533569965,-1.20025559555,-0.000394624645605,-0.016724224314404804,-1.54832570079,-0.00198728339951,-0.03877641215574483
500.725000000,0.497540843993,-0.31500732731,-0.05683542101372594,0.980293605963,0.309606293423,0.006864099469143331,1.00999489312,0.00900176517408,-0.022900984058424084,-1.20025647204,-0.000394248281254,-0.016710138120407652,-1.5473750573,-0.00135207202913,-0.026447368834597394
500.776000000,0.510716883827,-0.315711332776,-0.050794328183423075,0.992639330752,0.309712073572,0.0008826023235492951,1.02396311055,0.00875508066186,-0.022251930938452808,-1.20025733322,-0.000393780120881,-0.016695141140963408,-1.54644860621,-0.00100928891391,-0.016480508530178014
500.826000000,0.524269675053,-0.316474981647,-0.0415854790170148,1.00701911044,0.309537961238,-0.004246629293705526,1.03818516611,0.00853276227116,-0.021578154435713523,-1.20025802313,-0.000393302216412,-0.016680972631324963,-1.54584599686,-0.00142545329703,-0.008295705757488447
500.881000000,0.537224755426,-0.317276236499,-0.029593851520547505,1.02068307558,0.309137440344,-0.008168727441027845,1.05269088794,0.00828728561834,-0.020934861426965837,-1.20025898824,-0.000392861592642,-0.016665127793069813,-1.5463198138,-0.00136565855206,-0.002831853325401862
500.931000000,0.549673483295,-0.317263867905,-0.015518523607713683,1.03500119453,0.308961208233,-0.01043517024238389,1.06625506783,0.00785761180965,-0.020482092120736848,-1.20025967665,-0.000392408505723,-0.01665146766033112,-1.54662983467,-0.00131301456169,0.0012702105350566703
500.982000000,0.562219126124,-0.317561033111,0.0009236437724217752,1.04899871228,0.308891199822,-0.011622109171704448,1.07983564808,0.00757549100751,-0.020246528968624573,-1.20026057637,-0.000391961742897,-0.016636127770148827,-1.54599598875,-0.00135561383081,0.008261614916129067
501.38000000,0.576803271073,-0.317783726924,0.021603096648924517,1.06409636234,0.308624553125,-0.012044203648775642,1.09510155716,0.00727187278566,-0.020689024864220824,-1.20026117981,-0.000391358528642,-0.01662073685258576,-1.54592889206,-0.00186809902446,0.01895350426793166
501.90000000,0.588198117753,-0.317106432486,0.04245704260212823,1.07767881713,0.308497240494,-0.012340608179473985,1.10903492549,0.00677430386121,-0.021235818732539,-1.20026229544,-0.00039103488537,-0.016605253319941976,-1.5461530689,-0.00145899837184,0.03208913777227132
501.140000000,0.601528574226,-0.316676042481,0.06399385348073462,1.09113410921,0.308200809786,-0.012580243871987013,1.12238339223,0.00654463903763,-0.021738387280444756,-1.20026280114,-0.00039049293374,-0.016591935011654478,-1.54617087143,-0.000716251519952,0.04607386445309572
501.190000000,0.619935490783,-0.314586471975,0.08566889584177272,1.10547475661,0.308097496339,-0.013060742715471588,1.13646496989,0.00627881420155,-0.02209847728050017,-1.20026384169,-0.000390115536023,-0.01657622534873972,-1.54611623992,-0.000912051501046,0.056223075105317905
501.243000000,0.641934686913,-0.31190521405,0.10748469226306251,1.11965366939,0.308168780742,-0.013474753308499876,1.15051776058,0.0060436441535,-0.022131486837928566,-1.20026436149,-0.000389537067871,-0.016562176526309546,-1.54623089264,-0.00115677925547,0.06258886924186043
501.293000000,0.664254759326,-0.310092022595,0.13008587764697294,1.13287546339,0.307704890198,-0.013570324488523543,1.16404577813,0.00581064910786,-0.02163983379316089,-1.20026540447,-0.000389192093571,-0.016546942140103073,-1.54681368391,-0.00119128259112,0.06400569491345458
501.343000000,0.687692844012,-0.306683471983,0.15331671119576396,1.1463561809,0.307633054134,-0.013474115002377081,1.17799058541,0.00552708093135,-0.020488431979605103,-1.20026583909,-0.000388585669005,-0.01653313652656945,-1.54727297994,-0.0011539014619,0.062418682585195666
501.396000000,0.710409665006,-0.302910646434,0.1770954830057855,1.16026705842,0.307600791764,-0.012807524050331722,1.19241536963,0.00516455424907,-0.019421414851345485,-1.20026693057,-0.000388233670554,-0.016517407604922416,-1.54777445557,-0.00116836012546,0.05929806841331934
501.447000000,0.732029339892,-0.297947321124,0.20105252956298109,1.17432936967,0.307340643656,-0.011883503060841887,1.20643645146,0.0049165026139,-0.01861271308321948,-1.20026738569,-0.00038763891821,-0.016503601145291445,-1.54817977119,-0.00125337823448,0.05727753160500037
501.500000000,0.750741529763,-0.29501507927,0.22585375928139104,1.18905173697,0.307315284871,-0.011195221215514185,1.2205489054,0.00459195707072,-0.01744056990061849,-1.20026847068,-0.000387272223626,-0.01648763338019947,-1.54856733117,-0.00123011239682,0.05611513548555036
501.550000000,0.766471763166,-0.291752735506,0.24863109297879635,1.20257598561,0.306990090401,-0.010782137812186452,1.23378337208,0.00439560628917,-0.016180055152969757,-1.2002689088,-0.000386679189507,-0.016474093512177688,-1.54898059342,-0.00132460882089,0.05398399517345574
501.600000000,0.779130566072,-0.28766437888,0.2684834318234824,1.21552154489,0.307078653688,-0.01034281387857881,1.24725415119,0.00418514528754,-0.01580896997861049,-1.20026996809,-0.000386355465634,-0.016459051633146437,-1.54937844599,-0.00134007013135,0.051220496570698805
501.656000000,0.793420353568,-0.2842455393,0.28668107536949,1.23032957355,0.306912871998,-0.00964560217215304,1.26237284207,0.00412255416872,-0.01642823402945192,-1.20027040497,-0.000385674644321,-0.016443938026087377,-1.54973041675,-0.00137710893523,0.051001184225755544
501.707000000,0.802860276063,-0.28146151269,0.30110126781251717,1.24459979444,0.30654846173,-0.00887001037705567,1.27621955528,0.00383354430171,-0.016668367337441214,-1.20027150901,-0.000385332002352,-0.016428136072966323,-1.55005868257,-0.00138689805346,0.050630360688945275
501.757000000,0.811839355101,-0.278760313568,0.3118362326923817,1.25865756597,0.30660641878,-0.008067899743773902,1.28966159503,0.00350360847851,-0.016553971776923943,-1.20027197331,-0.000384753571041,-0.016414599889850594,-1.55012543432,-0.00138241028419,0.04890877619486795
501.807000000,0.820937647611,-0.275841435378,0.3199126081375829,1.27258831889,0.306221012608,-0.007208344709678661,1.30297490435,0.00332680172009,-0.01683245516504365,-1.20027298868,-0.00038439465551,-0.01639929379345643,-1.55025786657,-0.00140575459168,0.04648679962402598
501.861000000,0.830354532725,-0.272281419,0.3270254707263535,1.28717912627,0.306228924676,-0.0065694227626687815,1.31779623119,0.00310138967119,-0.01761015597591769,-1.20027334784,-0.000383700840524,-0.01638472950425078,-1.55177231684,-0.00130641679467,0.04087502180685139
501.912000000,0.839515796358,-0.269279884862,0.3320544022680538,1.30069474533,0.306244122371,-0.006634531463125445,1.33180901927,0.00301488689299,-0.017618106040327843,-1.20027445905,-0.00038337956,-0.016369207602260665,-1.55454600873,-0.00145307908065,0.03239545168415118
501.965000000,0.849803436767,-0.265807852878,0.33636580684604384,1.3142678085,0.306075413992,-0.006781400479209884,1.34561117134,0.0025022239072,-0.017483302094666604,-1.20027501939,-0.00038275755265,-0.016354921762552897,-1.55517179345,-0.00152313554312,0.02903755821042492
502.15000000,0.860558760447,-0.262041163912,0.33981407891031823,1.32769592072,0.305982513519,-0.006636506892508844,1.35916560915,0.00240811215817,-0.01747875556194722,-1.20027597461,-0.000382417053564,-0.016339739589241193,-1.55548608264,-0.00152600323219,0.029556475841629654
502.67000000,0.871547655165,-0.258024623526,0.3423209246306707,1.34186787653,0.305738785033,-0.006327011182521901,1.37316053728,0.00225907732328,-0.0179690078541607,-1.20027663743,-0.000381819474713,-0.01632462876929384,-1.55581746149,-0.00153851168636,0.02881004474839876
502.120000000,0.882794469013,-0.253945237568,0.34407088234568767,1.3567309398,0.305759939182,-0.006099799639278175,1.38757952116,0.00167719885234,-0.018477590439287227,-1.20027738127,-0.000381367793883,-0.016309691282823183,-1.55626825058,-0.0015574621156,0.02911153074417255
502.170000000,0.893387659642,-0.250022803217,0.34515323975085316,1.37069756621,0.305860319283,-0.005821305877129948,1.40139654532,0.00157932651477,-0.018901129577058775,-1.20027802787,-0.000380799866732,-0.01629533201283057,-1.55664857406,-0.00157738449593,0.028896364363853354
502.220000000,0.903831825201,-0.246379202373,0.34603030997869794,1.38458463858,0.305661564096,-0.005257797947794556,1.41498742434,0.0012614434132,-0.019560089272952417,-1.20027885466,-0.000380430349416,-0.016280826529242034,-1.55707975628,-0.00160095704337,0.02889096988511333
502.276000000,0.91502772011,-0.242422234242,0.34490165971490316,1.39953390902,0.305608909498,-0.004344201097699743,1.43022533454,0.00113616997909,-0.02011166704592944,-1.20027960764,-0.000379833275166,-0.016264261305613623,-1.55724669633,-0.00160682825825,0.02480448049962557
502.328000000,0.924731301013,-0.238913953306,0.34036047516398193,1.41307582807,0.305463593422,-0.0035754320025016394,1.44421085959,0.000841101234965,-0.019932957949406627,-1.20028018873,-0.000379296548662,-0.016249983532268378,-1.55762112941,-0.00158609929782,0.018720186930165864
502.378000000,0.934538749946,-0.235451588892,0.3331261316719574,1.42606958176,0.305392224304,-0.002901043649467845,1.45799176318,0.000574042952039,-0.019304528594731238,-1.20028093548,-0.00037877287465,-0.01623512771698143,-1.55725045554,-0.00159710907471,0.017903355325509646
