Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
554.769000000,0.129601676725,-0.315300741663,0.007356525928167368,-0.385155731553,0.309833444249,5.3723079110973015e-05,0.617599706158,-0.0101966738863,-0.025104977814960766,0.0442594635089,-0.00265366108755,0.018048517819842468,-0.526154802816,-0.00409553524367,0.0030365650171669937
554.820000000,0.14334826628,-0.315184633303,0.007490455535823829,-0.371266027179,0.309843407545,0.0002570715848535589,0.630616159595,-0.0105322722093,-0.019801178593385486,0.0579456347011,-0.0024532462439,0.016397582458240703,-0.512215595828,-0.00400544289928,0.002734305293339727
554.872000000,0.157342544935,-0.315076006998,0.007738579314444904,-0.357165921046,0.309838144442,0.0006601523916450368,0.643937234916,-0.0107409020137,-0.01169823982993612,0.0720933147987,-0.00223506048274,0.015164710320152283,-0.498246721441,-0.00383405336824,0.0031144976977786495
554.922000000,0.171233469151,-0.314987281351,0.008555309991361145,-0.343489032171,0.309874949744,0.0007481535556369562,0.656557539477,-0.0103615462959,-0.0012608146853432128,0.0858649799634,-0.00195789816934,0.014118033704526198,-0.484428032267,-0.00377364474448,0.0038476825954934764
554.976000000,0.185810414154,-0.314857724917,0.009323944877358624,-0.329137379432,0.30987347997,0.000636893122097827,0.667990587517,-0.0103928698614,0.012082142287754392,0.100006915969,-0.0017786527939,0.012966118263087044,-0.470260578537,-0.00376726619152,0.004353175507462612
555.29000000,0.200259520843,-0.314759245177,0.009649293348909615,-0.314746133172,0.309871646939,0.00037993229256685397,0.680120304651,-0.0101044396885,0.026621268601946683,0.11421519904,-0.00156747414075,0.011789750721568954,-0.455803347189,-0.00363038026281,0.004227094066378604
555.81000000,0.214438337403,-0.314672735691,0.009463602702481876,-0.300741763999,0.309902046431,0.00011249362799796278,0.693867869563,-0.00974529272302,0.04306566896228851,0.128104498324,-0.00147385902666,0.010771951354593098,-0.441832987804,-0.00375513361154,0.0037932451267110073
555.134000000,0.228740353631,-0.314404974622,0.00921446189426763,-0.286453600972,0.30991923877,-4.6803585088230996e-05,0.707603794166,-0.00950156509833,0.061501297948626854,0.142373180131,-0.00129690956545,0.01033293332539038,-0.427661799753,-0.00352797668464,0.003232050173434463
555.187000000,0.243077529228,-0.314370710461,0.00916863748246887,-0.2720027834,0.309889792801,-0.0003009164128420951,0.721892599193,-0.00804176588587,0.08133130300307127,0.156003329813,-0.00123620490551,0.009793747899144431,-0.413152273809,-0.0035874863551,0.00229441747890415
555.240000000,0.25746586809,-0.314141951947,0.009454411072537267,-0.257457170548,0.309909802814,-0.0005952739643698026,0.735042946046,-0.00714540026587,0.10297153181250066,0.169626666523,-0.000991797208714,0.008876406692800928,-0.398920652125,-0.00359785740752,0.001192156624506518
555.293000000,0.271711300544,-0.31408904055,0.00950017554802183,-0.243038984182,0.309988826832,-1.5106434890377876e-05,0.748362805001,-0.00534411415754,0.12564495487669802,0.183354616057,-0.000994578713008,0.008225277036045085,-0.38482793958,-0.00361063292828,-1.4469927525430003e-05
555.345000000,0.285749706074,-0.313953864242,0.009136685993595708,-0.228856931583,0.310011128764,0.0011232086527484504,0.760651904158,-0.00412539091239,0.14942719844322386,0.196721246122,-0.000832247762951,0.008283106576953444,-0.371325971176,-0.00353746555329,-0.0011544071852266629
555.400000000,0.300898594689,-0.313796655824,0.008799510976913468,-0.213519157917,0.310002360091,0.0016535960760751907,0.77422379444,-0.00150451873934,0.17621402903482886,0.21059786203,-0.000718927854434,0.008348353721239246,-0.357194023435,-0.00349921582949,-0.0018101486224212102
555.454000000,0.315641300445,-0.313609437226,0.008653300907094645,-0.198830676444,0.310046058349,0.0013268142235320505,0.787458879979,0.00113002105053,0.2032506686938228,0.223911817191,-0.000711684450429,0.008203797836153074,-0.343397964523,-0.00350979274393,-0.001834762576168768
555.505000000,0.329487469239,-0.313495657345,0.009071035162769324,-0.185038871688,0.309985135567,0.0009153153823190607,0.800658910851,0.00393231447405,0.2303894745084961,0.235758716632,-0.000488819673366,0.0062263988196368265,-0.330139247005,-0.00364502002421,-0.0011778017198874667
555.560000000,0.344199277657,-0.313416104216,0.009492009933050272,-0.170303927927,0.310029991395,0.0006180598914157685,0.812932413803,0.00769217142392,0.2608751295216519,0.248038111726,-0.000522931543894,0.0013513131652917862,-0.316187211558,-0.00363445792808,-0.00017983638197812627
555.610000000,0.358285757889,-0.313255296914,0.009217915486775242,-0.156142832682,0.30999751473,0.0002124142199464666,0.824987936762,0.0102034958662,0.2879633377210887,0.261363475668,-0.000835664696743,-0.0031206059722152855,-0.302770931087,-0.00371526175268,0.0002012097043835578
555.663000000,0.374074603867,-0.31311704796,0.008402650070864277,-0.142022789184,0.309932569323,-0.00040812739478580695,0.837135757558,0.0127654896237,0.3119630659696652,0.274875984125,-0.00081397924816,-0.005955116768598476,-0.288755871917,-0.00372992897177,0.00014575608406601267
555.716000000,0.394781050777,-0.312895449291,0.0069862783045369775,-0.127516085392,0.309957295077,-0.0010014410899076454,0.850300565193,0.0175418634753,0.3331777626918768,0.288565335702,-0.000880551338893,-0.007717449420035756,-0.274431531038,-0.00368996132929,-0.0007153256123760684
555.768000000,0.418326141796,-0.312944181566,0.004846565085416976,-0.11340858274,0.30990032279,-0.0015744258623190894,0.861598428069,0.0229380714031,0.3519964442685412,0.301481366171,-0.000949519387383,-0.008257476016474365,-0.260584979456,-0.0036457389522,-0.0036653503725039547
555.825000000,0.445572318246,-0.312573071326,0.0021946603601429443,-0.0979368724989,0.309952286538,-0.0018981435753551888,0.877324846875,0.0284197436639,0.3703681145356447,0.314504702749,-0.00105182600405,-0.007766393688503036,-0.246319515029,-0.00375497242541,-0.009507401797438898
555.880000000,0.472101479965,-0.312629700328,0.0008535565052719144,-0.082966574188,0.309890565688,-0.002104500839363015,0.890970467979,0.0335341085798,0.38570816032184985,0.326898277159,-0.00126777506976,-0.006985994099995088,-0.232189532879,-0.003876810933,-0.011559987566950175
555.933000000,0.497611481621,-0.312569475983,0.0019015536003366227,-0.0688829265121,0.309894100546,-0.002407562557579489,0.903036812106,0.0385242317904,0.39831521578930446,0.338734067196,-0.00110574817208,-0.005974878617647213,-0.218672832328,-0.00394593865165,-0.010749011659476499
555.989000000,0.525011082648,-0.312542666629,0.0034580475565074422,-0.0535655709317,0.309860866488,-0.0026952704780767974,0.918037289342,0.0442090136757,0.410681099149652,0.351982110005,-0.00122720465647,-0.00557053889013653,-0.20364325584,-0.00411489666531,-0.009548691202960403
556.43000000,0.550446986181,-0.312369414399,0.005103181883536979,-0.0389328305088,0.309861165243,-0.0029253314721401167,0.930324898919,0.0501602057519,0.42058728468951395,0.364456525076,-0.001302582907,-0.005962795787730603,-0.189575139152,-0.0042528916698,-0.00863306799223196
556.97000000,0.575999271095,-0.312264608162,0.00898448654248042,-0.024236385314,0.309769580424,-0.0036173494582549155,0.943479207462,0.0567158483046,0.4296420727736887,0.376601808298,-0.00125441646821,-0.006041994933078489,-0.175361825975,-0.00442645186858,-0.00855917006523156
556.149000000,0.600603106145,-0.311927571169,0.015217696381597284,-0.0101544600054,0.309725277795,-0.004903937645065502,0.957035023195,0.0625033078366,0.43710475104875385,0.388437845321,-0.00122365379157,-0.005678512090822393,-0.161581029029,-0.00442678480512,-0.008830227410576959
556.202000000,0.625815084624,-0.311713397515,0.021604564293443623,0.00406767290738,0.309656690111,-0.0062144897615751815,0.969545536546,0.0682973050521,0.44340959983402334,0.40087483752,-0.00144110264912,-0.005664216721769677,-0.147661565444,-0.00460700464386,-0.008942319754351084
556.258000000,0.652785873173,-0.311201392219,0.027288043614871624,0.0194488059939,0.309499070766,-0.007281896448590634,0.983437914724,0.0753668089297,0.4491837861745005,0.41354441187,-0.00155517638114,-0.0062298926168237005,-0.133453654064,-0.0046467467054,-0.008281990557653508
556.309000000,0.67709522273,-0.310492622804,0.03095672109254898,0.0334909818251,0.309401047663,-0.007989897068013462,0.995982068729,0.081219812334,0.4514412953206548,0.426300704561,-0.00159838883825,-0.0047507826945957605,-0.120619892255,-0.00487023793252,-0.0076119363987196854
556.364000000,0.703637985957,-0.309723809871,0.033498688759518634,0.0481742108322,0.30944046404,-0.008929460454567101,1.00788725019,0.0871210386669,0.45094120189156534,0.43947522092,-0.00138414267475,-0.00012547936977459884,-0.107074265753,-0.00491303151703,-0.007475761363836864
556.416000000,0.728416757629,-0.30883986194,0.03454289923284922,0.0622188372696,0.309254978287,-0.009556048268187282,1.02019455254,0.0929516283485,0.4477591606977047,0.451206349839,-0.00129620381116,0.003491809511487387,-0.0944008806993,-0.00500424150858,-0.007778017553291461
556.467000000,0.752718665463,-0.308002083313,0.03487793154075075,0.076139893472,0.309011142532,-0.009434432178864943,1.03112257845,0.0982666570365,0.4423589597531277,0.462921556236,-0.00122700395648,0.005796936378726205,-0.0819809941801,-0.00504714715475,-0.007280880705461912
556.517000000,0.776194067202,-0.307050573417,0.03472704283498635,0.0898429407628,0.308926614619,-0.008874025823251086,1.04268161267,0.103874276439,0.43443093634701196,0.473827129737,-0.00141513571135,0.010444681082648587,-0.0697410421727,-0.00513783325861,-0.006185477482131658
556.568000000,0.800934465833,-0.30636303114,0.03577040028151275,0.103431779742,0.308794979899,-0.007981886629095873,1.0541964626,0.109188042604,0.4241800434605633,0.486846901519,-0.00120654525234,0.01734972642584325,-0.0570533001672,-0.00532581852134,-0.005302167341662412
556.620000000,0.826702040107,-0.305131463897,0.03922357719941804,0.117651974483,0.308642888609,-0.007448148718249237,1.06687572547,0.114983224539,0.41125155460761037,0.499838133582,-0.000761693571885,0.02177016124317178,-0.0444363287774,-0.00531139511302,-0.004522050338035998
556.672000000,0.851241219123,-0.304199895886,0.04352128971717578,0.131903790043,0.308471165035,-0.00747202564615919,1.07950588359,0.119554694931,0.3957864020864662,0.511651424025,-0.000363485570889,0.022986460642391442,-0.0322853189621,-0.00554446882786,-0.0038865387317147705
556.723000000,0.876055066076,-0.303128466312,0.04685571205004465,0.146144152879,0.308445409162,-0.007663934429571095,1.09186753701,0.124801491548,0.37829206980148067,0.52472615634,-0.000269729665606,0.022608449924685425,-0.0199150725878,-0.00556265022874,-0.0034700071949308737
556.779000000,0.902313418797,-0.301812060154,0.04897367879171779,0.161028689091,0.308261760091,-0.007915335363025479,1.10473976165,0.130446193074,0.35733337111151814,0.538026752663,0.000284181521977,0.02297038487422007,-0.00673317484216,-0.00559051807025,-0.0031356153816499053
556.830000000,0.926249301485,-0.300536959753,0.0496435362569622,0.17454244248,0.308219294138,-0.007761810575726312,1.11534285545,0.133587876356,0.3359498654997654,0.547246676503,0.000472999254774,0.026599288760161877,0.00485142238782,-0.00550187441049,-0.0027681115292144823
556.881000000,0.951417641962,-0.299428164822,0.048985360211253305,0.188664585047,0.308066509117,-0.007377201031612657,1.12801425001,0.138124073351,0.3121838932657131,0.5593918435,0.000821049561862,0.03280467966569397,0.0165053713582,-0.00565709348106,-0.0018611826008655351
556.935000000,0.977315776865,-0.298087446836,0.04758014036194066,0.203329849291,0.307971750155,-0.0071719016143878414,1.14044986537,0.142204587813,0.28594041873027815,0.573264354811,0.00132838215956,0.038043037306585106,0.028393587727,-0.00549907148543,-0.0008493260991026945
556.987000000,1.00226980678,-0.296946296462,0.04567078376640063,0.217450791048,0.307935577926,-0.007034392456819257,1.15255512258,0.145725486794,0.25812110963758894,0.586416884061,0.00190828513479,0.04138482283033902,0.0399179656351,-0.00573501458807,-6.194984263187075e-05
557.37000000,1.0263034959,-0.29587087331,0.043674108510330656,0.230801843222,0.307849666088,-0.0069762880344387945,1.16512150785,0.148327469525,0.23068161702294315,0.599491728648,0.00230439526598,0.04345357839521754,0.0511073197819,-0.00553135459666,0.0005395854428340362
557.88000000,1.05115577357,-0.294701817084,0.04114162782822726,0.244652708128,0.307731689958,-0.006672509454452843,1.17996182892,0.150827092949,0.20353199020020513,0.612320498815,0.00295426539976,0.044621255783199115,0.0626630836116,-0.00558668415769,0.0012288010582285744
557.139000000,1.07574457024,-0.293666448349,0.03832345021152942,0.258466581347,0.307746713622,-0.005955921917071774,1.19288588249,0.154456258983,0.1795154610725556,0.625422588828,0.00358958311986,0.04462839555873497,0.0740074326629,-0.00552162369732,0.0020429894264886624
557.194000000,1.10246911733,-0.292747409578,0.03520032306909173,0.273325644315,0.307568096225,-0.0050591881370705746,1.20722314105,0.157834974786,0.15388383879986292,0.640263796055,0.00419661732612,0.04347341583751069,0.0860123617288,-0.00564142105221,0.0027828548132871177
557.246000000,1.12744415143,-0.291778789427,0.03243219030522453,0.287344345635,0.307482829008,-0.004192240958740648,1.22298101738,0.158538085979,0.12929288179371526,0.654024891417,0.00486196855134,0.04167038275218835,0.098710508968,-0.00543502498811,0.0033482585709755162
557.302000000,1.15448691068,-0.291055097518,0.029357234090552554,0.302853720347,0.30765711459,-0.0026956468440980266,1.24081418981,0.159975244319,0.10356031289742498,0.668687673633,0.00550875530614,0.03876971435297011,0.113083831497,-0.00546284571027,0.0033363254494993815
557.357000000,1.18089744502,-0.290402863516,0.02588740248655803,0.317968053075,0.307534463893,-0.0007007938821804098,1.25585435969,0.162298600942,0.0816030975784726,0.683599034425,0.00577242340281,0.035309651986829525,0.12704704359,-0.00528928636608,0.0032204987207273034
557.407000000,1.20524388347,-0.289637847404,0.02288904230673712,0.331566508682,0.307410747575,0.00028164117576068043,1.26792652722,0.1638574805,0.06416104460546247,0.696998117692,0.00642625402343,0.032017688282152366,0.139614762802,-0.00526458512256,0.003184600743547343
557.458000000,1.22936690057,-0.289251323179,0.01889455187891588,0.345188890666,0.307572829785,0.0007995597648466094,1.28175831691,0.164596393506,0.049231522948681876,0.710088898513,0.00688685105993,0.028696878398206557,0.151815170551,-0.00511329963547,0.003443219880346499
557.508000000,1.2544566256,-0.28854674079,0.014848536886879923,0.359114884197,0.307503123502,0.0012000761564533483,1.2953105451,0.164788385716,0.036503656196706966,0.723755007701,0.00708297734231,0.02518528809441775,0.164559236513,-0.0051156853555,0.00376801425373439
557.559000000,1.27841093152,-0.288442687359,0.010849413076149884,0.372686716275,0.307649212367,0.0016997674638668707,1.30887063493,0.165154055917,0.026972862283220475,0.737290060422,0.00743091096472,0.02164861735297222,0.17684120978,-0.00504788550213,0.004205813946226786
557.616000000,1.30564752041,-0.288290603106,0.00666084068405408,0.388431283054,0.307428996995,0.0022862541817263767,1.32450057978,0.165444667634,0.019229824866212747,0.75255750669,0.00781550379002,0.017996595026604414,0.190769539812,-0.00509795635214,0.004873564559005485
557.671000000,1.33257639834,-0.288044740152,0.002929318426263858,0.40325921859,0.307611559228,0.0026274408307617883,1.33985262796,0.165675627104,0.01375804677174794,0.76713155163,0.00791162318491,0.01474420695862889,0.204100531376,-0.00508221726995,0.005472693646973383
557.722000000,1.35664691544,-0.287753975643,0.0001305972403493156,0.416683219314,0.307656300606,0.0027223167016659335,1.35524249545,0.16607825557,0.01131553720749826,0.780541135142,0.00818252534209,0.01210220397434099,0.216160668823,-0.00497016106481,0.0058742300406391555
557.773000000,1.38154371359,-0.287883546458,-0.002059010994608857,0.430746283194,0.307355457263,0.0027307022307908858,1.36819314372,0.166115420895,0.011637613830635935,0.794775245099,0.00821645175296,0.009981524030449461,0.228798410501,-0.00503448845599,0.006209382293614357
557.825000000,1.40660306571,-0.288084092176,-0.003926203383012258,0.444793915241,0.307640743891,0.002801339186230556,1.38104478995,0.166264008436,0.014191384185583274,0.808933782302,0.00846203917683,0.00895383445871341,0.241728512763,-0.00483681118637,0.006247786816945007
