Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
831.486000000,-0.367486827652,-0.310614206893,-0.0037173760738481074,-0.387553071059,0.292735566588,-0.05182570978531298,0.6663904867,-0.0127079676163,-0.06322323953307672,0.0742448513086,-0.00614568828474,0.0006594182260200368,-0.499651905447,-0.00280657619475,0.005158361128716243
831.538000000,-0.353044349496,-0.31073118184,-0.003544088620993408,-0.373906641447,0.292228054303,-0.04835177534298821,0.680251979434,-0.0138184071924,-0.05936492965500952,0.088306069519,-0.00610686133199,0.001157013477714344,-0.48595623038,-0.00271564030772,0.005652469410894351
831.589000000,-0.339495502911,-0.310793039667,-0.003745252864784531,-0.360694136065,0.291884666809,-0.045291984548662935,0.693484323196,-0.0144196568758,-0.0559450018351788,0.101814563268,-0.006024930385,0.002109181686030599,-0.472530917088,-0.0024943824249,0.005963622327767838
831.643000000,-0.324905451204,-0.310650928188,-0.0038496343833384597,-0.345704650978,0.291161355443,-0.041524059490852645,0.708241395925,-0.015065094262,-0.05258599663321278,0.116435593832,-0.0060148664753,0.003740488221315314,-0.457678261723,-0.00246954511183,0.0064621455042660125
831.696000000,-0.310266953078,-0.310735095975,-0.0032215078168324578,-0.330744561973,0.290442298486,-0.03704293970379738,0.72336952467,-0.0159321904537,-0.047573526895835994,0.1311333157,-0.00599725751889,0.005194288685533667,-0.443038095689,-0.00242726522272,0.007505258072162579
831.747000000,-0.295751819298,-0.310812165356,-0.0022450459306056643,-0.316341633702,0.289729204943,-0.03197815481836453,0.737246512346,-0.0170751316676,-0.03913077619234288,0.14537294952,-0.00596237678196,0.00609360503019428,-0.428907665549,-0.00224867422249,0.008368281954141151
831.797000000,-0.282187587301,-0.310936085795,-0.0016467093390206695,-0.303004721502,0.289422728852,-0.027293604728855534,0.75101722118,-0.0175402781257,-0.028023302912903322,0.158909075023,-0.00591868770252,0.006345385174817605,-0.415485118026,-0.00208333405373,0.008543536415227915
831.848000000,-0.26917219362,-0.310799842346,-0.001346475957728552,-0.289699601374,0.28941123249,-0.022953160347523986,0.763725163142,-0.0170648011323,-0.014981953878776896,0.172324856772,-0.00578616358067,0.006140235481058654,-0.402513892529,-0.00204993399011,0.008745702893023087
831.898000000,-0.255336571539,-0.31087999157,-0.0008817775278090245,-0.275546568572,0.28918197147,-0.0188121651390442,0.77611524166,-0.0169685805468,0.0015265123170661123,0.185466357939,-0.00575534582335,0.0033694321391913285,-0.389209385065,-0.00183863777033,0.009146842898282532
831.953000000,-0.24052538495,-0.310906760386,-0.0008317692086710478,-0.26077562017,0.288623778005,-0.01475992845757548,0.78872068689,-0.017774854446,0.021306751890461124,0.199241118557,-0.00571896516408,-0.0018856156998273094,-0.375056158241,-0.00182673269649,0.009214121307657143
832.4000000,-0.226786122025,-0.310921163103,-0.0014584365847326176,-0.247219056971,0.288420036245,-0.01146354510747251,0.801923718547,-0.0183459895671,0.04300011127221094,0.212700818874,-0.00585798748064,-0.006781203902472364,-0.36216121481,-0.00165016139877,0.00928353132479444
832.60000000,-0.21183583136,-0.311083583308,-0.0027372993498912214,-0.23247788093,0.288496086326,-0.00783280576406138,0.815173467168,-0.0163734272831,0.06951969410479551,0.227991071107,-0.00590897229632,-0.010003045997574643,-0.347449756522,-0.0016771847141,0.00935725220583373
832.113000000,-0.19733803163,-0.31119442878,-0.0037930004446878377,-0.219247559477,0.288673933364,-0.001630038646582301,0.828968593101,-0.0137358630696,0.09714510269146788,0.242452404985,-0.00606034332037,-0.012269548605809477,-0.333600764894,-0.00150991000999,0.009847714197038952
832.166000000,-0.182778051737,-0.311088508661,-0.0051829474516747395,-0.205612663544,0.288787913102,0.007262880585565625,0.842419510538,-0.0137075185783,0.12613614623866912,0.256641306956,-0.00627131293725,-0.013683190040805784,-0.319685850651,-0.00138480965875,0.009774963298707876
832.217000000,-0.168364765852,-0.311208061808,-0.007369433249690077,-0.191482109194,0.288546030362,0.014582669623179757,0.85558372719,-0.0125289898521,0.15664161676946045,0.270979415974,-0.00645380422894,-0.013874150715135588,-0.305677603533,-0.00128148629057,0.0088935676927853
832.268000000,-0.154879708027,-0.311071572636,-0.009332526390090015,-0.178476089358,0.288531344359,0.020245073393938755,0.868450329792,-0.00883425929147,0.18636315344979185,0.28463087027,-0.00665771396286,-0.01327499584495149,-0.291999560645,-0.00113574914386,0.007867723008543001
832.323000000,-0.140379586809,-0.311530439123,-0.01104772128290763,-0.163811861542,0.288838086302,0.02504837705921765,0.881676541605,-0.00611973130018,0.2181531504451314,0.299412008673,-0.0069752228353,-0.012184544027677742,-0.277286755393,-0.0010860758606,0.006268106370614907
832.373000000,-0.126508685393,-0.311511613012,-0.012319140784240932,-0.150949001035,0.289195797817,0.029003367136678608,0.894106273314,-0.00391063576275,0.24955060340714844,0.313199033664,-0.00707247991264,-0.011304743671612277,-0.263363325377,-0.000938120821353,0.005003621593440838
832.426000000,-0.112020694558,-0.311923672376,-0.013628714557468453,-0.136250836587,0.289968190723,0.03205002796674826,0.90795375823,-0.0001455556167,0.2821304013857034,0.327258283469,-0.0073964513742,-0.010636213415285787,-0.248992107475,-0.000841313454916,0.004183179997393937
832.477000000,-0.097617852061,-0.312008378493,-0.014802086430482976,-0.121749851143,0.290444112155,0.033840869845922585,0.920501292436,0.00481571103265,0.3145200433447046,0.341407886006,-0.00739255608013,-0.01024890678988,-0.234800611935,-0.000780789375393,0.0034172575837878813
832.530000000,-0.0836399810763,-0.312195608198,-0.015752054245301298,-0.107633908546,0.290866701854,0.03531349986611881,0.933619116365,0.00873328626998,0.3468126730433979,0.355811846676,-0.00741273219511,-0.00951241396322584,-0.220622009281,-0.000705529640099,0.002703738983837047
832.585000000,-0.0685111396721,-0.31240670431,-0.01608616285399268,-0.0931008798703,0.291362853801,0.03660952967819876,0.94714696481,0.0135144132996,0.3807629430775761,0.369894023866,-0.00756468672832,-0.008298218546614599,-0.205817222294,-0.000658742260396,0.0019989724770486795
832.641000000,-0.0533342990334,-0.312759812824,-0.01564374566411291,-0.0781166223745,0.291929161306,0.03773019758174713,0.960814973561,0.0186937656728,0.4153920976794796,0.383565490568,-0.00785327338218,-0.006462986350374119,-0.190668339597,-0.000623199783008,0.0015700616072898542
832.691000000,-0.0393832377015,-0.312916553758,-0.01490540010638262,-0.064242979919,0.292591941794,0.038221600220469686,0.970997462786,0.0246373381121,0.44471280482952663,0.395881581092,-0.00800227060126,-0.006499329404467731,-0.17682876815,-0.000564025336856,0.0012876920741774324
832.742000000,-0.0256349885689,-0.312998540657,-0.013848753122723035,-0.0497711012205,0.292996317628,0.03796618806875311,0.982593850491,0.0296852811839,0.4695965223934604,0.408731318497,-0.00810348172746,-0.0074828126064460316,-0.163037816806,-0.000597960890586,0.0011086727253570776
832.792000000,-0.0124895780864,-0.313227776488,-0.012728246475437749,-0.0360787229133,0.293596897664,0.03746509948368359,0.99439443366,0.0356008765279,0.48947454906822513,0.421163539554,-0.0081778449164,-0.008965822956055223,-0.149740373863,-0.000577584970525,0.0010434211364542235
832.843000000,0.00163299791564,-0.313282930964,-0.011575918981584011,-0.0224912522251,0.294232219448,0.037111651150125366,1.00534142738,0.042614308372,0.5073409673016872,0.434143425949,-0.00821692128096,-0.011020920696132681,-0.13613827981,-0.000557927053077,0.001045392430899788
832.899000000,0.0169844343077,-0.313648842254,-0.010577351199879991,-0.00778068268604,0.2946696019,0.03709926394492317,1.01806559612,0.0494884309822,0.5246938565483216,0.447676798159,-0.00831376872376,-0.013333918791241626,-0.121438138252,-0.000525395391622,0.0010692968997785184
832.953000000,0.0313047903912,-0.31373343184,-0.009808831298112072,0.00647544028319,0.295471891552,0.0375945453206026,1.03153535278,0.0571268981609,0.5377774689046987,0.460351039,-0.00849274904142,-0.015388291646097578,-0.107232984971,-0.000573076342986,0.0011672970757920214
833.4000000,0.0451424410649,-0.313905896207,-0.009143328468636702,0.020294885254,0.295874075819,0.037816558336167226,1.04287307266,0.0642113063277,0.5476901509032552,0.472371485856,-0.0087394422225,-0.01641956765525911,-0.0937199793904,-0.000600215610467,0.0015388107621547129
833.55000000,0.0591032867682,-0.313999046481,-0.008737425920003124,0.0345586921881,0.296440390787,0.0382543102269837,1.05454710137,0.0714760607202,0.5560667609895993,0.484881880682,-0.0090508255669,-0.016744021754757445,-0.0802646274057,-0.000582557853299,0.0019046670784519126
833.107000000,0.0734023696741,-0.314080899007,-0.008902083362606894,0.0490514790122,0.296835943671,0.038549305050578825,1.0662264071,0.0788668879039,0.5629541531466382,0.496882295528,-0.00926587549069,-0.019343611244414013,-0.0665320372838,-0.000592474345164,0.002013699925125705
833.158000000,0.0873537878194,-0.314097849381,-0.009212436938326551,0.062883724486,0.297500357688,0.038293738087627295,1.07832632997,0.0863322042172,0.5684268922836619,0.508714986247,-0.00941595670023,-0.025015414951711223,-0.0531746761938,-0.000559023519279,0.0016427924365235165
833.211000000,0.101700614762,-0.314291200816,-0.009136500983440645,0.0768813041203,0.297996889279,0.03812845267462244,1.09029458963,0.0937315654823,0.5729028744277851,0.519769220321,-0.00961628384145,-0.03403841912531455,-0.0390401104928,-0.000491755548208,0.0009177399965089521
833.263000000,0.115624946084,-0.314510349739,-0.00880350138810201,0.0903861772466,0.298390333137,0.03782952302342698,1.1019745114,0.101617587015,0.5765491839013706,0.530642601135,-0.010052739355,-0.04522555840855447,-0.0259143071007,-0.000471695627446,0.0004182296287463275
833.316000000,0.129906340282,-0.314641181806,-0.008105198282552644,0.10451335886,0.298867102941,0.036790402006357734,1.11409012902,0.109330704847,0.5793850946950487,0.541320778918,-0.0106178385709,-0.051520851441911375,-0.0129842735912,-0.000346370311262,0.0001366186509009968
833.370000000,0.144724857594,-0.314684782936,-0.006857907377713641,0.119408356605,0.299217375815,0.03503836749881565,1.12615419501,0.117440041586,0.5806130920402497,0.551787403681,-0.0112161088378,-0.0548892333398555,0.000621499694414,-0.000415015616192,-0.00019413112391188764
833.424000000,0.159635950792,-0.314877233034,-0.004939732107374174,0.134510016504,0.300044597546,0.03331112008281291,1.13964633525,0.126280600318,0.5780771821454117,0.564442156804,-0.0119796881014,-0.05783366175341833,0.0143641889327,-0.000483069901197,-0.0009044274183448614
833.474000000,0.172866811767,-0.314945508182,-0.0035611866908798646,0.147826584002,0.300371359586,0.03267717244474378,1.15092500998,0.133281192732,0.5727053328649069,0.575800568033,-0.0127043657609,-0.05921165378557876,0.0267203634751,-0.000403401061227,-0.001937063764911505
833.525000000,0.187557312822,-0.314941160649,-0.002494929759446814,0.16367164598,0.300967450569,0.034795403727259776,1.16344984312,0.141626178084,0.5633613162710798,0.588507161709,-0.0134122584996,-0.05899387892016336,0.04007044904,-0.000364988248802,-0.0032551437395314724
833.580000000,0.20169360302,-0.314921341654,-0.0015773215812370928,0.177121065291,0.301232519899,0.03821661991270644,1.17445583749,0.148944996641,0.5512482584541042,0.600558037241,-0.0140505362233,-0.057150347126691606,0.0527572460134,-0.000428477467223,-0.004090112953726538
833.631000000,0.215989474651,-0.314991814495,-0.0006935028871488096,0.190733506967,0.301839696004,0.04112978744956906,1.18703938375,0.156393496418,0.5368952257770001,0.613012569164,-0.0147802241547,-0.05448551361590371,0.065644409668,-0.000551529359102,-0.004954939218827557
833.681000000,0.229717767122,-0.314923859943,5.9179784467427687e-05,0.204104007552,0.302898661626,0.04367403710723273,1.19707690331,0.161613916922,0.5205418810564263,0.624827944886,-0.0152865196655,-0.05099181391169617,0.077486267089,-0.000557816096114,-0.00575946696177478
833.736000000,0.244258195011,-0.314911964363,0.0008317983246914477,0.219530585977,0.303424834598,0.04541466742704669,1.20879936238,0.169303695951,0.5005374806053549,0.63772898156,-0.0159774912048,-0.046819602180781954,0.0901645293245,-0.000621028556445,-0.006484304509279698
833.788000000,0.258631566766,-0.314835170348,0.0017460820080367736,0.233753975719,0.304040989355,0.04640297454373899,1.22017359813,0.176571482096,0.4775795843899162,0.650157814129,-0.0164477441289,-0.04281962066044562,0.102668765237,-0.000630402152903,-0.006912039009398841
833.841000000,0.273039876596,-0.314875573374,0.002629407838060042,0.248380435225,0.304733489638,0.04697394930357579,1.2317414858,0.181152579803,0.4526393920760863,0.662914778203,-0.0170847232072,-0.039605381259014395,0.115212824922,-0.00069760098421,-0.007173838846021582
833.893000000,0.287336452244,-0.314893373536,0.0036963969774611916,0.262278126035,0.305495488749,0.046551324332857705,1.24531205086,0.185610008386,0.42578596188356577,0.675009616682,-0.0175776199005,-0.036749217443696025,0.127565890756,-0.000828976773006,-0.007171072133111728
833.948000000,0.302266325387,-0.314844529806,0.004802395633037599,0.277410956185,0.306232581681,0.045287396112855975,1.25675367602,0.191388321516,0.3953886798544297,0.688092116584,-0.0180527947637,-0.033550687004352986,0.141066192887,-0.000898603479583,-0.006898961887308792
833.999000000,0.315513177769,-0.314824132027,0.005515157910407987,0.290869173675,0.306823142142,0.0436133008365439,1.26897650498,0.197969481768,0.36668379114739713,0.700131822903,-0.0183698147229,-0.030922101256701494,0.153107616833,-0.000991036883453,-0.006648074618915089
834.50000000,0.329534684043,-0.314707013744,0.006224232429524148,0.304883375183,0.307449573436,0.04165317385269769,1.28229536044,0.203944320275,0.335476573555362,0.712191892626,-0.0188314769272,-0.028432408198267548,0.165573099198,-0.00111962612743,-0.006544232841180331
834.102000000,0.34398828235,-0.314578838448,0.007153609991806672,0.318946159839,0.307884394776,0.039661013661896,1.2955276114,0.20646531973,0.3019139407934794,0.724520304947,-0.0191350137643,-0.025831799555527054,0.178358871674,-0.00124044229922,-0.006529067003868763
834.152000000,0.358572834879,-0.314287142022,0.00798964773211625,0.332213268969,0.308457805837,0.038042630126086587,1.30821148539,0.208235573309,0.26813320996957035,0.736268012999,-0.019410342092,-0.023366124200192122,0.190400300973,-0.00136193758624,-0.006239743411394816
834.203000000,0.378621824937,-0.314333021896,0.0070267757547407715,0.346587419176,0.308847039008,0.03647439080357516,1.32174660927,0.212716228587,0.23124532849694895,0.748701490602,-0.0197181152899,-0.020614479670608307,0.203513167256,-0.00148991655512,-0.005558782632566769
834.259000000,0.401670479262,-0.31431241035,0.005342226470951866,0.361568965941,0.309445178499,0.034711868478092,1.33759839724,0.217744653924,0.19298965671990834,0.761651666457,-0.0198709634071,-0.01796899897980829,0.216932177071,-0.00153244236498,-0.004805844625992765
834.314000000,0.425025252976,-0.314409223538,0.001058571149208641,0.376251811703,0.309938038192,0.03284075104577253,1.35352409808,0.219139238908,0.15951649478600835,0.774836813162,-0.0199319268496,-0.015297377633878211,0.230641669552,-0.00153876525274,-0.004297675835268816
834.366000000,0.447600316549,-0.314576668329,-0.005590536384668742,0.390104134997,0.310241707074,0.030832702566147212,1.36661694711,0.220772645249,0.13251565722332173,0.787346649799,-0.0202967685487,-0.012775514882743134,0.243563007718,-0.00156906985926,-0.004581965070024475
834.416000000,0.470497032755,-0.314391541931,-0.014289533695996025,0.403456049028,0.310570450505,0.028729402162449676,1.37930980686,0.223509466241,0.11063777392507776,0.799235174129,-0.020441577981,-0.010470034309794533,0.255315531873,-0.00170858229105,-0.00573940777059402
834.472000000,0.496969602739,-0.314768421465,-0.0236348603515135,0.418902905551,0.311192890109,0.02611869431651087,1.3925129268,0.224769361919,0.09058942815438305,0.812990836653,-0.0205717096024,-0.007812578432731946,0.268564869602,-0.00169737161329,-0.007682989308652423
834.525000000,0.520932571685,-0.315597002283,-0.028645004928491143,0.433114540948,0.311538148079,0.0243186499978649,1.40513932797,0.225105696569,0.07526349640365729,0.825121044112,-0.0207275474497,-0.005551524297818778,0.281061055059,-0.00194926113218,-0.009558105873905445
834.579000000,0.546875749823,-0.31627329377,-0.03226047313373239,0.447650164452,0.311934551499,0.022756624015274438,1.41825424027,0.226057253762,0.06188839155984403,0.837857142401,-0.0205616731953,-0.0034226104216536235,0.293678905372,-0.00200642904628,-0.0108508410456521
