Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
76.332000000,5.54745666226,0.313755164944,-0.006491468288678385,5.02476529255,-0.00148042663533,-0.012072351234272981,4.23922622267,0.310247877763,-0.003205447838151552,4.96845779156,0.30680913569,7.794576071072842e-05,4.44542764958,-0.0034731552797,0.00041752354244171426
76.382000000,5.56128997709,0.313695674228,-0.0074447767043164265,5.03870076508,-0.0016084311118,-0.010478013577820995,4.2530924546,0.310187291911,-0.0038153188991310446,4.98201590046,0.306812414496,-0.001348085479273706,4.45951363801,-0.00337533229528,0.0008541012657261425
76.433000000,5.57326256588,0.313615494347,-0.008251646572694749,5.05099490935,-0.00170110698441,-0.009463580865499794,4.26549982025,0.310067393198,-0.0038654625943848543,4.99443680506,0.306681843013,-0.004419156452441975,4.47163842603,-0.00344682929385,0.0012208204222010615
76.484000000,5.58727187095,0.313338119925,-0.00868782592642501,5.0651540418,-0.00193877663981,-0.008890096666954839,4.28017737527,0.310114280595,-0.003573932128666887,5.00938156188,0.306277697384,-0.010256599184012954,4.48575046307,-0.00329076824566,0.0020298579378311954
76.534000000,5.60172370979,0.313271227697,-0.00814495020028348,5.07939093101,-0.00195789372023,-0.008517862029566529,4.29458283901,0.31007916654,-0.003024238239193873,5.02389748684,0.306668517412,-0.015854947438372045,4.50007981442,-0.00322775611382,0.0027535370062759432
76.585000000,5.61596936677,0.313170228754,-0.008040909752638818,5.09332199645,-0.00215217906059,-0.008112157892824684,4.30832700022,0.310079422452,-0.002323154871950687,5.03702054365,0.306423210586,-0.020363461140366936,4.51384719558,-0.00326683924981,0.003194064539183004
76.635000000,5.62969911396,0.313154688642,-0.00954977117954155,5.1074027895,-0.00237070703594,-0.007400137702485826,4.3220643945,0.309992792261,-0.001693533896445794,5.05109937652,0.305986387964,-0.02335081477135267,4.52737707683,-0.00315552177111,0.0032760452822313798
76.690000000,5.64490277681,0.312812790051,-0.01230378136403826,5.12294398237,-0.00249515416041,-0.006646288954883693,4.33776841715,0.310104174675,-0.0011928382959147017,5.06621424253,0.305527569877,-0.025694023550572757,4.5425212118,-0.00311342880186,0.0034499956811399808
76.741000000,5.65859438147,0.312575909205,-0.014969366510546672,5.13641108536,-0.00262969842266,-0.006949645322590734,4.35161072862,0.310047180984,-0.0006699586276213375,5.08003345944,0.305220756976,-0.02713867697841553,4.55629811634,-0.00311929846882,0.0027369627086308987
76.792000000,5.67135633934,0.312582771852,-0.017312760856917752,5.14883820165,-0.0025875031638,-0.007585146303617979,4.36397209227,0.309974165581,-0.000251149780940357,5.09219499228,0.305081612544,-0.02771169700718404,4.56868171179,-0.00300016426954,0.0017661998738526046
76.843000000,5.68595737385,0.312543965599,-0.01984194523358522,5.16346741778,-0.0027618282589,-0.00830060136545874,4.37821565397,0.310062459317,0.00013093167242946848,5.10648504507,0.304404215921,-0.027895160810906285,4.58320785359,-0.00297299451275,0.0008500694286028204
76.894000000,5.69948182847,0.312080172712,-0.021121140019959326,5.17736544907,-0.00293130584485,-0.008729323273794122,4.39204083207,0.30994827166,0.0005325351463006824,5.12047869472,0.30423581318,-0.0277063489029909,4.59700397902,-0.00301116442461,0.00021946147834220838
76.945000000,5.71355771377,0.312005239385,-0.02158316276530561,5.19154369268,-0.00300758916734,-0.008660398790917715,4.40644540956,0.310017055069,0.0006557638406859328,5.13429083227,0.30373099929,-0.027453351235370602,4.6111798447,-0.00300392441778,-0.00017342432708430543
76.995000000,5.72684095367,0.311500995039,-0.021688123183160702,5.20521885646,-0.00313739216518,-0.008289552896506002,4.42005089187,0.309974430027,0.0005269077325553472,5.14772994778,0.303417556574,-0.02701789485909721,4.62472704989,-0.00294890068134,-0.0003653414524682098
77.46000000,5.7403182057,0.311124083732,-0.021573280236605704,5.21828156582,-0.00322329222315,-0.008197458384247356,4.4327581506,0.309996926475,0.00013534390579046855,5.16024650175,0.303063239797,-0.026194035200800835,4.63765149883,-0.00298468928088,-0.00033523721243412075
77.97000000,5.75514935628,0.311054567455,-0.021097840023191476,5.23298971853,-0.00327990919228,-0.008266580947502423,4.44692073387,0.310126985731,-0.00028067673032701414,5.17489873202,0.302832024992,-0.024941517454000875,4.65243963953,-0.00298244614727,-6.838973258663049e-05
77.147000000,5.76896744066,0.310453078268,-0.020389370834254485,5.24714974437,-0.00336771732827,-0.008432786068958937,4.46100080285,0.309877717536,-0.000786891708440585,5.18891270635,0.302348517987,-0.023297529087777716,4.66668978337,-0.00305959242931,-2.814961419040165e-05
77.199000000,5.7824122239,0.310272853713,-0.01996422149655326,5.26078652919,-0.00349009436648,-0.008697716148505051,4.47502642317,0.310037289345,-0.0013556536135037696,5.20242453796,0.302109077493,-0.021575783638059058,4.68015091221,-0.00293716515478,-0.0007584753606763596
77.250000000,5.79517826255,0.310196195387,-0.01975814763059994,5.27361131584,-0.00361941747362,-0.009621277556734057,4.48810269839,0.309930192892,-0.0019067930339861138,5.2153472128,0.301921207064,-0.019562968769268933,4.69326048784,-0.00316357716055,-0.0018101682079230434
77.302000000,5.81021365545,0.30960015693,-0.01966268632367944,5.28873039664,-0.00359845628557,-0.010664749701107982,4.5026746385,0.309892847369,-0.002585292095875365,5.23031068239,0.301587713689,-0.01743788586867334,4.70846142367,-0.00319898147387,-0.003009216466991542
77.353000000,5.82348623365,0.309400905207,-0.01954001324552187,5.30174280211,-0.00381063238302,-0.010405421499893316,4.51569304564,0.309869281822,-0.0031563343373597233,5.24400005636,0.301260341681,-0.015116111701406011,4.7219948349,-0.00332961740771,-0.003700194145638258
77.403000000,5.83490306176,0.309284749486,-0.019629312441051993,5.31296149242,-0.00399768233903,-0.009703586839851841,4.52717899049,0.309641149645,-0.003666215732280724,5.25559837675,0.301039961702,-0.013060063534387108,4.73332646642,-0.00321190163511,-0.004330981907310326
77.454000000,5.84983629614,0.308705307115,-0.01995806332734279,5.3283296026,-0.00396761791783,-0.008572525745574539,4.54268838378,0.309807754484,-0.004348404508318634,5.270777863,0.300849170884,-0.010687861927734403,4.74816533246,-0.00337285457351,-0.004982701840231746
77.504000000,5.86412704133,0.308671485553,-0.020619318323476594,5.34302864853,-0.00425154221934,-0.00730336367592885,4.55706721529,0.309702450275,-0.004800870919482553,5.285008765,0.300683423229,-0.00904457408388875,4.76249945333,-0.00337173903653,-0.005523914859139178
77.556000000,5.87941890841,0.308164289942,-0.0216965766781638,5.35796330157,-0.00434874495478,-0.005829029861988173,4.57214939988,0.30958636176,-0.004904607063203224,5.30013546859,0.300644821838,-0.0077746353651379245,4.77765836773,-0.00341462970096,-0.005858398824349455
77.607000000,5.89314888091,0.307744099949,-0.022510769396149172,5.3712790644,-0.00455759402937,-0.004343621524101206,4.5858765942,0.309699588912,-0.004793138442597843,5.31318976556,0.300514344852,-0.005638367968389039,4.7912349202,-0.00351379328022,-0.005986855386376835
77.658000000,5.90532868444,0.307702653192,-0.02308288173027988,5.38342916734,-0.00436266221603,-0.003344844543824438,4.59840554568,0.309642205262,-0.004741475101035528,5.32400802344,0.300626296536,-0.0008759064211353416,4.80311768822,-0.00358114632034,-0.005933643511805631
77.709000000,5.91896742465,0.307268942801,-0.023523218574866594,5.39702901675,-0.00458328253941,-0.002449950659525468,4.61197569088,0.30953560499,-0.004567751557218548,5.33706620025,0.300609310511,0.005881267283820156,4.81649413287,-0.00365115963131,-0.0058244361442767
77.760000000,5.93369502941,0.307148392048,-0.023776154498315348,5.41185230149,-0.00457101694229,-0.0015547512307468655,4.62659162142,0.309547636772,-0.0043171248875643504,5.35171655654,0.300890158293,0.011741401379268476,4.83133121233,-0.00368115412763,-0.005547497877058982
77.813000000,5.94958996861,0.30678195842,-0.02370506919623532,5.42771311604,-0.00471903070852,-0.0009306932323862106,4.64254016521,0.309313787355,-0.0036130784700093466,5.36767237346,0.301090736362,0.01618275138313964,4.84715931593,-0.00384486659274,-0.005288762649234285
77.864000000,5.96311476472,0.306519996266,-0.023178661708534908,5.4412479603,-0.00456395213936,-0.0010384825970539825,4.65597266103,0.309314621131,-0.002522602736850058,5.38081073568,0.301277008554,0.01862163469719791,4.86046175883,-0.00387594807502,-0.005089481790781229
77.917000000,5.97771977546,0.306135290923,-0.02205703246965886,5.45596919269,-0.00467484027602,-0.0014886880894725903,4.67058756988,0.309319199577,-0.001016206189952058,5.39543636639,0.301516187544,0.020097580675802102,4.87507566029,-0.00397262989304,-0.004857960836481395
77.968000000,5.99118768912,0.305946948067,-0.020518905332482365,5.46940821483,-0.00468781973309,-0.0019551817412826254,4.68405206218,0.309274341466,0.000565060191731528,5.40864441518,0.301854762361,0.02085585057358293,4.88849703189,-0.0039059287508,-0.004554547378141921
78.19000000,6.00440811933,0.305623031578,-0.01884617047926147,5.48250685307,-0.00462271272215,-0.0023769307854426026,4.69688965252,0.309210251963,0.002021872450363103,5.42160407664,0.302068252121,0.021090871471284623,4.9014612342,-0.00414606877543,-0.004149974632574295
78.70000000,6.01912288008,0.305307870006,-0.016797625471771507,5.49746321927,-0.00465149553909,-0.0028517888339873606,4.71165742906,0.309319111628,0.0030845205253569154,5.43648368083,0.302472589653,0.02079507395056083,4.91614726256,-0.0040282022857,-0.003837946268437222
78.120000000,6.03104047331,0.305212425006,-0.014762268415341073,5.50924739333,-0.00469913862705,-0.003109106352072328,4.72359694792,0.309354070062,0.0037886995610207307,5.44837967728,0.302755517378,0.020494222632813548,4.92817520641,-0.00420212367249,-0.0033021631552380905
78.171000000,6.04513453401,0.305050212541,-0.012280303908033216,5.52291206393,-0.00483980270225,-0.0032653186551851784,4.73744609578,0.309444455325,0.004640302670385602,5.4624663731,0.302994992742,0.02021764609851727,4.94220207347,-0.00427777858995,-0.0024546564954892594
78.223000000,6.06015113045,0.30471947344,-0.010203764476913749,5.5379631861,-0.00474336735559,-0.0031282850113595866,4.75224196639,0.309491099317,0.004968637959194745,5.47730262065,0.303303779324,0.020230935782338054,4.9571857745,-0.00441963145903,-0.001977518083332607
78.278000000,6.07567179575,0.304639695065,-0.008669950414608092,5.55366462007,-0.0047773226896,-0.00228625213496582,4.76782005583,0.309551563257,0.004731651605896966,5.49291569802,0.303648275274,0.02050332089809786,4.97279271041,-0.00439159113369,-0.0017900405738371702
78.329000000,6.08892624743,0.304426352183,-0.007346838177094178,5.56720051854,-0.00475756607953,-0.0012638285493035586,4.78160595025,0.309546540136,0.004453282291311638,5.50683926729,0.30379022345,0.0207848167504056,4.98646685579,-0.00449835983346,-0.001434302475197285
78.379000000,6.10291424369,0.304463916163,-0.006305780860623228,5.5812345715,-0.0047264203032,-5.2991490731627244e-05,4.79542141731,0.309634293098,0.003935386671118916,5.52114111368,0.304037983221,0.020832013867697955,5.0006205388,-0.00442428748546,-0.0014219261772307234
78.430000000,6.11474499589,0.304361370086,-0.005859637903819686,5.59289575238,-0.00468387303623,0.00048402313512049014,4.80689482206,0.309714741307,0.003384495439922716,5.5328630634,0.304323182741,0.02008916851857979,5.01222125435,-0.00451490159693,-0.0014987102289857896
78.485000000,6.13201657021,0.30416986769,-0.005545260184848275,5.61039952456,-0.00475015774082,0.0007323888866540756,4.8243062159,0.3096447089,0.0022652131726508,5.5501574904,0.304578415303,0.017806506263663372,5.02934240493,-0.00444928963856,-0.0015490352995007862
78.536000000,6.14414063791,0.304224032243,-0.005290492678895794,5.6227355021,-0.0047594754938,0.001128627798389135,4.836840363,0.309735245806,0.0014165048821073187,5.56246047957,0.304736867922,0.01625544383555288,5.0415366871,-0.00454566622469,-0.0014516299962067652
78.587000000,6.15901468448,0.304026811535,-0.0050004563491738655,5.63729565561,-0.00482344777147,0.0016706742493953226,4.85171114404,0.309868170003,0.0006098799346238091,5.57702855246,0.305065265562,0.014776248447994769,5.05608105137,-0.00450903773998,-0.0008418786356589204
78.639000000,6.17427623099,0.304006410716,-0.004644104198014464,5.65212952331,-0.00482544299864,0.002502988820375042,4.86658862948,0.309916011731,0.0006322512851910486,5.59192218666,0.305322782637,0.013614753265135523,5.07080818111,-0.00442671475116,2.663257038995075e-05
78.690000000,6.18751880554,0.303945686873,-0.004391243873442556,5.66547637407,-0.0048017275166,0.0033901753188791566,4.87977395152,0.309883383966,0.001042847277298636,5.60546805665,0.30548193991,0.012637520715838076,5.08408237381,-0.00448266410833,0.0012426904401492312
78.741000000,6.20149091987,0.303839781963,-0.004130250979526231,5.67964226122,-0.00474855899806,0.003923866960775175,4.8941895649,0.309985903648,0.0016402761228896084,5.61953326968,0.305648980116,0.011835745055211823,5.09810539456,-0.0044182795371,0.002658548958673549
78.792000000,6.21407100219,0.303913992545,-0.003930534767416958,5.69216601229,-0.00470346266221,0.00421750739054511,4.90686376737,0.309983775031,0.0024082284714366147,5.63183030904,0.305875187027,0.011198459666593991,5.1103945841,-0.00443045022562,0.003892507362538485
78.844000000,6.22843856817,0.304017522522,-0.003551385574260009,5.70634673564,-0.00460014789916,0.004271487439203992,4.92083286461,0.309856778065,0.003272599341732529,5.64562709183,0.305914281118,0.010577649450776262,5.12440703086,-0.00424308789647,0.004792887846931526
78.894000000,6.24200704007,0.303921751147,-0.0030274073828034116,5.71996944086,-0.00455243284742,0.0042284877240553725,4.93409895822,0.310082526259,0.003948318103539924,5.65924943066,0.306098506903,0.010004131514871584,5.13802844614,-0.00424869852373,0.005172136708219617
78.945000000,6.25624659882,0.30382361596,-0.002119421100154742,5.73432605308,-0.00444232094805,0.004200468734787005,4.94872584449,0.310023940079,0.004088919072594688,5.67368609423,0.306314817878,0.009481242694981639,5.1521634267,-0.00412354597876,0.004931368324960536
78.995000000,6.27081753711,0.303897396366,-0.0011022922928878515,5.74905344463,-0.00441179384025,0.00399959079788793,4.96331691338,0.310054201861,0.003821241732538968,5.68808786838,0.306385101528,0.008990609000674677,5.16667636291,-0.00418508247057,0.004355263718477078
79.46000000,6.28188809546,0.303899022375,-3.776968428742221e-05,5.75982256971,-0.0043017133929,0.0041219905971957675,4.97393095195,0.310294051643,0.004060383715623543,5.69888587608,0.306516886775,0.008637418364999361,5.17761181789,-0.00402118621987,0.003742882326571557
79.97000000,6.29882031162,0.303795594538,0.0021577345885046267,5.77646028268,-0.0042804085079,0.004319121641762519,4.9905250775,0.310086493371,0.004476638705593607,5.71576191994,0.306790817813,0.008051359402440823,5.19449541163,-0.00396458888703,0.0025347643265357803
79.147000000,6.31174037622,0.303668791786,0.003985188026540957,5.78949640454,-0.00427687327354,0.004225986439493912,5.00346046257,0.31015865851,0.00487292262206645,5.72870691548,0.306715110628,0.007570653329539656,5.20742564683,-0.00390505595411,0.001996985751468987
79.198000000,6.32525635964,0.303985846691,0.00563903338310986,5.80316368086,-0.00405542337949,0.004016276258778363,5.01723967307,0.310562644189,0.005168925000666734,5.74234554294,0.30702574108,0.006972332288412104,5.22102969504,-0.0039090108062,0.001662262167465513
79.248000000,6.33913395676,0.303856467331,0.00708849321381051,5.81713111589,-0.00406702870711,0.00382432934915525,5.03143074686,0.310351586687,0.005246030609664491,5.75615702999,0.307000411973,0.006222717146240121,5.23523421315,-0.0040165483646,0.0014835828151299332
79.299000000,6.35328292584,0.303990292782,0.008484881923881287,5.83102777353,-0.00388621242799,0.0036786056245463506,5.04534389187,0.310288293634,0.005008894176042934,5.77031326039,0.307003032646,0.005244842955465974,5.24959870674,-0.00398538736473,0.0012201385328774398
79.350000000,6.36666815558,0.304050150338,0.009544152107806545,5.84444057921,-0.00401495377358,0.003599801999122009,5.05887424316,0.310595131435,0.004601273158229764,5.78404729295,0.307093345842,0.004648615201960512,5.26307588021,-0.00395247041627,0.0008985937995881316
79.400000000,6.37860874608,0.304204647129,0.010223084811871754,5.85651298471,-0.00374296846154,0.0035478114393941206,5.07065784153,0.310539433374,0.003901280511472529,5.79618134679,0.306982302681,0.0041881046834493,5.27486419463,-0.00395317052329,0.0004409610266194472
79.451000000,6.39301015324,0.304269020685,0.010627011840479065,5.87120856206,-0.00364634114752,0.0033065925004325827,5.08501870238,0.310516601636,0.0029328640229194956,5.8107214118,0.307136205565,0.0039324807540833725,5.28942340493,-0.0039211456514,-0.000756318590726532
79.501000000,6.40534481393,0.3044225382,0.010490052409814005,5.88380995773,-0.00377569706896,0.0030236386709310645,5.09781683983,0.310616931051,0.0020034850932221415,5.82326729639,0.307070805074,0.0038490820604980486,5.30214335303,-0.00394579071051,-0.0019043269565391957
79.552000000,6.42117508889,0.304458049586,0.00967602799330612,5.89962158697,-0.0037417902211,0.0029224074167459335,5.11370016824,0.310794541277,0.0008975473479048162,5.83894212405,0.307200744911,0.0038159559074730344,5.31755207477,-0.00389870237157,-0.003069442336186181
79.603000000,6.43540738887,0.304654833424,0.008882778950151195,5.91383771406,-0.00373106120663,0.0030407486233076228,5.12780226319,0.310683813141,3.6554134388417416e-05,5.85297298774,0.307290850711,0.003814520076233983,5.33154584946,-0.00399204589415,-0.003694884881563872
79.653000000,6.44764536971,0.304775606111,0.008158914933116077,5.92610141467,-0.00372919460094,0.0033860267795594256,5.14022570415,0.310727413825,-0.000605628281145283,5.86536960827,0.307391573302,0.0036053059466001377,5.34381662923,-0.00403912363062,-0.0035034222352046105
79.704000000,6.46087576382,0.304940763305,0.007236984382053212,5.93912120207,-0.00366129203712,0.0038442848305557326,5.15365523563,0.310845905128,-0.0010709465273142872,5.87823696962,0.307545521768,0.0035971431793729593,5.35675541865,-0.00409543525147,-0.0030945860221621457
79.754000000,6.47692846618,0.305107533387,0.006330134212909183,5.95515753258,-0.00361414789055,0.0039317853888658485,5.16978183899,0.310780608762,-0.001453199730818692,5.89408018988,0.307502927664,0.004046167096440331,5.37254402449,-0.00415377251276,-0.0033188152029892774
79.805000000,6.49024591458,0.305231485086,0.005734692475807128,5.96849576555,-0.00355167336267,0.00406678513556315,5.18278277086,0.310747722435,-0.0016456801350460191,5.90746190952,0.307611061894,0.004651068017875463,5.385613116,-0.00416128483377,-0.0033797442340292934
79.856000000,6.5037494913,0.305322526426,0.005372125448900978,5.98231597192,-0.00357993484275,0.00460880194511814,5.19615080044,0.310756810032,-0.0017309581475670962,5.92108592359,0.307699461647,0.0045393380178619346,5.39912783616,-0.00424258958809,-0.002841139406835697
79.911000000,6.51984355458,0.305484682963,0.005342399725087684,5.99838424505,-0.00345749386604,0.005507466883672933,5.21240815428,0.310699208558,-0.0016684675085061355,5.93704894375,0.307734615967,0.003940619261022532,5.41515055214,-0.00422317280713,-0.001955301284196795
79.962000000,6.53263403019,0.305536825395,0.005577855579839182,6.01096373895,-0.00346323307486,0.0060690813288627465,5.22525261999,0.310593695966,-0.0015474965921694385,5.949546674,0.307831442833,0.003426367158794188,5.4275634133,-0.00438050558704,-0.00130509136860953
80.13000000,6.54739141651,0.305620160221,0.005958235930634359,6.02532717827,-0.00330407586357,0.006553441911060233,5.23972099651,0.31057690902,-0.0014530414743155525,5.96401052383,0.307816358093,0.002675065613013119,5.44195668066,-0.00431227760204,-0.000693790574629931
80.64000000,6.56046451152,0.305693936143,0.006690452708321171,6.03859422799,-0.00316071489306,0.006514875573919965,5.25249478621,0.310675444151,-0.0013063441522297506,5.97727266067,0.307836591451,0.0019528728855851749,5.45512323301,-0.00426109480818,-4.4245746995305477e-05
80.114000000,6.57416324783,0.30576620718,0.007912832062651216,6.05229041855,-0.00305239937572,0.006277966757191638,5.26612647829,0.310508494342,-0.00124637314737339,5.99089376777,0.308106967339,0.0014581271840882273,5.46906826114,-0.00424214309436,0.0010662619496701108
80.165000000,6.58778878866,0.30579960652,0.00903794840102136,6.06564073785,-0.00302537245716,0.006472528450796078,5.27980507989,0.310568021344,-0.0013944089926962576,6.00433089371,0.3078731085,0.0010438885368524013,5.48284308409,-0.00434084815799,0.0024316983092110217
80.216000000,6.60045801491,0.305965956047,0.009325436698309078,6.07812309568,-0.00286698175143,0.006475933367924275,5.29245473125,0.310548148091,-0.0015667973828276693,6.01688650841,0.30803849101,0.0005685880854384714,5.49552368067,-0.00438942706616,0.003599858791493241
80.266000000,6.61633422747,0.306120762255,0.009099318619664997,6.09425412628,-0.00277735366233,0.005624271071933465,5.30831385823,0.310501108466,-0.0019144936291878324,6.03330283563,0.307840255483,-0.0002508964977168366,5.51128135395,-0.00427829035507,0.004620275735280327
80.317000000,6.62891983022,0.306068960735,0.008815960826851202,6.10684613112,-0.00260758258845,0.004765308912365979,5.32091851541,0.310407765983,-0.0023455527869397945,6.04629593181,0.307687278351,-0.0008730940524014446,5.52377623398,-0.00430276512971,0.005404116887753479
80.367000000,6.64221068344,0.306193736087,0.008313865542614821,6.12013002084,-0.00251353693225,0.004159776118580359,5.33434637415,0.310395268822,-0.0030478031923545862,6.05974906432,0.307962763707,-0.0013754202947425225,5.5373046128,-0.00411486095851,0.005914388413801998
80.419000000,6.65579304921,0.306392297903,0.007006955248376125,6.13406418305,-0.0024847212307,0.0038347966527806196,5.34803083765,0.310307067729,-0.003963103309935702,6.07333735609,0.30773636305,-0.0015410638748243966,5.55147264207,-0.0040681137185,0.006037653087242947
80.470000000,6.66952364995,0.30623453853,0.0052276358384707655,6.14775493072,-0.00239946622393,0.0037030983628246836,5.3615515373,0.31028029192,-0.004996810653648462,6.08711819884,0.307779350559,-0.0013729956622640115,5.56491530938,-0.00395439050267,0.005979531630822851
80.524000000,6.68650431559,0.30639173107,0.0035003490564563845,6.16455357164,-0.00235046611398,0.003691410425557979,5.3787031671,0.310142579664,-0.005892540008833335,6.10427341388,0.307727746482,-0.001254108059706385,5.58121213355,-0.00393605549265,0.005802812957395614
80.575000000,6.69878955122,0.306313389651,0.0025178690848571893,6.17691813543,-0.00237632184972,0.0036808074236967356,5.39107599297,0.310256309973,-0.006024136476813989,6.11638843448,0.307760555232,-0.0013646866860085281,5.59330868547,-0.00381186297782,0.0056430725629495184
80.626000000,6.71183079047,0.306439402321,0.0019493802690884283,6.19012165611,-0.00238284851551,0.0037145810739032015,5.40433288287,0.310162012164,-0.006145662587645091,6.12945152003,0.307617587691,-0.001677992272412315,5.60650156839,-0.00375305605638,0.00533840739460817
80.677000000,6.72639102137,0.306376421849,0.0021269549776683763,6.20480580758,-0.00242966088735,0.0036357124363534075,5.41895833239,0.310071822145,-0.006248119982380311,6.14414126277,0.307779434803,-0.0024111715968599657,5.62133451897,-0.00361170157835,0.005127936548332322
80.728000000,6.73983878406,0.306624581345,0.002426455078512304,6.21798032699,-0.00235579147304,0.0033231673916576383,5.43242334646,0.309994960722,-0.006324513923648627,6.15737060019,0.307666048954,-0.0028456227458060583,5.63450364812,-0.00354903260021,0.005172208022477039
80.778000000,6.75493612825,0.306640243423,0.002824273523376668,6.23282952854,-0.00224259728901,0.0028271335751333493,5.44757418466,0.309846443474,-0.006218902685759485,6.17205409001,0.307618620359,-0.0029600026498630507,5.64864495819,-0.00353056880075,0.005422222016589337
80.829000000,6.76778939314,0.306743555527,0.0032713761491806946,6.2458871244,-0.00227041959836,0.0028367696841803723,5.46046135697,0.309745190022,-0.005997742862959731,6.18507336799,0.307643410108,-0.0028629328337566977,5.66115893024,-0.00332832574793,0.006112023044628544
80.881000000,6.78356743233,0.306780689615,0.003698008737923997,6.26189903918,-0.00220368407504,0.0032689408367032728,5.47585798948,0.309628405104,-0.005810249759172867,6.20088825718,0.307568925802,-0.0029344286346463335,5.6767902697,-0.00333412896274,0.006297900954747825
80.932000000,6.79661955475,0.306870666165,0.0038907160687850413,6.27481135362,-0.00211803132049,0.0031746289150013365,5.48901849348,0.309617379821,-0.0054772978058510325,6.21384930764,0.30754116567,-0.0034053200949737228,5.69022298943,-0.00321415601118,0.006945941000956762
80.983000000,6.81022743995,0.306997109346,0.003969703636832076,6.28821639698,-0.0021490755288,0.002802159884208198,5.50275260567,0.309477616705,-0.005097053879786502,6.22725988949,0.30749169711,-0.00426459080716626,5.70372479449,-0.00301018370247,0.007839822551778224
81.34000000,6.823144286,0.30695351205,0.0038171286045793904,6.30120256888,-0.00220308732694,0.002687861989195505,5.51539743171,0.309363982156,-0.004855696964823532,6.24003393479,0.307422849459,-0.004871078657985304,5.71618791932,-0.003106459389,0.008783869997202362
81.85000000,6.83731114537,0.307025757046,0.003531007039459256,6.31541217457,-0.00197170185787,0.002701606175882074,5.5293414148,0.309336100075,-0.004642722182201166,6.25396214963,0.307372073129,-0.0049619522949995755,5.73001231291,-0.00278027262524,0.00992267605013564
81.135000000,6.85172122169,0.307036033843,0.0030749050247822238,6.32961469471,-0.00204974732882,0.002821804975367119,5.54378756722,0.309259392285,-0.004468113803269987,6.26815826326,0.307344425539,-0.004641847035926446,5.74447895018,-0.00267608689945,0.010670727794734066
81.186000000,6.86425884968,0.307075956882,0.0027859084570151117,6.34194891994,-0.00196181943974,0.002779685311044152,5.55627909395,0.309221331066,-0.004350615864721453,6.28080659627,0.307262146734,-0.004407228018958319,5.75737875277,-0.002568152683,0.010681405112598963
81.237000000,6.87833482677,0.306973417865,0.002727043194632064,6.35613372629,-0.00193299739409,0.0025411191439911403,5.57019970048,0.30908966556,-0.003795039386920419,6.29506271552,0.307299248432,-0.004319468984597494,5.77188097401,-0.00246069233673,0.010408236680526678
81.290000000,6.89469724238,0.307108023857,0.002400296027687101,6.37246218813,-0.00168149644417,0.0022790565236745827,5.586692912,0.309180335497,-0.003071933221466242,6.31114394618,0.307130339586,-0.0045259781280954,5.78808334402,-0.00232531862556,0.00995006281159697
81.341000000,6.90730461085,0.307070809829,0.0019751035654752857,6.38514968682,-0.00176936575121,0.002036530621625969,5.59938003829,0.309009283785,-0.002654155046576317,6.32409584036,0.307081925718,-0.004298282432007922,5.80073702929,-0.00222609113086,0.009137192034277689
81.391000000,6.92028463451,0.307127785745,0.0014669858006893539,6.39808070561,-0.00163203867726,0.0018156856461825754,5.6123761168,0.309005374987,-0.0024101616267870178,6.33725367653,0.306803461732,-0.003926300267328518,5.81397827076,-0.00217898979854,0.008156550803851673
81.442000000,6.93392938189,0.307094928868,0.0008683724456537663,6.41191383491,-0.00161720908903,0.0016561888808546848,5.62584236813,0.308965788981,-0.0025813263282560947,6.3507199126,0.306847699257,-0.00391816459852168,5.82760818379,-0.00197220894034,0.007031124666231626
81.492000000,6.94916307524,0.307062036811,-8.110665755176032e-05,6.42731953558,-0.00166999173792,0.001676773147665265,5.6412539139,0.30888027572,-0.0029214009679415284,6.36600938046,0.306638956315,-0.004358924195041118,5.84271237976,-0.00189292792228,0.005835296761543147
81.543000000,6.96261179914,0.307091190026,-0.001294144063428685
