Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
56.435000000,0.78006415488,-0.314666674439,-0.04563893978488475,0.643111672023,0.311621852347,-0.0009443359235580456,-0.359153052127,0.311690332041,0.004578983810791747,0.632885488901,-0.0161579696003,-0.15080252911511408,0.067333134491,0.000423086203692,0.018152314036860743
56.492000000,0.807282626907,-0.315951949345,-0.04869583436182177,0.658523876105,0.311883359307,-0.00207580869120697,-0.343572687039,0.311812861659,0.004080487973936278,0.648151353531,-0.0184835697671,-0.15118867273504216,0.0813508182601,0.000643373611111,0.016538809134499177
56.542000000,0.830504031907,-0.317097385917,-0.05017041965319802,0.671995871531,0.311601487076,-0.0033514681677187064,-0.330177457945,0.311790052757,0.0036835055954656053,0.660934236266,-0.0205924995181,-0.14885244339224799,0.0934679615957,0.000892342021654,0.015140392312844957
56.594000000,0.850113932895,-0.318162373569,-0.04979199522668915,0.686121713433,0.311616736231,-0.00474216421247191,-0.316206328662,0.311895925742,0.0028405986867924738,0.674569350012,-0.0225414957573,-0.14438053261582354,0.106319669368,0.00100065761971,0.013689938590048759
56.645000000,0.865729158044,-0.318996384537,-0.049623485035419156,0.700281272921,0.311454282887,-0.006068489182316948,-0.302156317443,0.311818938029,0.001678415039901912,0.688167759334,-0.0242090813975,-0.13818239916427108,0.119112917141,0.00133211111259,0.012299035385443302
56.696000000,0.879039264027,-0.319665917899,-0.04926179802877964,0.713852140446,0.311545704816,-0.007083139810284687,-0.288480745493,0.311875743954,0.0005614211790780176,0.701567692193,-0.0263718298196,-0.13112392905358955,0.131353140771,0.0013112583084,0.011032760445441143
56.750000000,0.893898231322,-0.320317182304,-0.047865466530982094,0.728691320219,0.311279880369,-0.007659920329676032,-0.273668238747,0.311861697213,-0.0004660931294627452,0.716236657195,-0.0282492520434,-0.12253013080725224,0.145092575578,0.0014931086181,0.009682965722255915
56.802000000,0.908109197442,-0.320996782119,-0.0457660541370563,0.742716820268,0.311238920343,-0.00766365661424296,-0.259576507672,0.311818429396,-0.0008434948469232919,0.730354482747,-0.0296033455747,-0.11417340947080026,0.158025208795,0.00158815858996,0.008483217776555921
56.853000000,0.922158291225,-0.321644200332,-0.04308397755421918,0.756804088585,0.311039018807,-0.00754177917054542,-0.245326200599,0.311867452677,-0.0006987060974029404,0.744563223382,-0.0314925026829,-0.10630971069266813,0.170811743527,0.00172121805411,0.007262211582740064
56.904000000,0.935592323327,-0.322176777271,-0.04002221452565327,0.770651967318,0.311108839573,-0.007843008578360398,-0.231671038794,0.311790747477,-0.0005876923631442626,0.7578010004,-0.0328722801661,-0.09851890716163245,0.183059482103,0.0017378159152,0.005913242386717026
56.955000000,0.949272180093,-0.322671610803,-0.036830015424133805,0.784278747724,0.310880475655,-0.008397019694516793,-0.218118095046,0.311840508354,-0.0004817188987023627,0.771243269153,-0.0338854352859,-0.09066443066296397,0.195480730202,0.00182427206353,0.004695311779515993
57.12000000,0.964977853185,-0.323263711933,-0.033316451639752026,0.799939820488,0.310897474525,-0.009213256344947782,-0.201997847817,0.311789919541,-0.0005880282961452996,0.787104775029,-0.0354792777386,-0.08175859392274025,0.210092138494,0.00189259085925,0.0037521675115243856
57.67000000,0.979804083489,-0.32379259426,-0.03022507760191885,0.815370009106,0.310625500419,-0.00990088967381613,-0.186967386755,0.311771341653,-0.0006252601368608496,0.802040894225,-0.0364022048752,-0.07349766629620914,0.224859089384,0.00194024427313,0.0026751266558887776
57.121000000,0.994198359798,-0.324173326141,-0.027893250629067518,0.829816296951,0.310510839162,-0.009911013918404616,-0.172650819582,0.311917523809,-0.0007610769339251906,0.816692475365,-0.0374099115221,-0.06470066433045707,0.239000732251,0.0018275303249,0.0014622495982724837
57.172000000,1.00825030621,-0.324696727997,-0.025842003556126723,0.843896233734,0.310429195284,-0.009437802714344275,-0.158302711107,0.311749564547,-0.0008448080468595476,0.830531224804,-0.0386603995163,-0.05568383813258212,0.253378086404,0.00199115185537,0.0003580203597932595
57.229000000,1.02358190788,-0.325023766578,-0.02329138477636234,0.859518427052,0.310284227079,-0.009329939992641003,-0.14267320691,0.311832134636,-0.0010165997724049093,0.846014772621,-0.0388401066827,-0.04631673170630501,0.268909161638,0.0019685413017,-0.0006745010424837024
57.285000000,1.04238440795,-0.325125709938,-0.019546463059947464,0.874705815475,0.310056689022,-0.009322396196208341,-0.127693197985,0.31171821627,-0.0011690879853318873,0.86142371148,-0.0397811563663,-0.037538641902449765,0.284103099211,0.00192337257524,-0.0010168440450684347
57.339000000,1.0651110515,-0.325679462087,-0.016451319790440552,0.889170997696,0.309925067551,-0.009237676145467945,-0.113036744607,0.311675916354,-0.0013542943376530449,0.87588237619,-0.0404712433942,-0.029646155780204256,0.299009836533,0.00192175153002,-0.0010200641503163418
57.391000000,1.0893172423,-0.325873848175,-0.012983028990755442,0.903113110833,0.309827243621,-0.00896003860362809,-0.0991480801603,0.311704786267,-0.0016071877928232215,0.889653616176,-0.0404876240666,-0.022445148002322505,0.313155957192,0.00197774787302,-0.0007839816061999659
57.442000000,1.11459643409,-0.326318394031,-0.01009323284573851,0.917298803636,0.309612442715,-0.00847456806207873,-0.0849987742947,0.311675830968,-0.0018638894231866314,0.903958621499,-0.0407730563051,-0.01533746446547418,0.327394371711,0.00192483135593,-0.0005801495641458458
57.500000000,1.14280569196,-0.326416345097,-0.00723117434935869,0.932709537739,0.309557567415,-0.00836835274191312,-0.0693562197852,0.311602945209,-0.0022307333528750893,0.919592184078,-0.0413498211457,-0.008325667750090984,0.343173535969,0.00191056528231,-0.0005546120629581648
57.559000000,1.17144952184,-0.326707066321,-0.004880884901352209,0.948190087471,0.309349155248,-0.00874204139666275,-0.053388049615,0.311528102599,-0.00289592909906201,0.935092134322,-0.0411990464824,-0.0027972245016229017,0.359240030538,0.00194585850892,-0.0005441094622035929
57.617000000,1.19919403403,-0.326691421482,-0.0030840164907325295,0.963938155747,0.309315247996,-0.008603740195422788,-0.037621586186,0.311530502973,-0.0033854161564721686,0.950722781803,-0.0411803143982,0.0015718010732319262,0.375042536071,0.00192753919923,-0.0010682253416900798
57.669000000,1.22449423969,-0.326895092504,-0.0017056102567028799,0.978273098451,0.309343332946,-0.007990492168570574,-0.0238644576338,0.311480297291,-0.0036663029424592575,0.9646648644,-0.0413077420251,0.004560178891140823,0.389097471568,0.00187495048796,-0.001565971008845019
57.730000000,1.25451738223,-0.326882858023,-0.00022004961850759813,0.995384735277,0.308904745435,-0.007126062696029724,-0.00702922258026,0.311466194742,-0.003998433815318728,0.98124705766,-0.0409705439456,0.00849143667291222,0.405987179511,0.0018501843895,-0.0022514538779653155
57.783000000,1.27920210834,-0.326919750536,0.0008388038762560259,1.00918266001,0.308951336495,-0.006714160839893989,0.00702090725873,0.311171849768,-0.004350236663626344,0.995204481965,-0.0408301415595,0.011799568345666908,0.419809930563,0.00183824483045,-0.0035825456833028443
57.836000000,1.30578043325,-0.326827385067,0.0014110469546591183,1.02329107249,0.308696566401,-0.0066193230261397855,0.0215993565628,0.311390264354,-0.0047279439639482355,1.00981626095,-0.040743973227,0.01475396366038909,0.434488857518,0.00181347076545,-0.006113289343021054
57.893000000,1.33244869848,-0.326799017028,-0.0017855066140246318,1.03856767863,0.308766295856,-0.0069160111114663905,0.0367215174508,0.311050405493,-0.004863082736287877,1.02511601371,-0.0404485830967,0.01790136006084473,0.449224967089,0.00154418487554,-0.012273880532718287
57.944000000,1.35738956124,-0.326749532752,-0.0073843386993206256,1.05286911968,0.308471880718,-0.0071269998587813795,0.0512753310747,0.311148352119,-0.004682385420309523,1.03938477342,-0.0400744024183,0.020893300431216108,0.464193744281,0.000880700521712,-0.019425093429196086
57.996000000,1.38247712752,-0.32701308538,-0.011790704990560445,1.06683580294,0.308579054289,-0.007772268308579684,0.0653969384084,0.311223383297,-0.004825440313573677,1.05327146393,-0.0399411631518,0.02372162133274936,0.478282234371,0.00109180986861,-0.025978137473074335
58.49000000,1.40752898863,-0.327451234384,-0.01452652712928153,1.08105143858,0.308384834878,-0.008664504371206779,0.0795207164651,0.310921405254,-0.0052753169375358575,1.06731941219,-0.0393854849232,0.02615400225384922,0.491999421249,0.000726619877539,-0.03209018754362196
58.105000000,1.43462422568,-0.327852663679,-0.016393792715389814,1.09675141498,0.308225704142,-0.009040499599906774,0.095271354603,0.31094246033,-0.00602762266054738,1.08290326692,-0.0390507968079,0.028467357327631095,0.507446485538,-0.000129890375109,-0.037903451815591474
58.161000000,1.46117573167,-0.328307921419,-0.017425463210468985,1.11220045289,0.308170689138,-0.008567034009340255,0.110558988279,0.310865849264,-0.007232052526823166,1.09823710114,-0.0386640527028,0.03087282959950587,0.522771463877,-0.000562679493144,-0.04279275870539193
58.216000000,1.48742249964,-0.328841473315,-0.01776045109362053,1.12695635689,0.308037066237,-0.007747248746935612,0.125366203988,0.310857474396,-0.008090140558333436,1.11284611758,-0.0381623796042,0.03356546397554355,0.537548223358,-0.00137158466528,-0.04718072636265758
58.275000000,1.51590603737,-0.329370348599,-0.01710304330198641,1.14306757488,0.30790995279,-0.006623776420448561,0.141480373909,0.310609777459,-0.008454051797688987,1.12893144482,-0.0374398059957,0.03719721469959404,0.553794330222,-0.0020624159118,-0.0509455255912872
58.326000000,1.54035820625,-0.329766926321,-0.01608891915697399,1.15684075596,0.3077372708,-0.005702450777546331,0.155262413194,0.31049529801,-0.008574935688441927,1.14286848857,-0.0371321374804,0.04040119978751502,0.567617237717,-0.00274715440357,-0.05389195485662252
58.378000000,1.56546907855,-0.330231522846,-0.014653751722737422,1.17056122828,0.307658834904,-0.005149781525703669,0.169062987433,0.310294420469,-0.008812540668933182,1.15590843277,-0.0365393377116,0.042515151663406504,0.582990769342,-0.00372886737731,-0.05929087162277456
58.431000000,1.59115429611,-0.330463054141,-0.012533726294891663,1.18493189276,0.307635847452,-0.004890058158191307,0.183582574159,0.310234278018,-0.008924611531113999,1.16946928164,-0.0360178957532,0.04204723425358502,0.597199624638,-0.00447167545812,-0.0671079078557051
58.485000000,1.61764247448,-0.330727769097,-0.009636042678857705,1.19993664902,0.307436982194,-0.004343725846989829,0.198346288413,0.310063416764,-0.008689132801629107,1.18398818221,-0.0353687184862,0.03991574456720411,0.610465559314,-0.00518581896529,-0.07426315197669496
58.536000000,1.6435509759,-0.331049474856,-0.006577555969664321,1.21432906237,0.307532351297,-0.0034502381361855173,0.212638544234,0.310048826808,-0.007646913421515813,1.19804882566,-0.0347465296891,0.038701932898521516,0.625677980512,-0.00650893793387,-0.07933918495702402
58.592000000,1.6698186562,-0.331121163772,-0.003706418889352245,1.22885090653,0.307301870411,-0.0021586130427648574,0.227364252197,0.309935424726,-0.00655624940673057,1.21249209793,-0.0342625880041,0.03823293128250008,0.639631194434,-0.00778659997899,-0.08255840684577735
58.645000000,1.69495043117,-0.331286735819,-0.0013414269389161791,1.24272769755,0.307361860167,-0.0003796644297031315,0.241576154834,0.309805079795,-0.00608381936370065,1.22668400197,-0.0336619451015,0.03832152355348338,0.653995070749,-0.00914656420754,-0.08447538014030039
58.701000000,1.72274259079,-0.331329588684,0.001721392181291149,1.25843264548,0.307388279944,0.0011652849068701215,0.257134610109,0.309719049484,-0.006326308351069127,1.24240611598,-0.0331327754998,0.03871940747413431,0.669121045076,-0.0102197437843,-0.08510018841917553
58.752000000,1.74627266602,-0.331250912099,0.004328745403920261,1.27203935077,0.307382117077,0.0021869941093358735,0.270616052218,0.309597710833,-0.0068110453411970116,1.25585282077,-0.0326019078314,0.039444215456553175,0.681688581011,-0.0115446603242,-0.08456741766319475
58.808000000,1.77331911975,-0.331093074128,0.007230461745345517,1.28700570359,0.30732623549,0.0031131380906273373,0.285914303368,0.309429147019,-0.007200319663062008,1.27113797123,-0.0320165673567,0.04094603347138131,0.697270723521,-0.0125808604428,-0.08276594016612131
58.863000000,1.79980527324,-0.330812289732,0.009604309481818684,1.30225246052,0.307463077294,0.003883893040916592,0.300856222952,0.309370178626,-0.007364970829551113,1.28543297899,-0.0314761957649,0.04230759817201468,0.711461109971,-0.013987190138,-0.08003998000043906
58.916000000,1.82487293364,-0.330588428359,0.011285957705544844,1.31617536742,0.307508704128,0.0037999988833748266,0.314933302635,0.309304223572,-0.0074888297175256585,1.29726458879,-0.0309115393726,0.0406120625387198,0.725373576298,-0.0151066727415,-0.07698876352958842
58.968000000,1.85028807546,-0.330407937989,0.012353432022248374,1.33044130961,0.307612364421,0.0034645058614974668,0.329632374833,0.309127075623,-0.007608297919971615,1.31064353667,-0.0302742846147,0.036317410704413175,0.738814226806,-0.0160687720613,-0.07355375545161648
59.24000000,1.87703564227,-0.329884360704,0.012741453017664604,1.34575374333,0.307451261111,0.002908506884498127,0.344976945048,0.309070855426,-0.007614905069269272,1.3259706951,-0.0297211338711,0.03253962861655478,0.753234452363,-0.0171203518274,-0.06983215337374632
59.81000000,1.90471903677,-0.329606202263,0.012893383585260734,1.36148074075,0.307930761675,0.0025540192121464747,0.36028007556,0.309025144086,-0.00758776942761431,1.34135282473,-0.0293621615882,0.030434883312956157,0.76831257724,-0.0177448672098,-0.06606527141664802
59.132000000,1.92956543611,-0.329340342433,0.013664209269586993,1.37538278931,0.307852290047,0.0025060724141714834,0.374264893848,0.308867033956,-0.007329428591856409,1.35527217094,-0.0289088150334,0.03008031231946301,0.78155457262,-0.0190165386483,-0.0626553413928162
59.183000000,1.95420097136,-0.328902145992,0.014929281588534469,1.3892048589,0.307660661253,0.0025890499472685743,0.388469329453,0.308793028784,-0.007072056443702535,1.36920890333,-0.0285506325053,0.03071704609478244,0.794889284725,-0.0198380374461,-0.05884373763991016
59.236000000,1.9795987251,-0.328510312567,0.015728257240558197,1.40337398234,0.307982663051,0.002626440724449046,0.402852383914,0.308760325563,-0.007339951688083459,1.38330770067,-0.0279317039388,0.03193603280630077,0.808449221984,-0.0203865888665,-0.0543970894961263
59.294000000,2.00696108516,-0.32813242268,0.015915194249406687,1.41900235,0.3077522097,0.0026915562075121202,0.417909498468,0.308616495324,-0.007225341095717692,1.39893568419,-0.0275775496689,0.033343126840361274,0.823572529487,-0.0210408885699,-0.04931933758701454
59.349000000,2.03356171973,-0.327741859516,0.015336829716413964,1.43412697026,0.307855162444,0.0026883547901504607,0.432912495835,0.308600831989,-0.006142330852150372,1.41399392378,-0.0271042303107,0.03472120002517851,0.838308070784,-0.0220340227172,-0.04490978554566505
59.408000000,2.062115529,-0.327397243924,0.014751746089959378,1.45010044567,0.308010414478,0.0027495698700141166,0.449242464288,0.308481244132,-0.005017010409660321,1.42986272025,-0.026473446567,0.03560154367013829,0.853681107007,-0.0226124096503,-0.040476172866238794
59.459000000,2.08765944294,-0.32695945453,0.014687585431324012,1.46449094664,0.307836332375,0.0027751795597472277,0.463704490365,0.308405311437,-0.004186655398961625,1.4444907927,-0.0260154388485,0.035873753972691776,0.867773629517,-0.0229300845309,-0.03632502991677914
59.510000000,2.11101443532,-0.326655284706,0.014409936181712643,1.47771131193,0.308078725778,0.002735964076352505,0.476726980854,0.308291632173,-0.0036131984517464625,1.45771315952,-0.0255018362796,0.03592318945906227,0.880724840751,-0.0234887110915,-0.03192160387808451
59.562000000,2.1362114555,-0.326294175544,0.013675679010078193,1.49181419213,0.307931519717,0.002747581615912119,0.490633009972,0.308261801028,-0.0031083710704085253,1.4713429197,-0.025088856345,0.03577250393347697,0.89425046811,-0.0241119191523,-0.02724826948312135
59.618000000,2.16369309356,-0.325844007256,0.012878302727667846,1.50698883302,0.308198538304,0.002865124697955508,0.506033178941,0.30828221206,-0.002669248802080486,1.48629901748,-0.0245051712965,0.035632128172487156,0.90872312031,-0.0243803793388,-0.02282319523809353
