Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
461.148000000,3.59554351374,0.220210812104,0.19036210785903185,3.04904178143,-0.000662688993695,0.11483832987343147,2.46532600989,0.311994838236,0.038495940554683444,3.02296174891,0.304895615162,-0.008974274412838039,2.47971426307,-0.00531496642292,-0.01046231643992195
461.199000000,3.60830912294,0.22275658563,0.19241987845274913,3.06177548458,0.00103255038793,0.10972544859067979,2.47738355241,0.312731397622,0.03794879926083539,3.03547203655,0.304927691134,-0.008451178831741794,2.49148026171,-0.00543653495572,-0.010351816434021293
461.249000000,3.62133226037,0.225201376667,0.19486471204191694,3.07485253115,0.00250746916905,0.10536798863860701,2.48942841777,0.313118570979,0.037098513670207695,3.04863421921,0.304814782695,-0.008078989118354177,2.50381328332,-0.00558132169602,-0.010594275324335265
461.300000000,3.63584633833,0.227843167726,0.19978630276747994,3.08953184457,0.00377278464324,0.10066331900101788,2.50244669153,0.313709961875,0.035394886468387246,3.06352049769,0.304499129733,-0.007658027844302117,2.51823402317,-0.0057327928199,-0.01105066255241878
461.357000000,3.65207335347,0.231420236091,0.20863324372044945,3.10491791416,0.00533247480567,0.0954659500351201,2.51642035902,0.313908342725,0.0321117620546772,3.0792396218,0.304299148823,-0.007713401719105302,2.5333638453,-0.00571319634258,-0.010536695930148521
461.409000000,3.66521755082,0.234669100492,0.22000509389368178,3.11906485912,0.00655324216678,0.09050062331305611,2.52941251178,0.314270053015,0.029136165952762937,3.09286479119,0.304282883044,-0.007964232791058342,2.54654054727,-0.00603690093587,-0.0097081093160515
461.459000000,3.67644138831,0.236557353896,0.2320379124350417,3.13098678986,0.00784228466984,0.08659914564643949,2.54081533225,0.314678291593,0.02675539417885567,3.1045006766,0.304271847696,-0.008018976300413297,2.55772952191,-0.00620758345327,-0.008832325534411989
461.509000000,3.68951794238,0.239545765352,0.24450192945051263,3.14572600799,0.00891508216604,0.08196516717940559,2.55406443888,0.315136398419,0.0241569568307181,3.1186513385,0.304165971294,-0.007265372376562197,2.5710369822,-0.00628862109162,-0.007981427937332856
461.559000000,3.70094644973,0.242636456507,0.2521060970251885,3.15837218032,0.0101101383478,0.07817090843310504,2.5656294193,0.315382933527,0.02235056653733551,3.13127812655,0.304018218377,-0.005631805982267376,2.58301413411,-0.0063578611318,-0.00782564776533009
461.617000000,3.71618639207,0.246876769297,0.2584851646806928,3.1754290848,0.0112186871493,0.07312254405585125,2.5816991103,0.315610852152,0.020029550119739736,3.14771809063,0.303974228877,-0.003613499687817938,2.59961484869,-0.00658757032103,-0.008111047954038114
461.673000000,3.73042035929,0.250555710634,0.2611528856676771,3.19040985211,0.0125576164463,0.06824312977741347,2.59646077842,0.315884100761,0.018735135055359314,3.16248828711,0.303909359825,-0.0022589990393568227,2.61435468283,-0.00675459600126,-0.008187394610042191
461.723000000,3.7417395933,0.253679865589,0.2613041061675599,3.20243981922,0.0133874173141,0.06436331293758395,2.60804482697,0.316186672635,0.017768294147089064,3.1742433672,0.303779128348,-0.0017448713955233227,2.62587837141,-0.00679868239473,-0.008162447574688515
461.773000000,3.75571867098,0.257199444406,0.2596578709754446,3.2166104596,0.014325598147,0.05979923255747819,2.62148059796,0.316473658755,0.0164768560681626,3.1880491134,0.303760002889,-0.0016272940464175795,2.63948294801,-0.00673327422866,-0.007900442400449424
461.824000000,3.76911955647,0.260617220231,0.25589932081426403,3.23096406327,0.015012642522,0.055233849813221256,2.63542947393,0.31670672395,0.014941216736881115,3.20209759487,0.303773832003,-0.002057684283942103,2.65389165563,-0.00692374553227,-0.007394768945226861
461.876000000,3.78290981779,0.264450831865,0.25078489734342624,3.24523531084,0.0155335406692,0.050490889465167846,2.6489287761,0.316720634175,0.012996061808769985,3.21588733785,0.303827571112,-0.0027004225386220537,2.66843081701,-0.00708953546034,-0.006108522134288717
461.926000000,3.79546977493,0.267863438404,0.24533003416974017,3.25812364218,0.0159807665176,0.04588676310668852,2.66123968838,0.316945684175,0.011444183431327021,3.22833106611,0.303853697138,-0.0029368000118492844,2.68142716889,-0.00714922592742,-0.005154707856776111
461.977000000,3.80935723581,0.271727421313,0.2374756752641958,3.2726771196,0.0169324215672,0.04039561751860744,2.67508939261,0.317078040006,0.009635957511924184,3.24242867122,0.303723852436,-0.0028600460610101208,2.69591418799,-0.00732129303058,-0.004013180488203979
462.30000000,3.82307064382,0.27447251654,0.2293211604866137,3.28677285397,0.0176279139428,0.03582587775643695,2.68935399657,0.317176226279,0.008267050326593193,3.25675458884,0.30375310438,-0.0022721111310239615,2.70985361659,-0.00725161537798,-0.0029522664350108943
462.82000000,3.8365669712,0.277280476569,0.2215606761650406,3.30041128062,0.0179788001715,0.032302977573564234,2.70343834196,0.317090178836,0.0067145764276540995,3.27071687713,0.303828634065,-0.0014336952802916734,2.72365214477,-0.00727968102266,-0.0019809649286677417
462.132000000,3.84997930354,0.280047215343,0.21430256864874483,3.31372485558,0.0182382909785,0.029190253273478742,2.71673550469,0.317483120261,0.005177191243137679,3.28422962057,0.303836196121,-0.0005009487137694105,2.73680037755,-0.00734798165041,-0.0016407208042594167
462.182000000,3.86226314804,0.282962904744,0.20802246509661232,3.32640818509,0.018657210104,0.026381851931919865,2.72911442284,0.317435184851,0.004022005914295088,3.29688377728,0.303772959324,0.00048753343801841734,2.74899529263,-0.00728672947321,-0.001668239816875074
462.232000000,3.87647480216,0.286174884553,0.20138460837541824,3.34091136427,0.0192994697427,0.02316227085281501,2.74377394366,0.317410567606,0.002905951256957783,3.31147633776,0.30375495865,0.0017092950193682553,2.76323349549,-0.00744347313825,-0.001134013484965126
462.283000000,3.88957937337,0.288637986863,0.19440204407142317,3.35470326311,0.0194481845858,0.020161543087334782,2.75781729734,0.317432173723,0.0019509803899735592,3.32555724755,0.30388845511,0.0029764015957036032,2.77747404954,-0.00729001605909,-0.0005057426811042572
462.333000000,3.90231919999,0.290537669905,0.18485480742962615,3.36826124684,0.0195976611272,0.01689155998135831,2.77164160437,0.3175017304,0.000772209548678041,3.33946516205,0.303762875092,0.004556469349370152,2.79155603044,-0.00713299479545,-0.0003724420617849255
462.389000000,3.91724785419,0.29349209109,0.1744929694548107,3.383212982,0.0197261922678,0.013012701268705507,2.78665969434,0.317477457907,-0.0007855297941313668,3.35493382369,0.3037672052,0.006376058696510498,2.80675656173,-0.00720141870126,-0.00047579373732947993
462.439000000,3.92950278165,0.296090190722,0.16665229915019297,3.3959238925,0.0198305704887,0.009872048959710895,2.79827254957,0.317555436288,-0.002206153555042921,3.36681380028,0.303785497867,0.006826836647897905,2.81915140953,-0.00725808647657,-0.0006962845315459794
462.493000000,3.94473113533,0.298442906974,0.15735428437505267,3.41174880634,0.0203955966504,0.006183844456854421,2.81308943803,0.317396032724,-0.0038573168396380075,3.38161829734,0.304079354789,0.006462669611937851,2.83451359641,-0.00736245847297,-0.0009139357887237076
462.543000000,3.95821443357,0.300150762149,0.14940535992870507,3.42544667443,0.0203422279347,0.003279412153108405,2.82615316433,0.317433121798,-0.004667721959575356,3.3946257871,0.304109073015,0.006032812558875065,2.84798998379,-0.00730453341621,-0.0009236120156545421
462.593000000,3.97118212652,0.301636267729,0.14182414169725885,3.438038104,0.02028379225,0.0004971456480960707,2.838467691,0.317312259483,-0.004895774330414555,3.40702945144,0.30401231897,0.005464692242417379,2.86114925666,-0.00734163086987,-0.001126524049556621
462.644000000,3.98575529091,0.30401464994,0.13346784951036272,3.45211678559,0.0204448608269,-0.002325259604271118,2.85196341975,0.317306494248,-0.004734449182268497,3.42132420545,0.304267405048,0.004949937323839984,2.87651980217,-0.00732405629061,-0.003814932727618333
462.694000000,3.99897813228,0.306233985013,0.1261964232775171,3.4652739148,0.0201569475225,-0.004693452951510877,2.8645014343,0.317312330609,-0.004245534454805613,3.43429583505,0.304225813244,0.004769205767047647,2.89043794452,-0.00721388333547,-0.008096343141130452
462.744000000,4.01204230381,0.307924634464,0.11939479193095305,3.4790316222,0.0199645963622,-0.006472783730226608,2.87777188492,0.317242695723,-0.004391453689254156,3.44716552963,0.304438556513,0.004885401916291052,2.9039108727,-0.00740614301129,-0.011546574443653443
462.796000000,4.02606613949,0.309278160059,0.11278200449466652,3.49354250874,0.0198333643804,-0.007909319572498187,2.89187342625,0.317144845569,-0.0047007932795846774,3.45993032081,0.304242835233,0.005626097035613373,2.9178414849,-0.00750484978108,-0.014029997960070302
462.851000000,4.04104867655,0.310793563401,0.10640310178388172,3.50822274257,0.0197889432304,-0.00924097648162102,2.90604354119,0.317110153291,-0.005355215193810332,3.4732859052,0.304442547249,0.006270296568461882,2.93217185354,-0.00773342182115,-0.014870631233492316
462.901000000,4.05398889092,0.312440502638,0.10123208778358737,3.52072839095,0.0195861370729,-0.010387604291981784,2.918381058,0.317116347438,-0.006191814338613733,3.4852945228,0.304857893097,0.007087296740116268,2.94493720428,-0.00795616225826,-0.014904899736436153
462.952000000,4.06849200457,0.313780552473,0.09592398145584731,3.53511449075,0.019804256314,-0.011643453407291506,2.93254512642,0.316831982701,-0.007526497920737459,3.49891912409,0.304762394067,0.008036879484118494,2.95927760445,-0.0081480765403,-0.01449412594251263
463.2000000,4.08116839602,0.314863939099,0.0920344941374871,3.54757563066,0.0195874180515,-0.012624300486060325,2.94498074211,0.316674661549,-0.0084734646161052,3.51110707891,0.304989646891,0.008573802108191917,2.97146568103,-0.00834585673142,-0.013727578915966725
463.52000000,4.09484111229,0.316112065294,0.08813505489273807,3.56159444187,0.0190043960381,-0.013490990868089591,2.95868182119,0.316616487399,-0.008303022587520898,3.52401284765,0.304988874489,0.008983725172570416,2.98512296133,-0.00847188348265,-0.012495358051645315
463.103000000,4.10896132384,0.317169582438,0.08399954687963557,3.57548283354,0.0190675754127,-0.014367316480011369,2.9714869152,0.316397841433,-0.007790232669675987,3.53670335214,0.305182850785,0.008989950183352883,2.99853497805,-0.00879293477649,-0.010926763814018333
463.163000000,4.12580294354,0.318704208389,0.07856652133242503,3.59239807685,0.0188785029841,-0.016143772495124126,2.9868375896,0.316175594733,-0.0071616166501590455,3.55266520363,0.305124064676,0.009079897900480399,3.01476347074,-0.00871720741294,-0.009202530810481222
463.213000000,4.13907096421,0.319814490077,0.07435668753626805,3.60552072574,0.018296384089,-0.01716345909321776,2.99920076129,0.3161253078,-0.0070447663189964855,3.56543274091,0.305577729775,0.009241692707202272,3.02774466267,-0.00908277415599,-0.0075347989929828284
463.264000000,4.152528997,0.320693356144,0.06981219106295791,3.61890984422,0.01824937692,-0.01811447009212471,3.01244784289,0.31616282271,-0.0069780240495474445,3.579239118,0.305742709784,0.009091888611029863,3.04084841505,-0.00900540853691,-0.0056329980581714964
463.315000000,4.16664841043,0.321391151661,0.06478385648071047,3.63295169839,0.017958668937,-0.018908920518794635,3.02628905565,0.316073000699,-0.006998472449284764,3.59338102618,0.305445362523,0.00897054293274958,3.05458314381,-0.00909807481637,-0.003633254672072144
463.365000000,4.18102514825,0.32224786025,0.060131649106033726,3.6468064966,0.017880493874,-0.019711555104828395,3.03941083372,0.315939140965,-0.0068517200699629525,3.60686669485,0.305696225161,0.008801322107719342,3.06811058289,-0.00909166226155,-0.0016019792958510439
463.415000000,4.19249377677,0.322980958134,0.0573154783786412,3.6581199745,0.0176668962405,-0.019895306977730943,3.04993228041,0.315946129548,-0.0067785696516325985,3.61802425362,0.305712207911,0.008592248229322414,3.07934997083,-0.00905060741598,2.7843042052119895e-05
463.470000000,4.20911576364,0.324074486159,0.05401860436165109,3.67508702232,0.0173123102392,-0.019896732977081926,3.06560864916,0.315789161802,-0.007304387065577466,3.63491926219,0.306026806377,0.008386241611412007,3.09615381858,-0.00907264307588,0.0022125852877879376
463.521000000,4.22228389376,0.324689136224,0.051073713790271674,3.6881210016,0.0170452012476,-0.020262128246967243,3.07831904954,0.31570167245,-0.008337767056400045,3.64803501378,0.305967844071,0.00815314341748887,3.10919541261,-0.00901954000187,0.004212275081443757
463.574000000,4.23750090548,0.325250885722,0.04732779779535901,3.70290208377,0.0166374159478,-0.021191809484435088,3.09283139256,0.31538280889,-0.010423332875440087,3.66329452919,0.306195831686,0.007951123689553412,3.12403370381,-0.00896791006757,0.00677875223978788
463.624000000,4.25009072774,0.325999792938,0.044220877026236734,3.71562068751,0.0164085706504,-0.022023659906757073,3.10505843097,0.315468407414,-0.01193810869440323,3.67599401069,0.306102247727,0.007216595918729683,3.13663987858,-0.00888519939266,0.008586076221052515
463.678000000,4.26558001968,0.326884211668,0.04017846737545984,3.73155332149,0.0159991645506,-0.023071938095097843,3.12014222738,0.315287667815,-0.013464253577822728,3.69152096056,0.306481376803,0.005935587192699173,3.15225847835,-0.00882798695751,0.009700638934778868
463.728000000,4.27830753883,0.327123486531,0.036918009979953995,3.74454977584,0.0158008460122,-0.023821064195767502,3.1325788596,0.31516039368,-0.01409174024083633,3.70435081503,0.306437446661,0.005007282900698359,3.16523674444,-0.00863117378058,0.009938179142862918
463.778000000,4.29229692991,0.327442332675,0.03336219545431073,3.75822594086,0.0155370591914,-0.024363683184511695,3.1459737021,0.314975062143,-0.014306200267504772,3.71834687589,0.306405078464,0.003961149678510589,3.17918242332,-0.00851754424192,0.009651348879307946
463.829000000,4.3052917085,0.32806613957,0.030040329697137835,3.77086366652,0.0152208983269,-0.024905994408026245,3.15891392872,0.31467668198,-0.014312945823845001,3.73121819028,0.306563371852,0.0029103508308862074,3.19198911551,-0.00837936208427,0.009371636740905605
463.879000000,4.31984446814,0.32866443487,0.026171116574879007,3.78558059623,0.0147129859081,-0.025656648249691737,3.17360167003,0.314560095349,-0.014129847006595544,3.74570329134,0.306705096779,0.001436069277003417,3.2067149365,-0.00825012010231,0.009101164748885148
463.930000000,4.33325407828,0.328916994964,0.022889859022763213,3.79964901983,0.014301325965,-0.025936020000024967,3.18737775308,0.31439830952,-0.013516835584130176,3.75917957019,0.306601814881,0.0005705465745816614,3.22073771983,-0.00815643389543,0.008940756693489163
463.980000000,4.34445446848,0.329114849856,0.02039890617518148,3.81118699813,0.0139355183691,-0.026184299082941873,3.19882433412,0.314224649742,-0.012801976436597392,3.77051504153,0.306593194516,0.0003577580554541257,3.23244129171,-0.00801175801714,0.008934234633993617
464.35000000,4.36188153086,0.329227759782,0.01631161485483776,3.8283930729,0.0135630202042,-0.027678128944914185,3.21636574858,0.313946915565,-0.011228560601684909,3.78795625419,0.306717233507,0.00012328260334810369,3.24979246644,-0.00787595919468,0.008645086122905437
464.86000000,4.3748682275,0.329593237111,0.013586432567306342,3.84115218151,0.0131972099906,-0.029354875731213214,3.2289074564,0.313855296353,-0.01012654274954929,3.80077450883,0.306727551656,0.00023400358917255752,3.26257007714,-0.00771292296216,0.008337587956674879
464.140000000,4.39086577747,0.329873004015,0.010816573084599105,3.85703445345,0.0127077324481,-0.03059855494877692,3.24467758746,0.313585957934,-0.008870628691358299,3.81653720691,0.30683499212,0.0008434186033412392,3.27858274345,-0.00770429205952,0.008204433395685953
464.190000000,4.40300233453,0.33004828404,0.00880423122936238,3.86948143879,0.0122556785462,-0.0313723476716786,3.256816672,0.31357863244,-0.007802626521065167,3.82864166169,0.30679308779,0.001547656466252452,3.29089311684,-0.00749146013458,0.008005204800117623
464.240000000,4.41718042273,0.330001731103,0.006704149618437086,3.88374308432,0.0119783075287,-0.0320492421797877,3.27135983773,0.3133832813,-0.007200621080438553,3.84315822759,0.306785095417,0.002296631219635558,3.30514267105,-0.00746353987139,0.007435145942334277
464.291000000,4.43152746532,0.330000813507,0.004109581999876737,3.89797826409,0.0112988686405,-0.0326172635600707,3.2856879351,0.313362923212,-0.007201157215527143,3.85777551854,0.306969207354,0.0031382266438679937,3.31946332642,-0.00732109388074,0.006687943074120055
464.341000000,4.44543670894,0.329898155492,0.0016315553121374143,3.91132458246,0.0108869555246,-0.033224419015027325,3.29916171039,0.313223085843,-0.007500710828582902,3.8712466615,0.306769842575,0.0037439037432072365,3.33318336988,-0.00717065214802,0.006197009948172037
464.392000000,4.45916870838,0.330016040092,-0.0010851260820009551,3.92480435861,0.0103643639833,-0.03406647163553852,3.31243502144,0.313199811958,-0.008209561309875229,3.88459569251,0.306949722098,0.004106928923442345,3.34681382423,-0.00706636797282,0.00587981830514666
464.442000000,4.47279775457,0.330072031249,-0.0044143864196458885,3.93895935884,0.0100071842287,-0.034500962871405555,3.32578798391,0.313002504905,-0.00946393150595036,3.89807586561,0.306849390843,0.004384739293566994,3.36037878065,-0.00702292076591,0.005761315564156094
464.492000000,4.48578911088,0.330149831667,-0.007387578301960813,3.95252504071,0.00968545458693,-0.0345019051851841,3.33869523578,0.31292681582,-0.010867101221553249,3.91109646639,0.306869580656,0.004455124612254999,3.37348274046,-0.00713141188789,0.0056765155828219825
464.544000000,4.50027548882,0.329767490784,-0.010413683840600284,3.96685694871,0.00913886239188,-0.034075023000544706,3.35263863317,0.312789927467,-0.012547573739036673,3.92510910448,0.30699719863,0.0044131683182484765,3.38756056763,-0.0067253623423,0.005585798935375383
464.594000000,4.51363129368,0.329592518175,-0.012350346322035187,3.97960499063,0.00851942196398,-0.03342783088879986,3.36522053964,0.312543010243,-0.013848269955441084,3.93770267741,0.30701020561,0.004379566239582127,3.40070707459,-0.00679694272346,0.00534509866730895
464.644000000,4.52649412061,0.329377422658,-0.013510948643457315,3.99244926085,0.00826172469868,-0.03250443566271864,3.37774042132,0.312320327948,-0.014760634709055809,3.95016328601,0.307110919292,0.004583009640158754,3.41377182104,-0.00697698750212,0.005442957997841897
464.694000000,4.54079796046,0.329443522856,-0.015286960677627087,4.00702605663,0.00773848273084,-0.031480095480049444,3.39188854805,0.312165264919,-0.01526458111393258,3.96433407769,0.307131326799,0.004963377880582965,3.4280803706,-0.00660312703055,0.005395687178845382
464.745000000,4.55507941352,0.329004556167,-0.01721145165272928,4.02149223215,0.00718102206354,-0.030574904425847226,3.40602755182,0.311958370215,-0.01507418953255815,3.97822311357,0.307251017345,0.005144817838282262,3.44229326587,-0.00666509505448,0.005113429445365412
464.795000000,4.5665103223,0.328804813882,-0.01873650643809404,4.03289021861,0.00688886559442,-0.03006662497203914,3.41737800457,0.311834797674,-0.014682557324040032,3.98924792286,0.30721963991,0.005185566095724276,3.45376930039,-0.00679490420431,0.004807426453666199
464.845000000,4.58244366261,0.328469905196,-0.02088939003884345,4.04840773249,0.00650741996375,-0.029764838652761215,3.4331385576,0.311626583732,-0.014114829858153412,4.00471953452,0.307250158336,0.004373618434702209,3.46990687424,-0.00653618377488,0.004538299566020207
464.896000000,4.59560482842,0.328278887204,-0.02262487214547036,4.06155564644,0.0060901623615,-0.029266855838870506,3.44649588617,0.311434304887,-0.013577643072010988,4.0178898992,0.307405957712,0.0035219938486384028,3.48329653496,-0.00667613491706,0.0043351970277087995
464.946000000,4.60912171232,0.327947323147,-0.024249964063736827,4.07539899351,0.00570438113834,-0.02909437844678618,3.46047609031,0.311332726269,-0.012976216290564913,4.03169664133,0.307549286669,0.00317085832230414,3.49700000856,-0.00648542445784,0.0041338551878120555
464.997000000,4.62269594628,0.327486782407,-0.025918140856549324,4.08911596965,0.00522459087856,-0.028749308988075515,3.47427503603,0.310965592194,-0.012412226298941042,4.04495330327,0.307597473116,0.0031756992008711545,3.51036204995,-0.00615557400077,0.004306115647405524
465.47000000,4.63586305981,0.327243565261,-0.027447305558219486,4.10226912464,0.00471870552976,-0.028259891353535935,3.48720416883,0.310856522822,-0.01226397063499523,4.05755482147,0.307527009095,0.0031936175962661807,3.52304099182,-0.00640906788972,0.004685084826148986
465.98000000,4.65034649617,0.326944767088,-0.02868884823373419,4.11678426403,0.00443294290099,-0.027761579833561294,3.50161987814,0.310616066988,-0.012094605124473655,4.07162151332,0.307603263657,0.003139603202114801,3.53772268219,-0.00634877391561,0.005320125302286719
465.148000000,4.6642347943,0.326344874549,-0.02957754195983587,4.1305021895,0.00398405700081,-0.027402887262145636,3.51555026024,0.310518652456,-0.011257063813057628,4.0855748599,0.307778552852,0.002795621485927568,3.55156108501,-0.00599510709214,0.005506857780849345
465.199000000,4.67816308644,0.32604897594,-0.030395864791831755,4.14441473252,0.00360297300594,-0.02722689057353257,3.52961117908,0.310383792446,-0.010381268066123106,4.09959874031,0.307809789929,0.002345160567609246,3.56547099914,-0.00622174473286,0.0057531693118134195
465.249000000,4.69062134359,0.325484860366,-0.031240824198143204,4.15670177385,0.00327495226322,-0.027265747377630996,3.54176657901,0.310294144333,-0.01025427931850957,4.11163221101,0.307931046685,0.0023556538067452896,3.57771360722,-0.0061489510982,0.005865617576797275
465.300000000,4.70469567315,0.325182166095,-0.03209569105625617,4.17060495039,0.0029791878445,-0.027568417776608737,3.55531466838,0.310090827325,-0.010348566017610682,4.12532290489,0.307882097113,0.002509938857109628,3.59146734527,-0.00574683368776,0.0060403433507120125
465.350000000,4.71954415967,0.324612199242,-0.03296563401379635,4.18565065364,0.00262591057811,-0.028104375940824884,3.56983593499,0.309808111132,-0.010649778601561282,4.14054312134,0.307970469584,0.0027100705409613163,3.60648573568,-0.00584564297027,0.006268228336543607
465.402000000,4.73394990981,0.324111388376,-0.033513944962775585,4.20001531233,0.00221250893589,-0.027949077482643716,3.5846164317,0.309743853585,-0.011098141916140718,4.15506563593,0.307744986517,0.0027652875035045483,3.62064053296,-0.00564550907133,0.005997313799374238
465.456000000,4.74871120153,0.323651192514,-0.034204400579348274,4.21448658568,0.00178698310388,-0.026851873951764638,3.5993819824,0.309635992342,-0.012316601614771053,4.16986378531,0.307854975445,0.00241936476458367,3.63529552775,-0.00565004396558,0.00502713993041473
465.507000000,4.76079572129,0.323157335987,-0.03487817886687799,4.22634702371,0.00143231716298,-0.025965862659384865,3.61111157708,0.309483829975,-0.013623183948554243,4.1816506904,0.307772320411,0.0018445483270466219,3.64720705012,-0.00551354364926,0.004240162310810764
465.557000000,4.77610789205,0.322654827649,-0.035691408840669854,4.24147407916,0.00108804898195,-0.024916247824167532,3.62606302819,0.309286223438,-0.015080559986080003,4.19675537448,0.30804874296,0.000917311304850771,3.6624816811,-0.00551399977052,0.0038448941401409554
465.607000000,4.78886728851,0.322269768589,-0.03544766691183467,4.25477634745,0.000940407166606,-0.02403069848698377,3.63879120058,0.309029939493,-0.015867938690572327,4.20966202363,0.307935031459,0.0002014674954650871,3.67558462534,-0.00551099460295,0.003786636066182985
465.661000000,4.80429544014,0.321770139182,-0.03440907074733215,4.27042848311,0.00037497135966,-0.022986698538555072,3.6546939174,0.308797084695,-0.014930276333589385,4.22528338138,0.307910208778,-0.000523048005990997,3.69102528018,-0.0054986829142,0.003937282351341098
465.723000000,4.82141378862,0.321153761734,-0.033629791545187665,4.28714490882,0.000121163705024,-0.02154817243767739,3.67139428064,0.308510659116,-0.012886817845975373,4.24227007574,0.307949265195,-0.0011737122999107986,3.70793590125,-0.00541713913163,0.004129916914221806
465.775000000,4.83545367878,0.32072685547,-0.033247922691468465,4.30105321051,-6.08934779713e-05,-0.020023732849766645,3.68543661,0.308432890247,-0.01139821738896019,4.25613442923,0.30794647257,-0.0016383739296350107,3.72207502522,-0.00541200549687,0.004111518256171123
465.825000000,4.84710154882,0.320417386447,-0.03322464195969666,4.31299979101,-0.000266699413668,-0.01848369513258044,3.69737951226,0.308282567802,-0.009744730697683404,4.26801361733,0.307784430231,-0.0019173315009329227,3.73407828659,-0.00534527594033,0.003932889050674703
465.879000000,4.86291723745,0.319712686035,-0.03326865108233938,4.32955059005,-0.000828207371456,-0.016403111318014363,3.71346452141,0.308026743114,-0.007624215820305195,4.28436153517,0.307797820732,-0.0019042314398541142,3.75042599051,-0.0052535313025,0.0035217320289777348
465.930000000,4.87626988178,0.319485471681,-0.03300386480559342,4.34301313159,-0.00112895700251,-0.015516827005236482,3.72625010168,0.307946283112,-0.006452119840198836,4.29776931695,0.30788369197,-0.002117666134262701,3.76384194999,-0.0051273566432,0.003172938348403211
465.980000000,4.89037901364,0.3190239889,-0.03266189597883113,4.35665064238,-0.00130109168563,-0.015026343103269323,3.73927311624,0.307935541884,-0.005685462431778222,4.31126739583,0.307826597476,-0.002603198858195393,3.77766110585,-0.00516209555149,0.002894155977472437
466.31000000,4.90343702398,0.318600112166,-0.03287410718708876,4.36937373299,-0.00143735121126,-0.014774801964037017,3.75210739124,0.307872250571,-0.004554643539600801,4.32270628544,0.307917689292,-0.00525389384490688,3.79066625904,-0.00507301352509,0.00315949643303789
466.82000000,4.91838406925,0.318240774342,-0.033318548484634496,4.38434387309,-0.0016015288914,-0.014465490315803988,3.76713893213,0.307796463532,-0.003140925472304172,4.3369167577,0.307565083117,-0.011486522592649947,3.80594805721,-0.00500996081662,0.00404327419479541
466.132000000,4.92992104017,0.317664808193,-0.033634325558599076,4.39638571129,-0.00174746788418,-0.0139329721720785,3.77892484146,0.307744882789,-0.002538991346160956,4.34929416962,0.307218319847,-0.015761218080844606,3.81802577742,-0.00494909365978,0.0046750925231952255
466.182000000,4.94369805617,0.317191174872,-0.033855099152121995,4.4106784318,-0.00190453817574,-0.013253421830931218,3.79246827505,0.307579924588,-0.0030672833984644954,4.36346435773,0.307089531257,-0.019472734044484564,3.83205450374,-0.00491137705564,0.005166901894271533
466.232000000,4.95816260251,0.316777235635,-0.033990490817531416,4.42608045828,-0.00208514779864,-0.014941072182335181,3.80650746039,0.307501744347,-0.003635050878380366,4.37760612712,0.306794641602,-0.021603036457610855,3.84645483187,-0.00484204563785,0.0054262100967321794
466.283000000,4.97114485448,0.316235060348,-0.034076931442142064,4.438701521,-0.00218831346894,-0.019054555665762248,3.81900986275,0.307437564137,-0.0046903168454870735,4.3902533501,0.306476576519,-0.022071909832034525,3.85898021704,-0.00472444038171,0.005417978529318091
466.333000000,4.98648018004,0.31569324915,-0.03424850829217242,4.45297247816,-0.00276986844646,-0.023708363748357792,3.83386245117,0.307464729876,-0.005770166757869486,4.40476662866,0.306232573121,-0.021826250828688477,3.87353939088,-0.00467169758503,0.0053779075984993225
466.384000000,4.99933592157,0.31516720052,-0.03432909652528658,4.46538112312,-0.00317474755426,-0.02647872821049164,3.84624560184,0.307371461797,-0.006452010264898949,4.41723120485,0.305975530434,-0.02091034627976649,3.88595682394,-0.00458978955611,0.005401661513477459
466.435000000,5.01506612942,0.314564874719,-0.03470841432452027,4.48111371459,-0.00350031754567,-0.028388894933455165,3.86164224749,0.307309190772,-0.0069059321206884575,4.4333247277,0.305517691064,-0.018968168523899737,3.90149992353,-0.00454032509595,0.005251752460853917
466.492000000,5.03008116276,0.314164400613,-0.035116549488630085,4.49657672751,-0.00374167437701,-0.02821824082353942,3.87715345068,0.307234716267,-0.00698039850631179,4.44904584606,0.305090393721,-0.01688977618996734,3.9171008929,-0.00443820216229,0.004671599464488131
466.543000000,5.04331927977,0.313796880753,-0.03546622420222142,4.51027799617,-0.00423876726922,-0.027187529902774392,3.89126893612,0.307066776649,-0.0061845031655264815,4.46282490211,0.304911868301,-0.015580002846319968,3.93113661739,-0.00428824958694,0.0044714561425492775
466.595000000,5.05716370677,0.313443105119,-0.03590041513105863,4.52401989525,-0.00476548243597,-0.025786235793936844,3.9052727916,0.306939038937,-0.005215677254488728,4.47679947913,0.304710486989,-0.01462505010463597,3.94501901469,-0.00437086129878,0.004276708535399998
466.646000000,5.06893117141,0.312682127887,-0.03633601415346504,4.53556804775,-0.00499407578801,-0.024922136176659917,3.91668622356,0.306858850318,-0.00446914846857182,4.48840198928,0.304654465928,-0.014032168651784294,3.95635472593,-0.0042876940367,0.0038930192680799794
466.696000000,5.08494516382,0.312192129571,-0.03677248596032127,4.5512434012,-0.00528681177612,-0.024046206178235704,3.93210808115,0.30702197973,-0.003501547139062413,4.50406130883,0.304365412004,-0.013185009594391017,3.97168908263,-0.0042787374147,0.0030901716884749885
