Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
388.739000000,0.148057590588,-0.318459255157,-0.009095429757819054,0.631440968167,0.311913325913,-0.0021084077266117687,-0.331600925246,0.301304489934,-0.002840802250785467,0.64861151311,-0.00823776816464,-0.013317526652220765,-0.348146096076,-0.00391929268217,0.004845756603423916
388.794000000,0.163081725148,-0.318588657582,-0.008371569948340787,0.646297504325,0.311436922226,-0.004851083768754041,-0.31642961146,0.301266834285,-0.0026752137204134434,0.663490538416,-0.00845184468888,-0.010743499512063685,-0.333216509731,-0.0038331212017,0.004791826173904238
388.845000000,0.176855414496,-0.318796605304,-0.008026151341013622,0.660593712622,0.311583598549,-0.006876409875037377,-0.302821689259,0.301233846457,-0.002043850137969315,0.677314990237,-0.00850338369955,-0.008778108964270798,-0.319334231236,-0.0037522337835,0.0050643868887504315
388.896000000,0.19142319619,-0.318808164477,-0.007526741619997403,0.674669938686,0.311542995352,-0.008310776278897569,-0.288705594279,0.301222672835,-0.0017480236272151507,0.691796036475,-0.00867843775983,-0.007471845094758883,-0.304892354448,-0.00372184555207,0.005903051612004869
388.947000000,0.204736478282,-0.318955724931,-0.007107526518390317,0.688369484894,0.311403444871,-0.008488539239370277,-0.275384455626,0.301183854786,-0.0017480281176111938,0.705268478712,-0.00883452322118,-0.0064117025436034175,-0.291766103382,-0.0036147411558,0.006809124975437362
389.4000000,0.220242262187,-0.319023416952,-0.006393090716124696,0.703915706049,0.311363085536,-0.008200618143512582,-0.259507285935,0.301269337233,-0.00203564199153851,0.720704312181,-0.00900455527666,-0.005027589017650056,-0.276024880508,-0.00347749901612,0.007499633157962094
389.60000000,0.235339117228,-0.319130546154,-0.005442927865767217,0.718953867943,0.31115798931,-0.007719129636034329,-0.24424326594,0.301188799479,-0.0023773602048345107,0.735749277512,-0.00899949623184,-0.004135045081042262,-0.260515364909,-0.00344348743937,0.007358052747169282
389.114000000,0.250100489554,-0.31919053725,-0.0041392447546146835,0.733567711354,0.31109401288,-0.0076543617330768875,-0.229527865804,0.300988766998,-0.0022156840528328304,0.750153366845,-0.00905361516798,-0.003740900017619505,-0.245590688856,-0.0033545667397,0.0067116465039793695
389.166000000,0.264368898219,-0.319323709337,-0.0027785747305665424,0.747757459008,0.310976584173,-0.00742773329690035,-0.215316561954,0.300974557243,-0.0018410700246242954,0.764237922888,-0.00907846916397,-0.003018325379749806,-0.231475098291,-0.00319785360925,0.005982903039461869
389.216000000,0.278032859959,-0.319292656774,-0.0014993461151099864,0.761430302154,0.310762061641,-0.0065893809867118005,-0.201576339661,0.300966163193,-0.001361857241636936,0.778308885685,-0.00910467153783,-0.0021063934800618395,-0.217900454261,-0.00303864788048,0.005505794604122283
389.268000000,0.292351658579,-0.319360899882,-0.0005511509287689576,0.775676166425,0.31059556819,-0.005604630634040985,-0.187202561091,0.301059857851,-0.000982266489390513,0.792463356528,-0.00915634729363,-0.0008910752758938648,-0.20380264495,-0.00297256475472,0.005211582211157782
389.323000000,0.307351205296,-0.31929408496,-0.00028377886809448664,0.790150835763,0.310614571548,-0.005521631184854777,-0.17205188745,0.301005147506,-0.0011047573478393884,0.807281151049,-0.00915532851712,0.00016550508802249344,-0.188761789891,-0.00299236926878,0.005040267702600254
389.378000000,0.322051906299,-0.31935897947,-0.0002785731368997843,0.804502240107,0.310506262758,-0.0057983890416792435,-0.157483372239,0.301055457594,-0.0011557000342092177,0.821789207573,-0.00924363605958,0.0007993664818085374,-0.174004305153,-0.0028141556848,0.004944023436339266
389.433000000,0.337138502755,-0.319316499095,-4.2965676464173285e-05,0.819875622843,0.31032133444,-0.0052506701637004055,-0.142497772044,0.301157371434,-0.0005410611442345073,0.836920147684,-0.00917825285534,0.0007668666653858282,-0.158974179374,-0.00290325624414,0.004782884088742288
389.484000000,0.350828819755,-0.319306332799,1.0905904392081673e-05,0.833759675433,0.310224266749,-0.004895381955189111,-0.128512116946,0.301134327805,1.6511259980564347e-05,0.850618180283,-0.00908607248482,0.000969028697872758,-0.145274423296,-0.00291896213548,0.004527189219723856
389.538000000,0.365948366134,-0.319327315566,0.00014959627854180404,0.848310994555,0.31009821403,-0.00548862218403081,-0.113637912636,0.301052384494,-4.227830682522546e-06,0.865245565584,-0.0090310894914,0.0020314046209701825,-0.130733544377,-0.00273029056493,0.004880058796070381
389.593000000,0.385650563246,-0.319372194275,0.0008218345825590084,0.863037832958,0.310137438577,-0.006274753250643783,-0.0986471276699,0.300991096076,-0.00044121964639686016,0.88021044675,-0.00896453824918,0.0035800752149128395,-0.116407334954,-0.00248375049994,0.008909872893036675
389.651000000,0.410344248922,-0.319191429796,0.001594909585925218,0.878533415681,0.309952626413,-0.006707469827260612,-0.0830999041723,0.301058032917,-0.0009335190667480797,0.895967732969,-0.00891458534862,0.0054974534555030955,-0.102323891909,-0.00258487816971,0.016593131999097864
389.703000000,0.433266673782,-0.319251910093,1.1996261312636075e-05,0.893178096004,0.309850258916,-0.006984862000671167,-0.0689934546332,0.301163633168,-0.0002711945743428809,0.910258113012,-0.00879159742972,0.006918434092310572,-0.0900619590359,-0.00239600982503,0.02668127768048649
389.757000000,0.457263203069,-0.319325070791,-0.002630792725848425,0.907920442479,0.309873307915,-0.007217537788280014,-0.0548258204096,0.301125246862,0.001184538856174926,0.924762384653,-0.00864354126434,0.007601303682733772,-0.0770417926805,-0.00190531196476,0.03549452317799245
389.809000000,0.482019240817,-0.319269504081,-0.004821004959579909,0.921823401692,0.309753912345,-0.006678578837065294,-0.0404238501554,0.301068729687,0.002768588979286335,0.938833807116,-0.0086932823811,0.007858706331176092,-0.0639328909532,-0.00133561597042,0.040994740391409115
389.865000000,0.509014365842,-0.319508854661,-0.007390375876725999,0.93676469903,0.309467998804,-0.005524105728093452,-0.0253020299669,0.301002132422,0.004081837689032282,0.954142714798,-0.00844207901592,0.007739717237018368,-0.0492111241707,-0.000638379718916,0.044353369303171145
389.919000000,0.534679704501,-0.319876261891,-0.009730045751561283,0.951173045671,0.309485802777,-0.004997369828454154,-0.0111276092987,0.301167762297,0.004715088109605922,0.968793624323,-0.00849972777847,0.0071970864684057735,-0.0345852128928,6.78677919225e-05,0.04501102853152442
389.971000000,0.559618997172,-0.320059988197,-0.010984572151023263,0.965579811279,0.309430068043,-0.0048063039931921766,0.00276725806473,0.301122767186,0.005075560400267387,0.983065014769,-0.00842408927513,0.006643167832413281,-0.0205102536779,0.000563478180481,0.04461997773934303
390.23000000,0.58478717816,-0.32037815012,-0.011921188977991033,0.980284470776,0.309523477957,-0.0048883339017001875,0.0170780989272,0.301384153996,0.0060406516099903605,0.997132851018,-0.00834740735322,0.005983347854374774,-0.00641725506681,0.00128426149323,0.043669856895773795
390.77000000,0.610670920488,-0.32059759061,-0.012735380675214429,0.995085155438,0.309340556844,-0.0046313438676883825,0.0322282098657,0.301465320788,0.00731765745681082,1.01184056492,-0.00831068435222,0.005163842502653679,0.00816785458784,0.00189308032428,0.04204001174151493
390.131000000,0.63635678695,-0.321044684777,-0.01321271932860267,1.00949384439,0.30931198616,-0.004393307809822268,0.0472803328752,0.301764684074,0.008417791337554303,1.02638698856,-0.0081556252752,0.00489896617306125,0.0228591973283,0.00254307875896,0.040379303618013555
390.184000000,0.662053207156,-0.321342179934,-0.013381269516559713,1.02340917959,0.309331653248,-0.004292916347037794,0.0614653472678,0.301674764152,0.00976346122867685,1.04072312366,-0.00814483533033,0.00466622166616473,0.0374362576917,0.00304472878841,0.03927445863092894
390.236000000,0.687389193361,-0.321820426403,-0.013309950851401684,1.03752656743,0.309312001408,-0.004370479783058946,0.075322231834,0.301718646299,0.01121505719499073,1.05508578174,-0.00799608324208,0.00454814944297658,0.051599401206,0.00355851370757,0.03778932346794361
390.288000000,0.712942428164,-0.32217364583,-0.012940799892693283,1.05184252059,0.308968835317,-0.004796329176631369,0.0894421581224,0.302032450971,0.012371417529567443,1.0691588759,-0.0080030511983,0.004711850146330401,0.0656344040408,0.00412603388952,0.03530446551888381
390.340000000,0.737933339881,-0.322367656649,-0.012273282134426824,1.06602763112,0.309041845665,-0.005560374581189417,0.103578776824,0.302222161608,0.012846550307865022,1.0828529311,-0.00786673020105,0.004932356801805224,0.0793890163031,0.00451935495034,0.03259026032949159
390.390000000,0.762771971111,-0.322631523841,-0.010907802904393051,1.08004445044,0.308912751186,-0.006414934566691099,0.118203274248,0.302409164818,0.013318249662153232,1.09695841758,-0.00791875768536,0.004855140955667758,0.0936565095039,0.00492886312629,0.030034740683928078
390.444000000,0.787774792255,-0.323078923729,-0.009172906706514987,1.09393408083,0.308847341722,-0.006534632752588377,0.13270300954,0.302541470561,0.01368885616644022,1.11129107942,-0.00776697694377,0.004639701162946044,0.108061419903,0.00540944606222,0.02752502601145887
390.495000000,0.812592154479,-0.323099028916,-0.0073491285615321774,1.10729327773,0.308873173604,-0.005971999692692625,0.146251972723,0.302759022622,0.014500859008887448,1.1250830914,-0.00772983395033,0.004681673768826106,0.121804360719,0.00568169091386,0.025002181914455204
390.545000000,0.838184065238,-0.323179725966,-0.006082968502173792,1.12103459323,0.308725664753,-0.00547262445743106,0.159793581015,0.303106722749,0.01600412278453276,1.13932897499,-0.00756381667492,0.005159620974603137,0.13570612629,0.00596055661543,0.022418487118729895
390.595000000,0.861419035771,-0.323165419742,-0.007000165076752705,1.13435413142,0.308619404393,-0.004928551271657567,0.17245409344,0.303329376489,0.017749286472713264,1.15235673554,-0.00745974117488,0.00589285971219912,0.148673365079,0.00627318133519,0.020041944483153926
390.650000000,0.88877416174,-0.323411553765,-0.01032618318429105,1.14958764362,0.308510486032,-0.0047366645434767166,0.18761590348,0.303767861919,0.019686696295342077,1.167317456,-0.00729408645801,0.007098693188427571,0.163754386915,0.00662692093978,0.017221652689589338
390.701000000,0.913231007749,-0.323729109896,-0.013357585074465089,1.16338700234,0.308613116794,-0.004849321788275836,0.201729012612,0.303913241818,0.02013072737449905,1.18122255084,-0.00719740055374,0.008093158958931895,0.177560855153,0.00702375825886,0.014505680888077363
390.752000000,0.937636130942,-0.32427064881,-0.015652910356611285,1.17714713235,0.308440945903,-0.005061478605842614,0.215543388947,0.3042649326,0.019867173869558434,1.19545606405,-0.00712477302218,0.00884984697199751,0.191449406952,0.00722846421357,0.012141202071919365
390.806000000,0.963230448485,-0.324820195872,-0.016973474898251215,1.19154198526,0.308288540521,-0.005363454783866262,0.229836932457,0.304487483197,0.022012861363737618,1.20998434733,-0.00702955276741,0.008946353199155427,0.20567194221,0.00725944627687,0.010307562618924692
390.861000000,0.989743131286,-0.325202736334,-0.017331755561066493,1.20659414338,0.308312742582,-0.005491535074137179,0.243222335149,0.304897176838,0.027306350446752847,1.22452321989,-0.00696881740811,0.008570493741933015,0.220408457664,0.00738238958276,0.008849831828834562
390.911000000,1.01405019014,-0.325527759068,-0.01682338989360348,1.22060599877,0.308398566663,-0.004780609154036342,0.255674119972,0.30543216688,0.031619127276766974,1.23811963775,-0.0067828513893,0.008421182405314526,0.234105547389,0.00757752898405,0.007688093937515817
390.961000000,1.03837433999,-0.325825024998,-0.015439868717948385,1.23412734548,0.30820329386,-0.0033387842123033255,0.268735409074,0.306215336895,0.03558614454619849,1.2515253581,-0.00673663140693,0.008170420391798904,0.247716986736,0.00764125721093,0.006982765269912265
391.12000000,1.06372453667,-0.326199440483,-0.013379522134914884,1.24804883031,0.308151638524,-0.0021957368887121375,0.283288113214,0.306669514677,0.03824417384451632,1.26563788591,-0.00665122133562,0.008096459637826951,0.261846238123,0.00775030296148,0.006528767198756744
391.66000000,1.09015407666,-0.32669381687,-0.010787201765691097,1.26238692698,0.307953071444,-0.001553761632564203,0.298201934396,0.307329852373,0.03977041623934284,1.28033338115,-0.00659477818028,0.008111203900127031,0.276591399347,0.00787981092488,0.005826407843518596
391.119000000,1.11597616991,-0.326790840155,-0.008365279336966035,1.27683756373,0.308183529654,-0.000893250952639515,0.312564373719,0.30784466266,0.04052471627748183,1.29481012215,-0.00642373658969,0.008016714042767171,0.291213914137,0.00796624162674,0.00498483309893419
391.175000000,1.1430719999,-0.327077587776,-0.006092234732260483,1.29244936883,0.308038279586,-0.00012732144000354676,0.327547167898,0.308162737214,0.04058763462311111,1.31009143298,-0.00634615734347,0.007858631670576755,0.306667222371,0.00807867728765,0.004371535673154702
391.225000000,1.16719354914,-0.327190138171,-0.004141127901333121,1.30614652429,0.307995454916,0.0003945300009870509,0.340763428023,0.308927964033,0.04014695301681296,1.32386160853,-0.00627729136458,0.0075214503912033395,0.320291957841,0.00805389634407,0.003923074827683755
391.278000000,1.19228779187,-0.327320688649,-0.0018093601137205487,1.3200900645,0.308196155195,0.0009107781632946758,0.35538569347,0.309516117593,0.039434523995191983,1.33788014888,-0.00605476694356,0.007400713301581932,0.334532281006,0.00807797311384,0.002792683267971698
391.329000000,1.21722469383,-0.327424322756,0.00044373542502986374,1.3337814322,0.308004863774,0.001255412756429049,0.369438754283,0.310022661995,0.03849247678191758,1.35206046545,-0.00598906366239,0.00706828588274325,0.348745817939,0.00816795210889,0.0009989670971192026
391.379000000,1.2412505792,-0.327237042319,0.004109624105498094,1.34719562807,0.308140196676,0.001625978475734484,0.382931867207,0.31070186784,0.03746772279531802,1.36562722924,-0.00583796351419,0.006716541943172672,0.362106165742,0.00819087095955,-0.0009110988538207679
391.434000000,1.26766138428,-0.326684549904,0.010880336605653797,1.36239315077,0.308081008057,0.0019552313510879465,0.397165786377,0.311133595623,0.035876519103572355,1.38064665201,-0.00573932609211,0.0062610536866256495,0.377042172228,0.00787939043382,-0.0029387803654480986
391.486000000,1.29257163665,-0.326252954189,0.016405475930788577,1.37638298203,0.308078519568,0.0017175457736334334,0.410967788339,0.31166856515,0.03436149061966689,1.3944286746,-0.00555038537248,0.0059785795801281395,0.391162406272,0.00803453531851,-0.004703310113540253
391.538000000,1.31792634945,-0.326006025788,0.020042945240846075,1.39037290476,0.308111569511,0.0011348245270900736,0.425379435943,0.311917404643,0.032651729222854003,1.40851823742,-0.00554928655389,0.005929634343416561,0.405345490109,0.00792987231416,-0.006493129555342917
391.591000000,1.34410468617,-0.325318849459,0.022547618804777226,1.40476676985,0.308202219873,0.00031153798572730704,0.440303768439,0.312430241779,0.0305758616777677,1.42310289605,-0.00548266368344,0.0060857330218984,0.419776183463,0.00792588811566,-0.008710436555682119
391.641000000,1.36771404607,-0.325013884106,0.02457721294554541,1.41782978827,0.308208214944,-0.00048215767989957434,0.453400905344,0.313009190079,0.028168410821327563,1.43632197337,-0.00538020159338,0.006490574162118787,0.432763127031,0.00757879225867,-0.011043489007558804
391.692000000,1.39310954911,-0.324247478509,0.026642518231659036,1.43233381437,0.308078262278,-0.0008527725859487464,0.467324868448,0.313444907089,0.025475164080024423,1.4508424484,-0.00530200007935,0.0068211987285485675,0.447009857795,0.00736760688757,-0.014043686360068766
391.742000000,1.4169400064,-0.32357433934,0.027828785365558193,1.4463479501,0.308190924429,-0.0004255906495662762,0.480527364799,0.313692264908,0.02312945548100998,1.46463316118,-0.0050497864774,0.007090558045283923,0.46058487161,0.00711521567406,-0.016789967127627668
391.793000000,1.44031911113,-0.322912898413,0.02562036686229449,1.45999858951,0.308146468812,0.0006683640246064915,0.494061706785,0.313789639577,0.020729960156843877,1.47825030625,-0.00512016310634,0.007729026200128587,0.474421164957,0.00702627201914,-0.018272655622203333
