Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
403.394000000,0.881343706689,-0.328279210994,-0.028052355884998225,0.0876236197495,-0.31523699274,0.0025438372827931532,-0.345349108762,0.317583581691,-0.000423866122646645,0.663385483533,-0.0132240079407,0.029216765751944703,-0.346199750728,-0.000820671494907,0.004706809532302385
403.445000000,0.905965667155,-0.329067404219,-0.025917050462183983,0.1014423954,-0.31522659662,0.0030222647780171184,-0.331298708435,0.317635107443,-0.0024118917701548026,0.676282400706,-0.0120270029982,0.04763424289852696,-0.332358391973,-0.000880950822103,0.004671182170932289
403.497000000,0.93100977501,-0.329537030843,-0.023693737948294727,0.115748471503,-0.315265209392,0.0034182939232395874,-0.316998685245,0.317663892056,-0.004175222851028905,0.691041686459,-0.00982974882348,0.0692474662284458,-0.318389211534,-0.000668403959145,0.004595598332520029
403.551000000,0.956982524516,-0.330170230922,-0.021769310301543294,0.130443268502,-0.315001247156,0.00356880065777788,-0.302444888462,0.317555499658,-0.005744859210128624,0.703305990653,-0.00999457126984,0.09389528459205518,-0.304043510718,-0.000614805411011,0.004470986288590123
403.604000000,0.982595185837,-0.330672596362,-0.020273805423795765,0.144936430348,-0.315095689615,0.003656823533619296,-0.287883688326,0.317329048678,-0.007532245406667619,0.717829015456,-0.0099333087623,0.12035843994206205,-0.289467847016,-0.000596026649312,0.003946981341200147
403.655000000,1.00717729057,-0.331230876174,-0.019414059230133007,0.158613885462,-0.315079679858,0.0036997598435620695,-0.273659328866,0.317287365114,-0.00871706575213416,0.73292630802,-0.00790360369897,0.14784414122368977,-0.275476014833,-0.000585153803819,0.002325191265667995
403.710000000,1.03399779513,-0.331743923951,-0.018301107244531798,0.173241993216,-0.31489341124,0.0038909664369990086,-0.258746661243,0.317120425539,-0.008974939357580406,0.745238108206,-0.00427333039111,0.17969177926853103,-0.260950539073,-0.000485980646546,0.0003094093300181356
403.760000000,1.05854790424,-0.332109767143,-0.01679546658345894,0.187265497213,-0.314874199365,0.00442313747288861,-0.244990593119,0.317031490468,-0.00861407153311827,0.759089172043,-0.00239323146133,0.21013548396416776,-0.247129518824,-0.000454566787225,-0.0007768428790329179
403.812000000,1.08318905193,-0.33255865529,-0.015283443805384883,0.201136689808,-0.314844924121,0.00536471640142612,-0.231069405867,0.31688823061,-0.008078719118656527,0.772030955794,0.00159009131668,0.24163986273353794,-0.233369648495,-0.000541884969744,-0.001457385630104735
403.866000000,1.1093281028,-0.332988884934,-0.013958403079746976,0.215548044024,-0.314728395757,0.006404774650964336,-0.216489303511,0.316750278095,-0.007998890543519273,0.785798186993,0.00372889035384,0.27572567202808373,-0.218443864493,-0.000499348414084,-0.0019861996692142913
403.917000000,1.13401011422,-0.333467975119,-0.013167257089502038,0.228990703538,-0.314693972854,0.007580847084758623,-0.202968265024,0.316770023719,-0.008624425166175197,0.797622960931,0.00897462378292,0.30946965286831485,-0.204504934341,-0.00049452904672,-0.0020174364960857073
403.969000000,1.15932554952,-0.33371169184,-0.012769844637902848,0.243144731138,-0.314409704409,0.00896412739864191,-0.189140713088,0.316545943987,-0.0094700783081877,0.810513981862,0.0127165553836,0.344253403970013,-0.190508982981,-0.000646098885694,-0.0016371112324702931
404.23000000,1.18569459732,-0.334016106364,-0.012081321302340893,0.25777215621,-0.314433836544,0.010104943107791125,-0.174504764231,0.316352235174,-0.010450612004944805,0.824845858809,0.0168708536608,0.3807683317144607,-0.175866900126,-0.000655967032795,-0.0014076787904582348
404.74000000,1.20846621429,-0.333992064998,-0.009033946062454171,0.271065768774,-0.314255666333,0.010540319976987877,-0.16063350357,0.316222290972,-0.010807017637363464,0.835793347798,0.023181918768,0.41603738371803417,-0.162007254081,-0.000698590925032,-0.0015686061375929895
404.128000000,1.23126245992,-0.334203032194,-0.003028414421339185,0.285753649936,-0.314081253123,0.010398018823776828,-0.14578638439,0.316002240228,-0.010715347578669467,0.849524324918,0.0300992288432,0.453544736811053,-0.14682843259,-0.000561583301294,-0.0019324151529097602
404.183000000,1.25630823159,-0.333888499706,0.003847274232391089,0.300401971033,-0.313936970558,0.01084529949718872,-0.131363372881,0.315891241019,-0.01092818989259765,0.861951777224,0.0354639136662,0.48939749400398375,-0.132086823988,-0.000615869444401,-0.0025181851673393824
404.234000000,1.28147690981,-0.333712577392,0.009754116779375231,0.3145087667,-0.313764264468,0.011337341507748204,-0.117201366138,0.315691107586,-0.011590883614529236,0.873517937886,0.0410182476885,0.519482486717346,-0.118317160781,-0.000580925551945,-0.003108384385224421
404.287000000,1.30716736022,-0.333722228663,0.01462402004812319,0.328942120565,-0.31356485097,0.010704360075159694,-0.102719762222,0.315402661138,-0.012808800915202086,0.88667165266,0.0484532596101,0.5449001055829321,-0.103970068249,-0.000603399774921,-0.0038559993757398764
404.337000000,1.3310769786,-0.333444516326,0.01842013824334595,0.342465516931,-0.313514447692,0.009745544497910975,-0.0890959425816,0.315425035731,-0.013908103520350256,0.896461830162,0.0558737382228,0.5647940326313444,-0.0901302370807,-0.000639497324527,-0.005277426369958984
404.388000000,1.35524740549,-0.332788016889,0.021614237004429607,0.356768490573,-0.313389112746,0.009534662750547231,-0.0756042803266,0.315179122813,-0.014457649251980122,0.908244260018,0.0630695226579,0.5822249975231754,-0.0762120076746,-0.000882169255525,-0.006649219434460751
404.439000000,1.37951185412,-0.332035717918,0.024009241659597794,0.37084219343,-0.31323820619,0.00984262404925021,-0.0617572721727,0.315031038352,-0.014708676258486857,0.919251548511,0.0699730106763,0.5962023354391702,-0.0623503476626,-0.000876950641972,-0.007673572600591245
404.493000000,1.40562749572,-0.331521727567,0.026245170196561793,0.385434242015,-0.313173280785,0.010228548786575082,-0.0467609102536,0.314783682299,-0.014595554498979481,0.931096539449,0.0779970727653,0.6080897949610633,-0.0478083557394,-0.00100757452833,-0.008464562322055533
404.543000000,1.42998136454,-0.330873726448,0.027896401142534877,0.398432135511,-0.313090574631,0.009359140747648188,-0.0329427117747,0.314712225435,-0.014252644318482706,0.941680143407,0.086062374942,0.6164830677749759,-0.0345715136259,-0.000963238438558,-0.0086369743710891
404.597000000,1.45646516501,-0.330044062278,0.0291841529643383,0.410970031084,-0.313097726878,0.005112498349973197,-0.0181565867746,0.314420648107,-0.013783438134085158,0.954039532291,0.0947330414221,0.6235171137768978,-0.0202532760682,-0.00138823679654,-0.008601949543117358
404.650000000,1.48184890899,-0.329253967485,0.030489728007472742,0.425328947043,-0.312866649954,0.0001275804828105556,-0.0036973689759,0.314195405361,-0.013618219498694241,0.965392201645,0.102962950902,0.6286641984930482,-0.00551362489041,-0.00130842452033,-0.00821540282708816
404.700000000,1.50575910636,-0.328818930466,0.03140040863174498,0.438877164588,-0.312741241781,-0.004306549801029888,0.0100602991167,0.313980229367,-0.013747365173994702,0.976392950606,0.11104163594,0.6320087876573598,0.00796662028063,-0.00161276638295,-0.007629575882787977
404.754000000,1.53120970409,-0.327900558363,0.031712102267952895,0.453299644767,-0.313055042283,-0.008583799363519927,0.0249409593757,0.313841373254,-0.013848653030072582,0.988289217818,0.119740868131,0.6347653927863397,0.0224238096501,-0.00160376949869,-0.006903872390774663
404.807000000,1.55711091811,-0.326911103312,0.031713981320880706,0.467652247553,-0.313249044679,-0.012536064248752593,0.0390885172043,0.313568532705,-0.013774896137863271,0.99990895827,0.1283296171,0.637052452348344,0.0364494050486,-0.00172955963923,-0.006148058792811291
404.859000000,1.582196841,-0.326075113551,0.031388718310714936,0.48174263497,-0.313269375647,-0.015941564731953125,0.0530137455258,0.313419054644,-0.01395268304791178,1.01134611134,0.136799080804,0.6389080123564888,0.050639884632,-0.00177343610533,-0.00561791888305184
404.909000000,1.60609044657,-0.325358340781,0.0310385354357053,0.495110898558,-0.313724969919,-0.019229202797947795,0.0666128500453,0.313108800785,-0.014284245048908177,1.02270621785,0.14522369719,0.6399726145658061,0.0647396837664,-0.00173786544774,-0.005195623584886859
404.963000000,1.6317196228,-0.324500098543,0.03050808479544845,0.511881521966,-0.313865169904,-0.02103502012675028,0.0812037355147,0.313104317141,-0.014630849268907524,1.03470354448,0.154109176962,0.6380618247496307,0.0797332229485,-0.00189213305318,-0.004884308603741918
405.15000000,1.65650987896,-0.32380794535,0.029600772579592767,0.525507138359,-0.314050968496,-0.01989059395590415,0.0952096113476,0.312764212414,-0.014940070914759665,1.04570415065,0.162382634668,0.6336427525845767,0.0938870509256,-0.00191115417884,-0.0043861500702837035
405.70000000,1.68306097407,-0.323130593601,0.029652647438922514,0.540245574381,-0.314708453569,-0.01896712774398814,0.109906681302,0.312587171669,-0.015304886066926855,1.05878132073,0.171877497883,0.6264689790087369,0.108717029286,-0.00212799527038,-0.0036003822853168752
405.120000000,1.70697627957,-0.322353602833,0.030297388743955916,0.553684989646,-0.314652249872,-0.018148176911150088,0.123820076634,0.312268268917,-0.016031736279087796,1.06825149343,0.178915912683,0.6170835928152723,0.122464094584,-0.0021551463855,-0.0032374441556856466
405.171000000,1.72529228709,-0.321850079434,0.03122197300347166,0.566952259225,-0.314787393032,-0.01746919358703732,0.137480436073,0.312026247076,-0.016721008655003457,1.07727358025,0.185553036009,0.6057260396627817,0.136266733305,-0.00212933410205,-0.003087173827826172
405.224000000,1.74060670643,-0.321373950828,0.032755966902835186,0.581270706452,-0.315221754221,-0.01683665867538578,0.151721807237,0.311749788678,-0.017390721459847432,1.08854474844,0.192098013001,0.5908075473575278,0.150763049474,-0.00202115897184,-0.003171147725314714
405.274000000,1.75430105771,-0.321099231293,0.0375915512703728,0.59497796802,-0.31519476501,-0.016599702347064878,0.1651929456,0.311584886413,-0.01797710226792769,1.09772521986,0.198377782574,0.5744047578715556,0.164195773256,-0.0021671991355,-0.0032605445728867907
405.326000000,1.76917340065,-0.31989815532,0.04538696838244759,0.609238292194,-0.315683110908,-0.01678617648460478,0.179204467672,0.311223495664,-0.018671882131691252,1.10946700465,0.205969472361,0.5551723028517377,0.178232545564,-0.00210373989777,-0.0033120332434671755
405.379000000,1.78255904215,-0.319474815781,0.05619243416299123,0.623782049677,-0.316126932726,-0.01646814461327382,0.193760998735,0.311024978437,-0.019331672959684038,1.12025705907,0.213188363795,0.5341697542667387,0.192576642021,-0.00207346618942,-0.0032011284752649746
405.432000000,1.79613224542,-0.318832438729,0.06971671848156875,0.638319453241,-0.315930606902,-0.01608477068712172,0.207935164754,0.310804583513,-0.01976058694027886,1.13172278455,0.21975409895,0.511618772384446,0.20707672769,-0.00218570449967,-0.0029870686070521536
405.482000000,1.8071236855,-0.318981065253,0.08516531583953899,0.651928688037,-0.31612076955,-0.015538069738610879,0.221595896812,0.310588061069,-0.018838597421107293,1.14243490959,0.225044077141,0.48963527975190313,0.220665800966,-0.00238540224695,-0.0025738710742247086
405.534000000,1.82030417724,-0.31770064968,0.10358765309406191,0.667903384757,-0.316640235418,-0.014351884232591412,0.235726289701,0.310338870151,-0.016886544410194756,1.15368202425,0.231762262755,0.4650041362343155,0.234826787933,-0.00238793897496,-0.0019021495760159317
405.585000000,1.8314550167,-0.315518395198,0.12406211813075449,0.687386286161,-0.31696037471,-0.011921264163937368,0.249630556724,0.310128947554,-0.015339263359925368,1.16455848651,0.235672792403,0.43900622937049644,0.248373990404,-0.00241803989396,-0.0010983501495725647
405.637000000,1.84494246102,-0.312205901819,0.1470628058930911,0.710609146083,-0.317314034766,-0.010507819781388254,0.263858054483,0.309860033668,-0.013923658397279078,1.17787658844,0.240748120703,0.4117593749853373,0.262363239492,-0.00240293952065,-0.0005086512447532048
405.687000000,1.85700692501,-0.310719892093,0.17140780551762033,0.733927658526,-0.317428452524,-0.009289228733742137,0.277665557245,0.309820119159,-0.012955186079403184,1.18811288677,0.246563439394,0.38523680865474735,0.276001902508,-0.0023901608645,-0.00019197123797800824
405.737000000,1.86993400958,-0.30965799553,0.19842714544517182,0.757553329254,-0.317572157739,-0.008420136370924291,0.291315882876,0.30944094693,-0.011796990659313542,1.19800846327,0.251945836795,0.3592290013053839,0.289720371844,-0.00252048180077,-0.0005217834043469939
405.788000000,1.88215742839,-0.308637531008,0.22874260844533637,0.782132724958,-0.317758961287,-0.007829634059077913,0.305134602225,0.309315300912,-0.010311983402446876,1.20978995029,0.256136792935,0.3349651417129225,0.303388745942,-0.00235200104339,-0.0012491088821402362
405.845000000,1.89609146146,-0.304365555596,0.26356236822750684,0.809385175918,-0.318169143397,-0.0059677726391107406,0.320270028654,0.309258728873,-0.00836303403838544,1.22474692678,0.260012740821,0.3118634462728915,0.318403173834,-0.00249848132598,-0.002294152908524119
405.896000000,1.9083044231,-0.298931554376,0.2991644943983303,0.835305748347,-0.3183882684,-0.0014787029192982171,0.334890268658,0.309152792947,-0.006974848646947521,1.2382544214,0.263932021653,0.29228829558071867,0.333053030784,-0.00252365458921,-0.0030887188150640903
405.948000000,1.92093115437,-0.292710130392,0.3350978259143152,0.859372741172,-0.31835188584,0.0037962000093621656,0.348680988902,0.309068896363,-0.005961472639444583,1.25204242816,0.268143973398,0.2767750425494056,0.347101277645,-0.00249504335675,-0.0030428135021039458
405.998000000,1.93310206914,-0.289396687908,0.3704534895615993,0.883253066469,-0.317898595026,0.008568381558958943,0.361984912481,0.308964556923,-0.005201621485301218,1.2649866291,0.271732601552,0.2637011557377923,0.360714318989,-0.00256513698774,-0.0029385807063998315
406.48000000,1.94585400157,-0.286344941922,0.4077761617798937,0.907330506539,-0.317622199679,0.012887941471046445,0.375525566925,0.308865621521,-0.004705744764357121,1.27770421506,0.27575492646,0.2519105570426254,0.374363966455,-0.00270339496917,-0.00290679424335058
406.99000000,1.95890169088,-0.282365351139,0.44829179863366586,0.932031760559,-0.317166609122,0.01700179077156401,0.389413200549,0.308874711835,-0.0045899551291169885,1.29063172454,0.278995739633,0.2416808055010798,0.389060014849,-0.00280825169802,-0.0019207072933069655
406.154000000,1.97119165997,-0.27424697139,0.49108638290702517,0.959202412351,-0.316800948582,0.02037352732697484,0.404373258495,0.30870188587,-0.0048183583800829885,1.3050945038,0.28187893942,0.23138188302192675,0.405300627762,-0.00266341292859,0.002723305946044249
406.205000000,1.98202397889,-0.265612972781,0.5318154189110045,0.983498873378,-0.316481513407,0.022677794367767973,0.417915949778,0.308768808829,-0.005320299841093701,1.31873048964,0.284519785624,0.22187628751180313,0.421083166497,-0.00244637146076,0.007031282012901553
406.259000000,1.99434634135,-0.256914456029,0.5729065510703455,1.00458833975,-0.315889999328,0.02354152681257124,0.432377211024,0.308578343758,-0.005609057821201949,1.33329674227,0.287973705249,0.21223600353600347,0.437910251317,-0.00240089153716,0.007991738079830916
406.314000000,2.00747892128,-0.250632210323,0.6109016727268025,1.0209981203,-0.31550047353,0.025302308568350678,0.447512275654,0.30854813964,-0.005393937637390385,1.34778639218,0.291439904272,0.2021656523817828,0.454986496942,-0.00202333951477,0.009557108327219184
406.366000000,2.01900485466,-0.24418308345,0.6437156918356006,1.03497154027,-0.315256799973,0.02887760979935632,0.461586222423,0.308427099163,-0.005857617855521773,1.36135404552,0.29427159081,0.19335951352111447,0.46799476003,-0.00206490992072,0.01411417868585335
406.417000000,2.02833031374,-0.235927128724,0.6718896038152683,1.04873548671,-0.314777086232,0.0351125245544948,0.475349805813,0.308336853186,-0.0071277916982845115,1.37471705864,0.296693447249,0.18605859628064508,0.480821373553,-0.00175127839152,0.02014991003436167
