Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
292.108000000,0.800596553975,-0.304482409608,0.11327821927245531,0.0699495564411,-0.316738918888,0.006453495516681736,0.628286447986,0.31098868171,0.0037931157597912665,0.136276889707,-0.0209381301757,-0.0020965305724099863,-0.434646162978,-0.00456693015493,0.044946121621801574
292.160000000,0.815953701215,-0.303613755716,0.13216785566908637,0.0845167068023,-0.316897270481,0.0067524514408688055,0.642832543334,0.311208874771,0.0029576683203080675,0.150812493014,-0.0209166353738,0.006827051569496362,-0.419750725493,-0.00392756874057,0.04527078450059392
292.217000000,0.83263081731,-0.302346476478,0.15591913375326846,0.0996671732069,-0.316644880901,0.0069052999201525,0.657742685861,0.311122561599,0.002660106019573108,0.165521964197,-0.021123297395,0.014776754499386053,-0.404704107747,-0.0033508095916,0.044944555176655895
292.272000000,0.847863365037,-0.298982485779,0.18257712342896198,0.114821216172,-0.316585402622,0.007112240695380888,0.673089443244,0.311338743067,0.0030413424764700134,0.180485141136,-0.0207485012599,0.021316551155604616,-0.389759313516,-0.00259014384998,0.04434922124692043
292.322000000,0.860820965625,-0.294965178564,0.2090693590798826,0.128387357112,-0.316396751775,0.007272141152329354,0.686752655918,0.311268689541,0.003631882839749397,0.194292844514,-0.0203388986685,0.025460531793324217,-0.377383805756,-0.00204662753979,0.04368742212778114
292.375000000,0.873518652737,-0.291517642784,0.23946397315148496,0.14288712437,-0.316235774817,0.006473182261511997,0.701247602982,0.311486588413,0.004116957512876453,0.208852021132,-0.0198684394184,0.028023406841183724,-0.364001108642,-0.00156149635439,0.04265436508877456
292.431000000,0.888822257171,-0.289254917334,0.2738434187233523,0.15790403349,-0.316059912833,0.005225274401807737,0.716488046111,0.311349121799,0.004533167380316986,0.224411551809,-0.0194952835161,0.030426803869106643,-0.349730237024,-0.00107769842974,0.041286074495357025
292.483000000,0.902695160457,-0.286769890615,0.3096483560623983,0.172061538506,-0.316069661086,0.005152517786631875,0.730851177665,0.311470469116,0.004663295973791664,0.239056390066,-0.0191843783968,0.032396238512933405,-0.335956880169,-0.000458853758401,0.03996002274772764
292.535000000,0.914696532902,-0.280692382578,0.34535763880962433,0.185958898625,-0.315923662442,0.005856289790522097,0.74486722163,0.311546853819,0.004495610361128609,0.252709194601,-0.0187301338292,0.033732547415581716,-0.323273960056,1.57208331681e-05,0.03849332346016907
292.586000000,0.926863169413,-0.274589064057,0.38293004256105095,0.19989774768,-0.315711686673,0.006854136916237098,0.758596530929,0.311679274317,0.004020362283889771,0.26641500003,-0.018225841076,0.03441631815761776,-0.310783664523,0.000738471107053,0.036788354933612426
292.642000000,0.942586179023,-0.268406644497,0.42167621712955006,0.215286582856,-0.315624628035,0.007902100144351304,0.773755363331,0.311669508513,0.0035804815352140484,0.281606346624,-0.0176144768013,0.0347246602789134,-0.296640782595,0.0009827102758,0.034635226076203084
292.696000000,0.957431825587,-0.262882723258,0.4551635084175446,0.229871633864,-0.315521116349,0.008680247576645799,0.788486097771,0.311673335995,0.0036833167943698774,0.296485074062,-0.0171936723797,0.0346459849443879,-0.282722674813,0.00125804421236,0.03242170220283554
292.752000000,0.970434074383,-0.256646056333,0.4825280393962054,0.245128955065,-0.315275952797,0.00966105064141129,0.803406219546,0.311788061715,0.003974200609448262,0.311476728379,-0.016571681291,0.034685239525212984,-0.266962491908,0.00189475871193,0.03017097001386101
292.802000000,0.981483682146,-0.249499013175,0.5027740535227132,0.258832778744,-0.31522651193,0.010120377896056316,0.816672144528,0.311795641013,0.00375741149607136,0.324844848036,-0.016107619678,0.0348649501435593,-0.253049863478,0.00247932642568,0.027827904933251886
292.856000000,0.994058551212,-0.241939070334,0.5221434576531285,0.273242206374,-0.315132916904,0.010702506487977891,0.831489238417,0.311853206186,0.0033136859207482136,0.33942941269,-0.0155297452396,0.035821015668254866,-0.238524401142,0.00305202507686,0.025493525790039964
292.907000000,1.00699080206,-0.234994925332,0.5369675943782484,0.286611448097,-0.314851323091,0.011597223155616022,0.84514037157,0.311824837664,0.002764811280108998,0.353160282201,-0.0150868625415,0.03704992945151331,-0.225055417254,0.00308426594966,0.023497559665553853
292.960000000,1.01861738707,-0.227961227676,0.5503452098564534,0.301053627219,-0.314784493773,0.012238633538646983,0.859229982857,0.311970557729,0.002065755159313781,0.367438107034,-0.0144700112743,0.037716869553239996,-0.210733703655,0.00327825974314,0.021045585769102843
293.12000000,1.03179397649,-0.220496262533,0.5622880063422518,0.315419801584,-0.314667520199,0.012851322281571298,0.873278835554,0.311966345005,0.0014403470226078928,0.381748947886,-0.014070535044,0.03716801131701821,-0.195916492948,0.00358841886291,0.018343988547554643
293.62000000,1.04235899452,-0.214050761741,0.5714453899025639,0.328641147535,-0.314485574154,0.0134067487051862,0.88667208886,0.311922326488,0.0005549237441002676,0.392286078143,-0.0134621085724,0.03352400160606365,-0.182351005566,0.00385267925968,0.01568686701644059
293.118000000,1.0546200927,-0.20511519888,0.5813754970041785,0.344042756328,-0.31428794279,0.013848258764846778,0.902390680545,0.311880189072,-0.0010514269668881562,0.406880299483,-0.0131050514415,0.027226467738438145,-0.167084405251,0.00430736422217,0.01282924336033575
293.172000000,1.06727179993,-0.197297209158,0.589293471334118,0.35875936248,-0.314163006663,0.013964959533516176,0.916984377891,0.312036163245,-0.002080362719558232,0.421549472669,-0.0129659488596,0.021832394325614905,-0.152686742924,0.00448530287502,0.010230699450246997
293.226000000,1.0791287929,-0.189207146694,0.596050400941119,0.373284013217,-0.313966707421,0.013859302346391976,0.931555683345,0.311941810465,-0.002335845559539188,0.436398172419,-0.0126053553439,0.01713413774732336,-0.138071285979,0.00447520589605,0.00776929393630745
293.281000000,1.09146594301,-0.180867600726,0.6006315215109289,0.388119510837,-0.313696718128,0.01427441279802373,0.946758307941,0.311928734309,-0.0014733665724956382,0.451341939458,-0.0122901704513,0.012566196387223115,-0.122960068714,0.0044107257714,0.0055900221212191745
293.337000000,1.10345826301,-0.172599796115,0.6029715159972725,0.402772241306,-0.313418629638,0.013540292819910302,0.962305251209,0.311984246034,3.696394378483106e-05,0.467564108167,-0.0121751964331,0.009589008811685779,-0.10784322065,0.00475879704605,0.0035802932412276013
293.393000000,1.11622608027,-0.16383723836,0.6018964491003436,0.417617259007,-0.313186372662,0.009338802566289479,0.977621025302,0.31196009192,0.0020130882281073842,0.481424798319,-0.0120453487641,0.010223200194912687,-0.0930896753666,0.00466112686735,0.002250926021330471
293.445000000,1.12799921045,-0.15584289462,0.5977712402212864,0.433627638212,-0.313117039338,0.004443233397685601,0.991550324294,0.31189126605,0.003808388666182955,0.495529744067,-0.0120758199828,0.011359786082017686,-0.0788250954499,0.00468653305122,0.0015682619019207888
293.495000000,1.13821920209,-0.148886837201,0.5912793439869767,0.45354912958,-0.313124951511,0.000613356112959176,1.00495639143,0.312029159098,0.00502761242786785,0.508667166395,-0.0118799549876,0.011981532584481586,-0.0656056069734,0.00460151384205,0.0009162584546120054
293.549000000,1.1493722496,-0.141466467827,0.5806192849855374,0.478506806513,-0.313235520658,-0.003096156109015727,1.01976772159,0.312088292436,0.005429595969184714,0.521805507758,-0.0115752695612,0.00991706633208834,-0.0509124512613,0.00460613059204,0.0002890945913317462
293.599000000,1.16100876917,-0.134311702153,0.5677420896644488,0.503559046725,-0.313357458907,-0.006520334123193554,1.03387141383,0.312214091098,0.00541417931917933,0.53519318268,-0.0117974385409,0.005782328861159635,-0.0367732641967,0.00469909768142,-0.00029809128619322456
293.651000000,1.17043195555,-0.128158637056,0.5534995472028456,0.527798284415,-0.313364670091,-0.009951159088118229,1.04749668176,0.312191877304,0.005294312221731366,0.548645838282,-0.0116624942217,0.004249689531875469,-0.0234392409764,0.00457856595439,-0.001523390739369957
293.706000000,1.18237552312,-0.121457997751,0.5350337177033605,0.554836514764,-0.313799099721,-0.01304934165697692,1.06246792869,0.312349095495,0.004670656642275422,0.562432195799,-0.0117714025739,0.006587010057145567,-0.00798954317818,0.00451722938811,-0.003055938539859599
293.757000000,1.19404713768,-0.115161660879,0.5166704608543415,0.579538951596,-0.314207522679,-0.014970264946385927,1.07623276293,0.312477789153,0.004477982252786167,0.575981072821,-0.0116879567854,0.00926902717028239,0.0060538335811,0.00461918706912,-0.004489523399351567
293.810000000,1.2038794385,-0.109044324283,0.4963105514703376,0.605110048357,-0.314685062437,-0.01634065203955087,1.09058591384,0.312364822617,0.004722912607439058,0.590325610994,-0.0114703651848,0.011160225193218314,0.0193267909917,0.00461468758549,-0.0038532688847636464
293.866000000,1.21883304684,-0.102271790862,0.4741062548009323,0.631933217024,-0.315135300383,-0.017636770916839493,1.10567727158,0.312540303322,0.004504546159708144,0.605542041371,-0.0112123919885,0.012546603053433018,0.0329053888673,0.00448928193407,0.00020625686309952022
293.921000000,1.23093948733,-0.0949468148763,0.45049876728543825,0.658718451723,-0.315679467045,-0.018901093231669948,1.1201924998,0.312570582474,0.0037661585237186374,0.620458228355,-0.0110380998241,0.01333304646652555,0.0477655855082,0.00440256015185,0.004165268759505756
293.971000000,1.24299058911,-0.0898518782402,0.42796176047262324,0.683100110084,-0.315951484033,-0.020116022172844736,1.13414411637,0.31258649854,0.002459163943482921,0.633928304404,-0.010847702359,0.013724884661015808,0.0610770943726,0.00461391951006,0.006317245912330457
294.21000000,1.25574657353,-0.0838266014572,0.4044779615068301,0.707343831947,-0.316435524687,-0.021369038262634688,1.14760004479,0.312519965832,0.0005353876876810326,0.647529079416,-0.0106860771248,0.01378539927722659,0.0745891280043,0.00484376857687,0.007940598526512731
294.71000000,1.26772920716,-0.0789886521379,0.3802489208350006,0.73124607071,-0.316915709935,-0.021960645416407736,1.16109451213,0.312636974628,-0.0008902028371738401,0.661157324189,-0.0104583966324,0.013570135733188065,0.0882825842301,0.00485592353832,0.00899985055775616
294.124000000,1.28038110282,-0.0749959465553,0.3540324724451963,0.75656306936,-0.317448123502,-0.021805081196761417,1.17436857646,0.312506322037,-0.002493889622422154,0.675580130122,-0.0102762756064,0.0135069402653247,0.102469039684,0.0049995687368,0.009341789844833892
294.175000000,1.29267383898,-0.070090681938,0.33169354954877245,0.780948830538,-0.317928393635,-0.02129475833236414,1.18633366972,0.312684221868,-0.0066085147527520545,0.689162120187,-0.010123295118,0.013658101751794785,0.11585051075,0.00516779683406,0.009338779386399652
294.228000000,1.30557407475,-0.06584987301,0.31067774709441104,0.807302580517,-0.318578914616,-0.020449830831944335,1.19938722108,0.312459467921,-0.014176555134510903,0.703989868947,-0.00999945060575,0.013849042025287667,0.130488863546,0.0053105250457,0.00889477374922874
294.278000000,1.31937282296,-0.0617510324084,0.2949359898354446,0.831432930007,-0.319150858309,-0.019510285993279516,1.20972252554,0.312301495084,-0.022807552197795882,0.717703949064,-0.0097685649454,0.013716481673313298,0.144096539326,0.00535300975361,0.008236446811799929
294.330000000,1.33253736326,-0.0577779987211,0.2835392802308345,0.856437791776,-0.319624910416,-0.018060219308239266,1.22249460281,0.311606043754,-0.03286050091071983,0.73192602109,-0.00960923721985,0.013367615926397108,0.158211204439,0.00543416867163,0.007372695300385116
294.381000000,1.34605386654,-0.0542532709956,0.27467074963994437,0.881140760726,-0.320210077507,-0.0166702643251192,1.23645262709,0.311321954455,-0.040589986876248756,0.745915811016,-0.00941419400575,0.013123725105250509,0.171786250587,0.00551698703069,0.006345553072466756
294.431000000,1.35915911895,-0.0509286168245,0.2673965435231434,0.905360422545,-0.320563641767,-0.015458727793975202,1.2495906496,0.310602079346,-0.045426057723473245,0.759673237532,-0.00918053654863,0.013091384759621237,0.184921505894,0.00556070417101,0.0048709272130235135
294.484000000,1.37333228537,-0.0472570643918,0.2599093019097214,0.931228383653,-0.320881357227,-0.013896368161015018,1.26427367353,0.310015038493,-0.04874112254699573,0.774139803464,-0.00904655246096,0.013236343591761948,0.199254076853,0.00563836400086,0.0027904048192395406
294.538000000,1.38754120951,-0.0431490030039,0.2523798701235912,0.957687320863,-0.321135969513,-0.012739670254753508,1.27897566077,0.309336311779,-0.050214741801294496,0.789074174745,-0.00885394008377,0.013526932985027001,0.213696404961,0.00549503285878,0.0004185930289305444
294.590000000,1.40097862967,-0.0397147834307,0.24484558536360743,0.982989776165,-0.321409972782,-0.011487491952459334,1.29317689016,0.30862340736,-0.05029176463756923,0.803254831871,-0.00858558684213,0.013816713924255179,0.227564805606,0.00553791165466,-0.002057260931481481
294.643000000,1.41489220777,-0.0364538560904,0.23710081408404785,1.00859693163,-0.321735393682,-0.009659275384785884,1.30757274434,0.30793186089,-0.049273540188786207,0.817428692924,-0.00846115760064,0.01456261993107999,0.241900105085,0.00568407943901,-0.004812503648002259
294.694000000,1.4282667069,-0.033580750466,0.23025134064488456,1.0327204204,-0.321889012647,-0.008177691522111718,1.3212334519,0.307213955285,-0.04690368626077528,0.830999329133,-0.00825360214694,0.015610295456233044,0.25584120283,0.0053891741627,-0.007221334077541436
294.751000000,1.44320844913,-0.0297353795859,0.22344389424416167,1.05898686223,-0.322045870356,-0.007133882610671251,1.33612663183,0.306598747535,-0.04382682993446257,0.846269681526,-0.00796018417684,0.016143128520155196,0.271223776557,0.0052726402318,-0.009272155263126363
294.805000000,1.45757609439,-0.026337658067,0.21664467283611574,1.08552051011,-0.322367979949,-0.005919078283946229,1.35098109027,0.305966639345,-0.04130056090383345,0.861153377377,-0.00759525412938,0.016030340321687424,0.286282265876,0.00518062902908,-0.010829475849975762
294.857000000,1.47136006478,-0.0236571433542,0.2101587071428303,1.11052568646,-0.32248785735,-0.005224193094428115,1.36519875047,0.305267968988,-0.039036534671308465,0.875121661436,-0.00743304529928,0.015683219032326962,0.300608275044,0.00502815611631,-0.012153760786610342
294.909000000,1.48471054392,-0.0209964787359,0.203518438663113,1.13517380994,-0.322708512273,-0.004906702442443755,1.37892428337,0.304654760889,-0.03707065982765715,0.888950438342,-0.0071550306477,0.015131861849604415,0.314657698976,0.00483613315086,-0.013038347274153973
294.960000000,1.49892171823,-0.0184015962713,0.1961475138940804,1.16014914887,-0.322741476717,-0.004771000372653478,1.39269361154,0.30413620275,-0.035439793928334705,0.903126620598,-0.00690655647761,0.014820346551247797,0.329004070906,0.00468911077399,-0.013484500438398809
295.15000000,1.51342628895,-0.0151441627796,0.18814335496782597,1.18650342774,-0.323006210092,-0.004836988090808784,1.40747068535,0.303773501856,-0.03378020483323987,0.91780995993,-0.00674182053234,0.014757067593203365,0.343947345443,0.00450036407807,-0.013481320455119246
295.71000000,1.52866187521,-0.0122962649655,0.18025972577449723,1.21351213809,-0.32314868686,-0.00549529578388113,1.42280902271,0.303141443646,-0.0321718472521783,0.93294586872,-0.00656295496997,0.015016267016330817,0.358974948839,0.00415476270027,-0.013313586668611847
295.122000000,1.54209073756,-0.00958100202372,0.1728235571799657,1.23869871807,-0.323038882975,-0.006056385907139997,1.4371060984,0.302634750086,-0.03078275291495223,0.947247244502,-0.00628448350143,0.015404410967132685,0.372700446187,0.0041382530904,-0.013249224843286075
295.172000000,1.55454077556,-0.00749701885974,0.16555492821574896,1.26176630403,-0.323206936989,-0.006161118708912097,1.44998989583,0.302362016807,-0.029525247233315205,0.960376999677,-0.00611305868128,0.01565820421334465,0.385324349909,0.003956505353,-0.013160861063286051
295.224000000,1.56855420283,-0.00562929189213,0.15673160030492103,1.28720929264,-0.323373343236,-0.005650476309079911,1.46423362241,0.301914843042,-0.028361103584685684,0.974460717526,-0.00589175834907,0.015451853560206752,0.398501961101,0.0037007165342,-0.016284243628478284
