Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
792.888000000,0.791412337375,-0.320805123683,-0.046162910801807525,-0.364253605895,-0.309602136981,0.00801793763781503,0.637776781453,0.309546836835,-0.005305138263792263,0.641981566913,-0.0090521714176,-0.04208764395329447,-0.347783815277,-0.00480599151734,0.009230749438119367
792.942000000,0.806024297464,-0.321321370666,-0.042659615833808194,-0.350061196747,-0.309378072118,0.00844982590331057,0.652519329366,0.30949533951,-0.00503204837751676,0.65643034914,-0.00985344613873,-0.0398871872584824,-0.333173352157,-0.00468868610039,0.007726466471326034
793.0,0.821819402581,-0.322117958868,-0.03865536410809448,-0.334312589145,-0.30926360266,0.007946047300406014,0.668454277315,0.309416134344,-0.0047311723585215446,0.672189731421,-0.0102899881059,-0.03736863501698104,-0.317546254251,-0.00451099720775,0.005679600753617251
793.59000000,0.837595936346,-0.322812322906,-0.034512221094328104,-0.318151838916,-0.309205487626,0.0070501282810734684,0.684285920961,0.309343844891,-0.00490304547773297,0.688042382015,-0.010951673633,-0.03498072558653464,-0.301617946485,-0.0043288411076,0.004388555376964357
793.110000000,0.851149525332,-0.323007182889,-0.03100230641836135,-0.304392804679,-0.30918645439,0.0063834258800381785,0.697590196838,0.309141127377,-0.0057391808020693215,0.701728168415,-0.0113178903058,-0.03277905861627765,-0.288215515573,-0.00424540493823,0.004602950630030092
793.164000000,0.866186170862,-0.323489792823,-0.027062212401888816,-0.289423522509,-0.309089957203,0.005523691811456631,0.712698650014,0.309054981812,-0.006777175695711726,0.716724083108,-0.0118914029495,-0.03042954504347055,-0.273299363835,-0.00417547254265,0.0053824622112494174
793.216000000,0.880508838173,-0.323978181785,-0.023214919409952434,-0.275567156297,-0.308819548338,0.004651720074408781,0.727227159289,0.308955263808,-0.007508767872607264,0.730931673596,-0.0122945277142,-0.028398670681207255,-0.259159035984,-0.00407858137951,0.0050201716742111786
793.273000000,0.895864690197,-0.324296716869,-0.01916275809297876,-0.26047022446,-0.308814317566,0.004242967231401945,0.742790464212,0.308821285068,-0.008110238761553036,0.746403025543,-0.0126387257092,-0.026681627339741772,-0.243763085573,-0.00399104671788,0.003810080471618535
793.324000000,0.909649994899,-0.324474957446,-0.01569641258905924,-0.246573684965,-0.308709808855,0.004492016635857678,0.756363177168,0.308736813618,-0.00861076168162208,0.760283590512,-0.0130144174546,-0.025207220864348942,-0.229772141415,-0.00395354446257,0.0028401518690891873
793.377000000,0.923924896275,-0.324764989718,-0.012090467298902804,-0.231868301865,-0.308569194885,0.004969896362230804,0.770536273664,0.308713321068,-0.008864778422960452,0.774456893517,-0.0133379270036,-0.023339313921537822,-0.215570131954,-0.00390716287228,0.0022748211873574553
793.429000000,0.939350862686,-0.324862829371,-0.008757790590166124,-0.218054189234,-0.308587798291,0.005994452158843485,0.784429397849,0.308564393362,-0.008822691098690095,0.788396698805,-0.0134859803226,-0.021585934766447892,-0.201764905316,-0.00374541729897,0.0027926672021834453
793.480000000,0.959330884521,-0.325129893487,-0.006433418068093389,-0.204596881673,-0.308599761137,0.0074929286405222735,0.79843753094,0.308355210989,-0.008284031323399983,0.80237650721,-0.0138068433743,-0.01992979997774256,-0.187803957403,-0.00371828568667,0.003886924278195371
793.532000000,0.982734209373,-0.325111642877,-0.0031826397229957086,-0.190371736647,-0.308388674712,0.009069318338846036,0.812865396152,0.308233510807,-0.007477450168673047,0.816558408723,-0.0141888385519,-0.01814279293810616,-0.173312091576,-0.00367148726227,0.004862021082685322
793.586000000,1.0075619474,-0.3253097562,0.00028999872671119054,-0.175604381912,-0.308217377581,0.01019362843487967,0.827173684385,0.308205534598,-0.007208860400151922,0.830767445106,-0.0144202336613,-0.01611417013753192,-0.158923150647,-0.00362620767211,0.0056954567690990394
793.642000000,1.03494581579,-0.325172499232,0.004120943953361989,-0.16002137531,-0.307963672381,0.010872313688075648,0.842373380182,0.307985210845,-0.007504712239144068,0.84644227708,-0.0144959914155,-0.013502300773883319,-0.143400957819,-0.00355978912227,0.006186081873791828
793.693000000,1.06032783201,-0.325102351531,0.006994630992830424,-0.146115646834,-0.307925239559,0.011042471579822601,0.856580106109,0.307930832861,-0.007994796178618797,0.86082694886,-0.0146193232202,-0.01107701793753544,-0.12932798684,-0.00341889325967,0.006444677342541919
793.745000000,1.0844533789,-0.32485990132,0.009352035102610862,-0.132633613879,-0.307886778861,0.010578267161084875,0.870425830616,0.307969313163,-0.008222462267226605,0.874300887353,-0.0150290484482,-0.008899496345907804,-0.115624849113,-0.00341568547061,0.006494175808352391
793.797000000,1.10998515667,-0.324433083524,0.011441332276673395,-0.118136538266,-0.307737254405,0.009189580563302225,0.884917189699,0.307764079569,-0.00807318883008593,0.888386009319,-0.0151128779185,-0.007056740004599114,-0.101478292225,-0.00334657713998,0.006465985785690383
793.855000000,1.1377044695,-0.324302038097,0.01338731813779542,-0.102267461336,-0.307472475689,0.007755809536924392,0.900426572962,0.307585367604,-0.007346894144580165,0.904315427917,-0.0151049451432,-0.005804917452503518,-0.0856663207403,-0.00332192265184,0.0059783179234657825
793.909000000,1.16366783267,-0.323860549478,0.014727401134483346,-0.0877664768873,-0.307430567885,0.006932569967769906,0.915001920231,0.307496660206,-0.006380280472752552,0.919294562476,-0.0153537140623,-0.004766683428776251,-0.071071425106,-0.00321905779186,0.005206139683074772
793.964000000,1.18997597081,-0.323670698955,0.01542548772993463,-0.0729126272058,-0.307293005109,0.006148208953869522,0.930141937177,0.307521857254,-0.005437479207957495,0.934057468005,-0.0154323789045,-0.0036428028587730953,-0.056100360761,-0.00316230975464,0.004497292377017396
794.21000000,1.21698211834,-0.32317105955,0.01601708680453501,-0.057275522912,-0.307176037653,0.0054768789132582036,0.945495261044,0.307265308211,-0.0046439774938103395,0.949056844334,-0.0154210864096,-0.0026367688454973248,-0.0408763286506,-0.00304457208119,0.0035401066261548843
794.78000000,1.24408659347,-0.322752135949,0.016761611451220373,-0.041860783016,-0.307230258287,0.005050590784288659,0.960445506973,0.307221892087,-0.004138646555945027,0.964201990134,-0.0153684183005,-0.0016236741250317318,-0.0253814729526,-0.00301732561169,0.0027647752393284166
794.135000000,1.27158835504,-0.322139183833,0.01798289326965781,-0.0263080823246,-0.307212154365,0.004922889068764949,0.975954907824,0.30720367038,-0.0038116914881176447,0.979855742205,-0.0153869999916,-0.0006298221872781215,-0.00977689392131,-0.00299003134319,0.001832839863860317
794.186000000,1.2959773034,-0.321874024339,0.018935271630876344,-0.0129429370702,-0.307091354879,0.004362817544703607,0.989954996194,0.307087820238,-0.003605479163339096,0.993681157092,-0.0155674525642,0.00012881147350585174,0.00377215153873,-0.00291535979048,0.0010626103102626084
794.237000000,1.32110459886,-0.321326975912,0.019849573896349178,0.00107771975389,-0.306854460041,0.00354688147818419,1.00424851332,0.307120219111,-0.0031496436068985355,1.00762015563,-0.0154952012471,0.0008500356781890521,0.0178378790914,-0.00288083624737,0.00032430746878260775
794.288000000,1.34572200038,-0.320687924134,0.02038406096218577,0.0148769786799,-0.306932045579,0.0024616816581702733,1.01791317096,0.306957962222,-0.0022645616279202024,1.02100908182,-0.0153884658539,0.0013286365903909562,0.0317984252909,-0.00285729012733,-0.00020031485102914334
794.341000000,1.37121332995,-0.320309860316,0.020169120753004883,0.0295607948139,-0.306890000312,0.0018452194354848324,1.03182390635,0.306991786794,-0.0014846607627466936,1.03522891431,-0.0154873391744,0.0017317063983169636,0.0462685659708,-0.00294706687667,-0.00042416189132815705
794.392000000,1.39526528436,-0.319765424033,0.019662934484847388,0.0431708148823,-0.30676433509,0.0019801026633700608,1.04540608512,0.307071764268,-0.0011359889977595704,1.04918923903,-0.015318694962,0.002324698623624258,0.0596656983148,-0.00282796854282,-0.000567006802208512
794.447000000,1.42189390707,-0.319147014909,0.018198400196790032,0.05828178661,-0.306902128167,0.0027556056419284075,1.06091259297,0.306877184322,-0.0011863113858708546,1.06438127061,-0.0154458990806,0.003185710307282514,0.0749965774183,-0.00283890329127,-0.0006191698417111656
794.504000000,1.44861273827,-0.318720784646,0.017283105545776098,0.0735280897066,-0.306771109813,0.00399815335378768,1.07620397537,0.30688278801,-0.0013627718391597432,1.07916946572,-0.0152798690674,0.004222570256961593,0.0904549841998,-0.00286576458332,-0.0003789157030761472
794.558000000,1.4750718259,-0.318242423248,0.016657669438848513,0.0887563990055,-0.30671400211,0.00492786921295284,1.09092182618,0.307017546522,-0.00127319269559077,1.09411692414,-0.0152241836272,0.005040432291101261,0.105112553238,-0.00276472858875,0.0006238985582125473
794.613000000,1.50097242824,-0.317940432658,0.01672016570615553,0.103394354561,-0.306600966172,0.005442443495678517,1.10530697128,0.306973784875,-0.0007023619726040869,1.10916238772,-0.015195379375,0.005671740329607713,0.119742800681,-0.00287113635879,0.0015745864423355642
794.664000000,1.52562706455,-0.317515169544,0.01772133966312993,0.117301560384,-0.306742505011,0.005694469146972284,1.11948626807,0.306996396169,-0.00014529879019143066,1.12349488209,-0.0148395190527,0.0065285839621287926,0.134077810663,-0.00282473370696,0.0023336564651224175
794.720000000,1.55238939102,-0.317033929621,0.019705021396409946,0.132335157513,-0.306526821795,0.005637637667653009,1.13552389212,0.307073461926,0.0006789831199754408,1.13857442717,-0.0150184819073,0.007808416348370458,0.149423161609,-0.00279491358434,0.0032604934503063557
794.774000000,1.57794881919,-0.316456102631,0.021664465345809014,0.146601227709,-0.30657700951,0.005322738102836684,1.15015257201,0.306905858392,0.004519485053643058,1.15272021002,-0.0150290616487,0.009170155880213167,0.163513097773,-0.00285352412461,0.004096184466521793
794.829000000,1.60538782407,-0.31581898055,0.022834180691496737,0.161778255745,-0.306406741999,0.0045566876650914145,1.16600817902,0.306851001293,0.011496363875100479,1.16783171532,-0.0147962051193,0.010397024730620588,0.178489844322,-0.0028885004234,0.0042283822863046815
794.884000000,1.63212142926,-0.315086357984,0.02351373061354482,0.176642877577,-0.306274756074,0.00422284482550779,1.18002998951,0.307242801884,0.01660907877004862,1.18308186804,-0.0145388987217,0.01112852699152344,0.193484456549,-0.00285521207,0.003548735396928623
794.938000000,1.65827678848,-0.314473055138,0.023908592100407536,0.191157511403,-0.306267960154,0.003909568766905593,1.19481023747,0.307698908505,0.020399659531336194,1.19789945778,-0.0144888713895,0.011660037706653826,0.208298490235,-0.0025718942884,0.002748301826716348
794.989000000,1.68269179666,-0.313941231093,0.024119891630759668,0.205217614069,-0.306201735959,0.003529492270248349,1.20872302139,0.308020292319,0.022738107685595824,1.21154898822,-0.0143827857323,0.01221573833153985,0.221870262592,-0.0027885941735,0.0020739846369847645
795.46000000,1.70965288452,-0.313266845064,0.024731083166479893,0.220718793025,-0.306154749177,0.0027680736835524714,1.22419517621,0.308289592261,0.023855904037802654,1.22661228293,-0.0141023470647,0.012418600310364823,0.237104948614,-0.00282911293986,0.0012324275586375604
795.103000000,1.73670495915,-0.312512904839,0.025431198064040067,0.23617608169,-0.30606899653,0.0020920316743012913,1.23915162925,0.308630045103,0.023489722402134268,1.24214947188,-0.0138497934091,0.012388833857511381,0.252527765164,-0.00246083275491,0.0005548470706823379
795.158000000,1.762725176,-0.311968033927,0.025865203867414994,0.250691799546,-0.306142581219,0.0012473518509377426,1.25370264526,0.308906992106,0.022285314667691597,1.25719132063,-0.0138553069743,0.012152970461964348,0.266993991657,-0.00270669480594,-0.00014078328685366415
795.210000000,1.78829132195,-0.311172031014,0.026584661527333832,0.265085120472,-0.306018753227,-4.057678832792249e-05,1.26835932797,0.309137697633,0.02063289510750345,1.27156587485,-0.0135812797717,0.01166212781355087,0.281373405641,-0.0025273139021,-0.0008546133335770097
795.266000000,1.81547869319,-0.310600568619,0.0270761210116834,0.280269791102,-0.306086930843,-0.0015959457714038409,1.2836823247,0.309603165592,0.01890637110748965,1.2863629761,-0.0132692189167,0.011531535561647356,0.296696882202,-0.00267428798524,-0.001539758299048205
795.316000000,1.84001404131,-0.309982816667,0.02697891567818268,0.293937163387,-0.3061087328,-0.0029903023471780734,1.29724797879,0.309794388309,0.017836629108314194,1.30009748957,-0.0132660946849,0.011533288297694042,0.31060716674,-0.0026092017428,-0.0020454176247324814
795.367000000,1.8643670041,-0.309167413214,0.026495689803683255,0.307536052791,-0.306095456171,-0.0033226199813871818,1.31046025683,0.310212499435,0.01701294304171514,1.31400892078,-0.0129831145525,0.01179172964152469,0.32408930485,-0.0027094638362,-0.002171992170692495
795.417000000,1.88848864576,-0.308522762122,0.025276035714820257,0.320783524109,-0.306127847846,-0.0031156639136565322,1.3237713423,0.310262652113,0.016202556492701626,1.32735433234,-0.0129079805636,0.012218475157482922,0.337407458506,-0.00257498002361,-0.0021537509460880576
795.470000000,1.91466736637,-0.307826471604,0.023907324657868607,0.335680213308,-0.306176876402,-0.0023080963503950996,1.33876387294,0.310504445745,0.01510186096603613,1.34171122432,-0.0126651651861,0.012880560250397662,0.351827530272,-0.00277666869818,-0.002175565194042372
795.521000000,1.9398731645,-0.307166254489,0.022770137936544678,0.349882319217,-0.306279342751,-0.0012504520773036379,1.35302840671,0.310713687195,0.013803199773731322,1.3556782414,-0.0124407057079,0.013643313288837973,0.366132233339,-0.00263287360319,-0.00223355593170835
795.573000000,1.96473640432,-0.306628295992,0.02177411431199136,0.363579397444,-0.306375655065,-0.0005730852180128421,1.36659600019,0.311088102947,0.012402888335069225,1.36979726371,-0.0122048277499,0.014518028366609707,0.380054746791,-0.00272571837465,-0.002432264009030738
795.624000000,1.98842955553,-0.306194969108,0.021213899931372994,0.377434252799,-0.306339651074,-0.000115592991410018,1.38006928681,0.311080634832,0.011212346187368586,1.38390036507,-0.011921578949,0.015383477157277791,0.393933284054,-0.00274514261825,-0.0023453774072187765
795.679000000,2.00786080498,-0.305622541793,0.019582038919958265,0.392520050114,-0.306318933551,-0.0004135914842314168,1.39509051855,0.311295139395,0.010341707310203714,1.3988520822,-0.0117628809749,0.016355544899247006,0.408927467495,-0.00288155072218,-0.002229456447238268
795.732000000,2.02282124023,-0.305451891455,0.01952275692946992,0.405968802612,-0.306307227065,-0.001075239648262976,1.40995920363,0.31149608783,0.009864483135554294,1.41324897633,-0.0115711860395,0.01688535667655962,0.423256074696,-0.00294302728647,-0.00256679727878327
795.782000000,2.03791113462,-0.304994970253,0.0227653040351163,0.417222621014,-0.306385681726,0.0006175287035580447,1.42379107604,0.311641699604,0.009533276071520625,1.42678291934,-0.0113561127817,0.016993411223341193,0.435979390571,-0.0030090609827,-0.0027278477330563433
795.833000000,2.05215057147,-0.30443960094,0.02903363841559403,0.4311654234,-0.306116031959,0.0049665880540194435,1.43763465919,0.31179026796,0.009132922002534764,1.44064114449,-0.0111798845509,0.016702526237409566,0.449441126233,-0.00290317063272,0.00043665173502721523
795.885000000,2.06593228722,-0.304374051919,0.03878348779328849,0.450120583259,-0.305858286437,0.008943569869176517,1.45120984392,0.311732615829,0.0081191358758327,1.45474406969,-0.0109602381379,0.01619606093017857,0.461442336805,-0.0030692598592,0.006724330065596946
795.939000000,2.07996136727,-0.303973049805,0.052001236695945,0.474553316746,-0.305641144795,0.012773896037439706,1.46564587533,0.31186555225,0.006863505650063755,1.46939481582,-0.0106882888764,0.015900917336309557,0.475659531897,-0.00295153129959,0.012978743731524394
