Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
303.389000000,5.75494688344,0.019979939285,0.27867147062293607,4.03180446071,-0.00334926188776,0.01065426734710566,5.22826838176,0.305812401486,-0.006372932254730334,5.18362266745,-0.00172537981657,-0.0009395581436800159,4.6096960358,-0.00160520754793,-0.0007767607681230494
303.439000000,5.7662444026,0.0238872665343,0.3067937400315167,4.04433458551,-0.00305101309713,0.010107852977381803,5.24074780417,0.30568780662,-0.00566009804413918,5.19438009767,-0.001751157836,-0.001344655356982662,4.62236449359,-0.00165615923058,-0.0012868668259125755
303.490000000,5.7797846992,0.0275577231593,0.3412151329676048,4.05923841386,-0.00292200863362,0.009328124462613439,5.25586250161,0.305535919995,-0.004552947227513377,5.20774183808,-0.00165359480924,-0.0017022704589672996,4.63742885782,-0.00158414578274,-0.0024759430613828528
303.540000000,5.79184357752,0.0301547332882,0.37291212073565344,4.07280973666,-0.00292276246687,0.008271209172012052,5.26946488698,0.305408165025,-0.0037839119145954853,5.21993326362,-0.00188569628906,-0.002163613442838876,4.65057169895,-0.00164117604039,-0.003014497901595533
303.595000000,5.80396036275,0.0359046632556,0.405259209250372,4.08800693932,-0.00268291735259,0.00680817141052279,5.28425254282,0.305419271409,-0.003424307776256961,5.23352972817,-0.00171260898108,-0.0026717276446775674,4.66564607412,-0.00165216118944,-0.0031942350950547893
303.646000000,5.81718330277,0.041449990932,0.4290659316321546,4.10113063288,-0.00255838895347,0.005110175671258337,5.29763044221,0.305178723738,-0.0031161363462862647,5.24524714893,-0.00182164924798,-0.003074075008007656,4.67876790063,-0.00174932918799,-0.003234982876495715
303.698000000,5.82882730009,0.0482463332854,0.45192770460818826,4.11561074769,-0.00270006142821,0.0029443949440903843,5.31226729293,0.305275377154,-0.002847175789980801,5.25847276149,-0.00189053087589,-0.0034373193898171953,4.69293393562,-0.00169999791658,-0.003005264127147183
303.748000000,5.84110654197,0.053911750148,0.470868085095511,4.12928821625,-0.00250008222885,0.0008787134555412596,5.32581933615,0.305306244726,-0.003215676477236231,5.27071766722,-0.00187200791889,-0.0037199895286225038,4.70621475262,-0.00176754756568,-0.0023959572324265856
303.798000000,5.85330837866,0.0593072991856,0.4863699631021418,4.14162599734,-0.00241890576031,-0.0006742918362170226,5.33799726473,0.305205833762,-0.004262509833968548,5.28133520099,-0.00191647912783,-0.0038303706877424654,4.71840242093,-0.00175724854077,-0.001736572988187858
303.848000000,5.86411277337,0.0654473043751,0.5006338884775368,4.1550521832,-0.00245641739907,-0.0018516669707188112,5.35139051312,0.305183357978,-0.00553825081271954,5.29314524807,-0.00197464986418,-0.003927917837379206,4.73178719702,-0.00180743479075,-0.0012976975500246205
303.898000000,5.87547451128,0.0717772956181,0.5134139262918676,4.16847132109,-0.00267506571293,-0.002472867912747147,5.36472375021,0.304945730948,-0.006936782838175803,5.30493755368,-0.00195640230793,-0.004203634688564764,4.74502101837,-0.00189393729088,-0.0010591148618670184
303.949000000,5.88839546933,0.0792785410102,0.5244962560868935,4.18274721814,-0.00268553690981,-0.002533835219980071,5.37931604309,0.30503215355,-0.008132940975927807,5.31717348484,-0.00201706543515,-0.004805549611094269,4.75945899124,-0.00180192515172,-0.000901523952254551
303.999000000,5.89902193742,0.0860307518288,0.5334979492427756,4.19632560598,-0.0026784608879,-0.002399593638336205,5.39221757293,0.304918860211,-0.00877994216393654,5.32863170588,-0.00209243703213,-0.0054086681708537835,4.77258810823,-0.00191299574965,-0.0011810920949056124
304.51000000,5.9114241302,0.0930708904458,0.5413033013401247,4.20999081464,-0.00286256863102,-0.0021060712957514873,5.40562309617,0.304779819569,-0.009025609121719244,5.34065812059,-0.00230913680721,-0.0057871273946843525,4.78588483344,-0.00185101602339,-0.0017564041471593386
304.101000000,5.92301071001,0.0999109802051,0.5476349899826695,4.22386747382,-0.00280888917454,-0.0018805053334479279,5.41908696403,0.304687321407,-0.008940639465737905,5.35300039426,-0.00216969723738,-0.006136980827486876,4.79942421098,-0.00187088056381,-0.002246152504046112
304.151000000,5.93541775984,0.107727381889,0.5531512672731336,4.23851498018,-0.0028561183274,-0.0016737712779079077,5.43390274746,0.304561458999,-0.009068262744163334,5.36586074111,-0.00241303277079,-0.006452383970650379,4.81350129095,-0.00195685705287,-0.0024174907688434234
304.202000000,5.94711532244,0.114996005468,0.5572283116489141,4.25251733727,-0.00286944700444,-0.0015062751197785981,5.4477711493,0.304472012767,-0.00882521731686565,5.378494819,-0.00236963097723,-0.006575559545489395,4.82698814235,-0.00188282278732,-0.0029401816596713345
304.253000000,5.95807070094,0.121951303359,0.5600328706210291,4.26580384543,-0.00301498056138,-0.0013919727765373167,5.46057888405,0.30431168455,-0.008135408392652786,5.39073310252,-0.00252312511482,-0.006641246119655079,4.83912332678,-0.00198821732818,-0.0041062059611874
304.303000000,5.96935545941,0.129105673569,0.5603362586003595,4.27928749235,-0.00306588017764,-0.0012632462182712578,5.47387722888,0.304304329976,-0.006984719258519023,5.40339314526,-0.00254675821895,-0.006789787785670105,4.85139807059,-0.00198738974168,-0.005263593422560859
304.353000000,5.98163566554,0.136787742011,0.5573016984893745,4.29376762774,-0.002937206047,-0.0009078388525677043,5.48854103254,0.304207203444,-0.005824518015383744,5.41714032297,-0.00272539354255,-0.007275451119634993,4.86526335009,-0.00216256250982,-0.006206466615824513
304.403000000,5.99218457242,0.143375573389,0.5522777171824277,4.30615439853,-0.00290683377299,-0.0005405472352675152,5.50102077048,0.304138675499,-0.005219094286819347,5.42893333823,-0.00278288257966,-0.00772232391093148,4.87651683967,-0.00210715422408,-0.006836242563929516
304.455000000,6.00385494675,0.150730108503,0.5447012586768462,4.3196080619,-0.00292601733748,-0.00027989644079155063,5.5144376711,0.30404246402,-0.004964819908045766,5.44151747364,-0.00299169312874,-0.007846851276930387,4.88846956711,-0.00229355449649,-0.007396983913529095
304.505000000,6.0153203642,0.157182643026,0.5346166914195297,4.33328087607,-0.00285041434146,-9.75011983992426e-05,5.52651494634,0.303860831414,-0.005963112703001726,5.45423271763,-0.00296401862373,-0.007847724297762437,4.90064682152,-0.00234279762854,-0.007463159266501579
304.559000000,6.02784106729,0.164328182734,0.5183351870972183,4.34947806021,-0.00282468842804,9.617599411405688e-05,5.53668076389,0.303843383296,-0.007590893820286078,5.46974072306,-0.00322383730577,-0.008078439197318321,4.91559511618,-0.00244047801301,-0.007106915477429755
304.610000000,6.03879355003,0.171101039994,0.5025693129913239,4.36244683318,-0.00285834290927,0.00034288843076975305,5.54411342183,0.303783896349,-0.00850396047904176,5.48281826357,-0.00318170426572,-0.00803356076549698,4.92672052069,-0.00267820688814,-0.006686604579150892
304.660000000,6.05001457116,0.176992548962,0.4842893486192557,4.37652478144,-0.00288529456847,0.0010189764005858724,5.55181899485,0.303760111526,-0.009136882144888727,5.49673044032,-0.00342691967558,-0.008322357721709587,4.93862824639,-0.00257802703767,-0.0062103024433403185
304.711000000,6.06006170193,0.182768111806,0.46397770079866546,4.38965765747,-0.00273680672712,0.00179786878324301,5.55879863246,0.303568933852,-0.009538695456687623,5.51058548241,-0.00339809155116,-0.008826521168035386,4.95072321925,-0.00265243402988,-0.005690965664554337
304.761000000,6.07096314821,0.187520582444,0.44220073493272904,4.40248560033,-0.00284523910895,0.0020266415048736425,5.56532339306,0.303618879765,-0.009248733558586667,5.52401473945,-0.00358592230971,-0.009069970430535366,4.96193889368,-0.00282014829391,-0.005014511188643886
304.812000000,6.0813965721,0.192055625843,0.4185272791776795,4.41597178258,-0.00294691262467,0.0017890938086862925,5.57189409175,0.30341265264,-0.008716801124936585,5.53835314319,-0.00366610613836,-0.009254448001453164,4.97498206497,-0.00275995875482,-0.003021722555434843
304.862000000,6.09483393503,0.197395255255,0.39490377161364154,4.42927099128,-0.00275838624158,0.0011871822887791381,5.57810422923,0.303379863326,-0.007955218504529283,5.55223806868,-0.00375169697264,-0.009157766179811703,4.9855666144,-0.00257499088881,0.0018923585864213058
304.913000000,6.10774062267,0.201553906952,0.3708584463934769,4.44245690435,-0.00278930809176,0.0007692772243247555,5.5852667572,0.303148787,-0.0065818055713314505,5.56611602918,-0.00395702789752,-0.009078827604500142,4.99648313536,-0.00225729701065,0.009251831947042955
304.963000000,6.12045408719,0.207539745764,0.3451716359849192,4.45568347271,-0.00278001790441,0.0011077609176163557,5.59298921055,0.303501148707,-0.004667176588914009,5.57988846462,-0.00401515775889,-0.009007505655067874,5.01028973131,-0.00242584065146,0.01576500985539903
305.14000000,6.13142847374,0.212386389799,0.3185628638174221,4.46741685578,-0.00287623397569,0.002041066827494354,5.60058800193,0.303450880685,-0.002922130847463323,5.59249071549,-0.00414629855531,-0.008885897110768782,5.02203602867,-0.0024013919326,0.02052552311529153
305.64000000,6.14499388923,0.215133196076,0.29055132581778204,4.47945701335,-0.00262802972999,0.0030269991596046622,5.60830327361,0.303229349534,-0.000885109902191656,5.60553211369,-0.00435142637198,-0.008725276250434802,5.03472647947,-0.00202232637996,0.023246687657231983
305.118000000,6.16234473434,0.219407007467,0.2614434000673826,4.49476047045,-0.00285822778206,0.004057425566757366,5.61705101873,0.303263151608,0.0013856883918956916,5.6215464363,-0.0044347604176,-0.008166117635184435,5.05043425602,-0.00164838191339,0.023947319055558185
305.168000000,6.17372348578,0.222670474793,0.2455101596127639,4.50502553398,-0.00298192329066,0.004471155193268705,5.62319722664,0.303226180605,0.0027876425479971944,5.63292439307,-0.00449369221674,-0.007539231708845056,5.06140722728,-0.00134970073008,0.023853797184135918
305.224000000,6.19035439161,0.227547386028,0.22669470155746507,4.5206596569,-0.00247922804055,0.004793751543604966,5.63273721897,0.303221438518,0.0043562564987095894,5.64973018901,-0.00466704538288,-0.00637367146348747,5.07891922663,-0.00100953924651,0.022884231732745508
305.278000000,6.20388250354,0.230328715557,0.21475693216016778,4.53378437625,-0.00254612468782,0.004719183481094465,5.64155175751,0.303427360419,0.004779463356116981,5.66332233847,-0.00493369328634,-0.0057078732864841095,5.09309559944,-0.000567926141935,0.02215304728670141
305.329000000,6.21728802766,0.233137184284,0.20582031876316503,4.54559750694,-0.00269786951646,0.004595346514182591,5.65243861837,0.303507965449,0.005019709286832715,5.67615764493,-0.00474387050338,-0.0053019621907895356,5.10625215623,-0.000418827996555,0.02144323423820318
305.380000000,6.23150025011,0.236164369565,0.1990433764447186,4.55910203946,-0.002272782908,0.004512036133651801,5.6646028805,0.303598774585,0.005666259980674863,5.69072264447,-0.00490171684462,-0.005166272925574297,5.12101496913,-8.62360776477e-05,0.020866067196554875
305.430000000,6.24217968461,0.23841779714,0.19558364162983707,4.56981400894,-0.0021848984686,0.004153202306053872,5.67361455945,0.303518754154,0.00629148794546171,5.70129790859,-0.00511884299045,-0.005066996299210916,5.13208311623,0.000204713381068,0.020409773429703265
305.485000000,6.25886445387,0.241550523229,0.19246312449197875,4.58586980644,-0.00254491234034,0.003517708859935225,5.68795458101,0.303734235928,0.007665071211987686,5.71782790306,-0.00498403365335,-0.004901727595228795,5.14901461613,0.000559473686104,0.019452100147701875
305.535000000,6.27158272118,0.243973229057,0.1914117610189895,4.59798112786,-0.00228398593937,0.0028635217488643763,5.69933499711,0.303939394391,0.008583255343652549,5.73065387335,-0.00515028807681,-0.004715313665716078,5.16160516298,0.000789848916129,0.018079786053973926
305.586000000,6.28445653356,0.246449832909,0.19050046315146846,4.61080051517,-0.00212811099626,0.00193241537219053,5.71107934108,0.304067240248,0.009365614377022614,5.7436070108,-0.00518413436982,-0.004550544167909642,5.17474725117,0.00094142032554,0.016372284692087485
305.636000000,6.29789303787,0.249055080625,0.1889200682617951,4.62373374452,-0.00226709912049,0.0013790339876419856,5.7229122776,0.304027315116,0.010936633751524056,5.75635147993,-0.00523382503247,-0.00470180977092637,5.18848388392,0.00105896752829,0.015010672139448454
305.688000000,6.31250089028,0.251716751305,0.187497238853833,4.63740200165,-0.00200656165775,0.0011299661345428084,5.73612919092,0.304038886936,0.013098787608283355,5.77025963602,-0.00529938897764,-0.0048828985300258644,5.20326935536,0.00138996735967,0.014165185937512979
305.738000000,6.32538402551,0.254329371225,0.18655980251527765,4.6498501546,-0.00217702779916,0.0012893241379780312,5.74881465547,0.304417120917,0.01467569396964124,5.7832314587,-0.00535009575402,-0.004385347895239654,5.21638069175,0.00161389803927,0.013310796456651269
305.788000000,6.33807468677,0.256579117646,0.18563345229621017,4.66214689829,-0.00223133758461,0.0015348934178294525,5.76140172597,0.304644023257,0.015478906771083073,5.79593750763,-0.00542056735759,-0.0037408104682242005,5.22892391477,0.00168852991016,0.012726673129259078
305.838000000,6.35119825869,0.259139506853,0.1844322906088049,4.674526169,-0.00199671765905,0.001335918209322707,5.77444940743,0.304947837181,0.01599482837673502,5.80876394639,-0.00535998383262,-0.003579971430312687,5.24157985293,0.00182338464757,0.012157470124982937
305.889000000,6.36550844978,0.261716187473,0.1821676983566963,4.68862312768,-0.00203523893429,0.0007278043098702705,5.7892406635,0.304987016933,0.016773144911236677,5.82335218228,-0.00547117782165,-0.0037527997881248434,5.25581670698,0.00195293749385,0.011434349614413641
305.940000000,6.37965932749,0.264294801196,0.1789941469741681,4.70228260676,-0.002088455117,0.0002545539179281421,5.8037849148,0.305263751758,0.016685761604954653,5.83780417397,-0.00552997446847,-0.003344693446931931,5.2698453248,0.00219396968262,0.010667768476879606
305.996000000,6.39431086742,0.266927289376,0.17769237617981745,4.71694634852,-0.00197219230768,0.0002023411666184704,5.81897755958,0.305527980583,0.01627401219756226,5.85323697616,-0.00557826847599,-0.0025897021856020846,5.28419008819,0.00222957660314,0.00964948377299989
306.46000000,6.40455510371,0.268752066738,0.1792956013488826,4.72859058528,-0.00212197281315,0.0003132177502344385,5.83030619386,0.305725224951,0.01584825740770926,5.86514476222,-0.00557850017144,-0.002463233848532484,5.29533487232,0.00238423260639,0.008690964884967239
306.96000000,6.41627499105,0.270844780012,0.18217059745429923,4.74199100903,-0.00208403920831,0.00021337597438307644,5.84269426546,0.305840579507,0.01547229887648879,5.87810525186,-0.00567199787061,-0.0025105415986808937,5.30777155669,0.00252056041308,0.0073663478011167715
306.146000000,6.43096903362,0.273614722366,0.18440574081691422,4.7567589977,-0.00227220248015,-0.0024459157828795076,5.85700864048,0.306054589903,0.01480888774558225,5.89224853358,-0.00569918758298,-0.0024763623695990755,5.32189834684,0.00255983881674,0.006071771551923364
306.196000000,6.4441211254,0.276030539236,0.18484951204036862,4.77064757871,-0.0023055858675,-0.007232573299061412,5.8708555477,0.306094001719,0.014306096436873264,5.90585085626,-0.00594379051372,-0.0025537311168968924,5.33550236507,0.0026535602461,0.004845143511324483
306.247000000,6.4563123863,0.278377401051,0.1844665110376768,4.78302752814,-0.00248689250807,-0.010898205986826788,5.88398026269,0.306333390863,0.01362248407374766,5.91873490261,-0.00563818748364,-0.0024917600926838207,5.34834794685,0.00265387206903,0.003929073005943314
306.299000000,6.47219722758,0.281282191958,0.18254007444468837,4.79906746773,-0.00270031962721,-0.014349957455638912,5.90043170175,0.306729421957,0.013138905526642283,5.93529662565,-0.00577977617574,-0.002265306322007742,5.3646390304,0.00270596957528,0.003169568023575113
306.349000000,6.48563985392,0.283848005808,0.1801740795465072,4.81238581305,-0.00279812277685,-0.016087596172157062,5.91402517955,0.306844505965,0.012974757015023595,5.94873028134,-0.00594241498879,-0.00153346422396157,5.37822922475,0.00272784799279,0.00234271920560167
306.400000000,6.49904596774,0.28628489797,0.1765389644891694,4.82561581491,-0.00303760224753,-0.017186862519098782,5.92753799693,0.30709090359,0.012945899169521439,5.96207533736,-0.00583504268254,-0.0008697380727442419,5.39210787001,0.00288151667908,0.00131947675464581
306.450000000,6.50968965099,0.28802380193,0.17316412233669448,4.83609046396,-0.00313662297941,-0.017749412445252997,5.93807332717,0.30719927594,0.013000399956673786,5.97267010419,-0.00576163719833,-0.0005822807602065959,5.40290721447,0.0028281827124,0.0004986832475292992
306.500000000,6.52498269382,0.290671399017,0.16797728162127848,4.85099125907,-0.00342620005973,-0.017949044037069976,5.95341590162,0.307443250413,0.01308312067180015,5.98816873895,-0.00605778903008,-0.0005287193625745933,5.41836138299,0.00281669544528,-0.0007684139642573031
306.550000000,6.53866284821,0.29315167319,0.16331629734560432,4.86447656546,-0.00371697008797,-0.016986554108872388,5.96757017103,0.307653288318,0.012905797167224741,6.00236014479,-0.00588395893871,-0.0003777749898263013,5.43221497475,0.00282176652011,-0.0018835006518051565
306.600000000,6.55096337802,0.295226489022,0.15921417565441098,4.87663215963,-0.00391187487786,-0.015764752113201032,5.98045498255,0.307922786238,0.012721703637146413,6.01495348793,-0.00596755166293,-6.557092871817972e-05,5.4442228826,0.00269346960555,-0.0025097702000517097
306.651000000,6.56437536955,0.297218427984,0.1548758205140783,4.88985187252,-0.00406474326245,-0.014683287431620165,5.99405935609,0.307899645513,0.012449998770133482,6.02864438726,-0.00610481645436,0.0004949475029835966,5.45711369399,0.00276596162783,-0.0029455726891076516
306.702000000,6.57940127391,0.299123915377,0.1494486173525177,4.90486031801,-0.00417242792361,-0.013532972404968324,6.00884162842,0.308277309727,0.011885278490712312,6.0436942379,-0.00577648675124,0.0013217229399816455,5.47115682867,0.00274198685679,-0.003586129926451639
306.752000000,6.59192856179,0.301105940704,0.14503269381918432,4.91700438294,-0.0044259660813,-0.0126018858963624,6.0215986744,0.308431067627,0.010740067626152412,6.05620781082,-0.00590010406171,0.00212782430371202,5.48243395842,0.00263323894815,-0.004287338770846617
306.804000000,6.60438912074,0.303033128927,0.14053320651128914,4.92871188676,-0.00462646193222,-0.011781007682607711,6.033854001,0.308271663444,0.009338089839604859,6.06900729549,-0.00568878034967,0.0030189316832817557,5.49408562426,0.00261377556002,-0.004858295867708468
306.854000000,6.61963854227,0.305236293703,0.1354077422983503,4.94322035869,-0.00471681805393,-0.010817117410594712,6.04850482007,0.308375558196,0.007863970309125142,6.08467377791,-0.00580154975061,0.003954831539611274,5.50939723187,0.00250608239071,-0.006291673110638859
306.904000000,6.63150332415,0.306982308185,0.1316181503963689,4.95475502092,-0.00482967456963,-0.010110276749580496,6.05964814992,0.308507793949,0.006908515522982081,6.09638103462,-0.0056698137303,0.004544965749586943,5.52138348636,0.0025658587998,-0.007807468835029865
306.954000000,6.64613432036,0.308430435082,0.1267895728625272,4.96873832875,-0.00482284574531,-0.009059068607131243,6.07264603163,0.30861533912,0.006063529524227334,6.11121124368,-0.00559983435105,0.00478032260641335,5.53561148341,0.00244293966101,-0.009444019538415126
307.7000000,6.66197085078,0.310543203238,0.12093372720645358,4.98381694402,-0.00500296690278,-0.007821841041288727,6.08655582529,0.308882965233,0.005658346581158109,6.12723214639,-0.00554926331181,0.004985495369632136,5.55092706722,0.00217459295024,-0.010635895607270362
307.57000000,6.67541711475,0.31239728947,0.1152053572342848,4.99658104132,-0.00526116191703,-0.006710679197535867,6.09884342069,0.308801928815,0.005635661032762883,6.1407013606,-0.005459149608,0.005247461992173073,5.56459785193,0.00207412525224,-0.011654782710157052
307.112000000,6.68967742055,0.313981101176,0.10910662186433932,5.01045500583,-0.00536087207224,-0.005508824166603672,6.11248112992,0.308835024069,0.005685253034293672,6.15501756985,-0.00559400546363,0.005356870312763958,5.5794478116,0.00173982089668,-0.012617699519411486
307.163000000,6.70270018544,0.314964114806,0.10374192889995729,5.02317063661,-0.00531718708,-0.004455823728126568,6.1246740477,0.309018825142,0.005703716592826267,6.16783489176,-0.00543342527402,0.005394458756399071,5.59283996868,0.00154946154874,-0.013231204511929403
307.213000000,6.71682730331,0.316731240175,0.09809825409343556,5.03704146477,-0.00556324480257,-0.003589557822027769,6.13828723555,0.308981703488,0.006034953169558958,6.18219049666,-0.00516055615384,0.005323214653528515,5.60687192523,0.0016228945635,-0.013920523586495826
307.264000000,6.7289290367,0.317930831666,0.09356908103742102,5.04919485193,-0.00555974062619,-0.002946881755030906,6.14996867949,0.309044184321,0.006689956525974297,6.19453968827,-0.0053309343714,0.005255156609819691,5.61906152504,0.00126589199104,-0.014535604909969739
307.314000000,6.74348519289,0.319270579851,0.08793926724554932,5.06405643657,-0.00551472220013,-0.0021658245327897297,6.1641825913,0.309102886055,0.00709993422124322,6.20904457642,-0.00494936173829,0.004924889437970025,5.63434890357,0.00115733180952,-0.015174062372390504
307.365000000,6.75610468208,0.320053844423,0.08297041012929479,5.0767384729,-0.00570128829754,-0.0016037009850569633,6.17666027077,0.309152145365,0.0066862659061454775,6.22156611345,-0.00491913568819,0.004535630194078567,5.64742623629,0.00085188763532,-0.01551593357690784
307.415000000,6.7705352549,0.32121716435,0.07741787786112488,5.09107020919,-0.0056686609816,-0.0011066986363410787,6.19081369844,0.309379206115,0.006275996084106182,6.23567725855,-0.00529481867695,0.00406796311690594,5.66165441214,0.000764340772146,-0.01613292540399866
307.466000000,6.78377228257,0.32259247148,0.0721951709505473,5.10397809303,-0.00558463056148,-0.0007538756891347204,6.20367555656,0.309514476411,0.0063624709988271575,6.24909777873,-0.00507244449285,0.0036914824008732836,5.67464893051,0.000620942651438,-0.016815673859558847
307.516000000,6.79707651479,0.323398779432,0.0665745911481931,5.11722885902,-0.00556601464288,-0.0003056244634164353,6.21669800203,0.309519329483,0.006640239202996062,6.2627336352,-0.00480011698029,0.003778229583659854,5.68780553253,0.000254546869246,-0.017210359596259703
307.567000000,6.81192952601,0.324001327022,0.06025072277495189,5.13205492346,-0.00552199894748,0.000666160010436861,6.23108784338,0.309588508936,0.006741179019439945,6.27743370886,-0.00505623561193,0.004174239868157944,5.7024432543,6.54534976928e-05,-0.017107870284739195
307.617000000,6.82566218014,0.325119368852,0.0550244729794872,5.14478412322,-0.00558135739932,0.0011212189928865386,6.24462278857,0.30980684169,0.006712825480651907,6.29059781432,-0.00474924272286,0.0045707565841204105,5.71610537449,-0.000219724635004,-0.016841971335595795
307.668000000,6.83961256802,0.325889612228,0.05005807149885717,5.15798093756,-0.00546358043039,0.0011681853291391393,6.25908109834,0.309807267232,0.006336639852792407,6.30441649463,-0.00464244390731,0.005099172564093833,5.73064959611,-0.000334008152165,-0.016459566244423268
307.718000000,6.85253182837,0.326288948996,0.045690867412232467,5.17030991351,-0.00561606527616,0.0011876759146510877,6.27203742704,0.309859659225,0.005813888055789057,6.31748803249,-0.00483980833506,0.005935295647203931,5.74401582604,-0.000602697277426,-0.016189648983368086
307.770000000,6.86769135864,0.326754062749,0.04066469342613315,5.18434609165,-0.00544101708463,0.001199424491824279,6.28687102033,0.310084819393,0.005128746556731105,6.33275202242,-0.00456246261615,0.007333171292970777,5.75896330569,-0.000779291678171,-0.015935488104071624
307.820000000,6.88098528934,0.327399490823,0.036132939193893966,5.1963373901,-0.00549112036244,0.001340391074285521,6.2999712891,0.310115751026,0.004720853818377889,6.34570680288,-0.00441653882471,0.008784694749273266,5.77167196695,-0.000995385501609,-0.015583331929984151
307.870000000,6.89437340478,0.327972731238,0.03135214029055737,5.20889819037,-0.00540731069725,0.0015300514117905244,6.31355956201,0.310250148442,0.004555232597147105,6.35897494122,-0.00426925443913,0.010136631113643628,5.78433360632,-0.00128491718017,-0.015125370012687859
307.920000000,6.90652931882,0.328316594912,0.027463540646770604,5.22031485463,-0.00532660786697,0.002025849750511773,6.32600814148,0.310176066399,0.004823366727929268,6.37157699253,-0.00411148214857,0.01081184696224141,5.79603747965,-0.00141465942356,-0.014785839786585122
307.970000000,6.92179896984,0.328588166843,0.02267281630021651,5.23436020472,-0.00530022164087,0.0026243678437877956,6.34124909938,0.310165071544,0.0054812334707146325,6.38659265127,-0.0040178894644,0.011390025074987702,5.8108235001,-0.00163032228848,-0.014846206333459316
308.21000000,6.93431943868,0.329006534009,0.018270734228821188,5.24634090804,-0.00529786385657,0.0035024608891804383,6.35386823624,0.310347007124,0.005722740379686148,6.39900239537,-0.0038008543224,0.011644634540773859,5.82345235008,-0.00186547719708,-0.014608574507320345
308.71000000,6.94900900222,0.329445115027,0.012666688178730373,5.26105946597,-0.00529611951297,0.0038778904344746227,6.36848127772,0.310373287537,0.005593568052268817,6.41407014693,-0.00368680368728,0.011228164172823577,5.83897158729,-0.00206504873129,-0.01379011994676273
308.122000000,6.96168025567,0.329325486002,0.00836075598326814,5.27403272236,-0.005290891355,0.003548635131131146,6.38111806528,0.310343335084,0.0053488567348890775,6.42692287016,-0.00357751274716,0.010314448699126113,5.85203262262,-0.0023733996207,-0.01324063211702309
308.172000000,6.9759280586,0.329233107846,0.0037720942774619563,5.28839698856,-0.00512962404521,0.003065974097519082,6.39526646832,0.310457034436,0.005070743487315304,6.44099522915,-0.00336716344466,0.008885882192670565,5.86600244808,-0.00255718397456,-0.012828537638974933
308.223000000,6.99119885978,0.329566739107,-0.00048215344880367947,5.30362637567,-0.00519869221965,0.003107413293001572,6.41035589138,0.310503626217,0.004899165710524184,6.45605289024,-0.00334050637117,0.007527551947919313,5.88074637366,-0.00254197170768,-0.012141898372699517
308.273000000,7.00253437922,0.32949952841,-0.00347811402102713,5.31535643884,-0.00506844936335,0.0035863074675492783,6.42184253101,0.310621314995,0.005033359348596163,6.46772432768,-0.0031583385719,0.0066559562775315335,5.89231022852,-0.00276286014718,-0.011417023866236812
308.324000000,7.016876141,0.329318666143,-0.006889290889572742,5.33019215152,-0.00506335923346,0.004380648864795574,6.43633197522,0.310724874545,0.005210797914168601,6.48233407366,-0.00310844508041,0.005760000813711002,5.90733638391,-0.00286218013498,-0.010121130966937984
308.374000000,7.02963364501,0.329235802352,-0.009376607572325711,5.34307747447,-0.00504815625168,0.004848914582205827,6.44887753006,0.310808444408,0.005109081142970354,6.49513146232,-0.003016895374,0.0050893508774874216,5.92046800673,-0.00307316149006,-0.00879418485634983
308.425000000,7.04535413787,0.328942209859,-0.012139136894997762,5.35874112011,-0.00492955938794,0.004731342212421826,6.46432932754,0.310833989143,0.004447650343636823,6.51049887371,-0.00299335816169,0.0043244757917180274,5.93606294243,-0.00315277718243,-0.007392220465169988
308.475000000,7.05805726646,0.328992978811,-0.014240504588057958,5.37167373993,-0.00496502334039,0.003946242568853802,6.47701301191,0.311036371437,0.0033130771921127903,6.52334372968,-0.00292395612146,0.003768988318930035,5.94860966095,-0.00335789679623,-0.006396302980225917
308.526000000,7.07028947799,0.328761830606,-0.016113609929905848,5.38419753831,-0.00486710453674,0.003222526280081517,6.489415783,0.311060646298,0.0022925546456724023,6.53574504138,-0.00291784029039,0.0033043409458633215,5.96054886279,-0.00349975265307,-0.005896169597828335
308.576000000,7.0846803732,0.328531465847,-0.017865609168788918,5.39878211573,-0.0047396049295,0.002600855085889256,6.50385188862,0.311014520629,0.0013776451792761556,6.55036035775,-0.00288011052463,0.002842216257045506,5.9745779459,-0.00354685116781,-0.005981571339782311
308.627000000,7.09813771378,0.32817664512,-0.01933247687277504,5.41215825592,-0.00476989302575,0.0022010454288006703,6.51697530464,0.311088631486,0.0007828210753279949,6.56363921536,-0.00283319242356,0.002351229114194201,5.98761729876,-0.00367266657465,-0.006302753078054093
308.677000000,7.11277067555,0.327883706125,-0.02065665670446905,5.42652045864,-0.00464317379354,0.0019601423562856084,6.53160308267,0.311034652715,0.0006154775309865028,6.57780394838,-0.00268944049014,0.0017580695380615052,6.00209740739,-0.00375086980231,-0.006499894084736561
308.728000000,7.12624679732,0.327701585414,-0.021690663492691848,5.43995270588,-0.00474302606905,0.0019583809875100434,6.5451385339,0.311080216221,0.000958489250731519,6.59129006257,-0.0028171176507,0.0012065151270856237,6.01597422995,-0.00371541638867,-0.006025655597317851
308.778000000,7.13954308951,0.327328797047,-0.02264700028910142,5.45358006995,-0.00466103213695,0.002008253690228753,6.55859074662,0.311079858728,0.0014399606867317627,6.60513386104,-0.00268999225505,0.0006544370957196828,6.03011517244,-0.00400353165467,-0.005474048915109724
