Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
498.591000000,5.07998254958,-0.00255082042989,-0.01698977659919346,4.44406122423,0.00262329843291,-0.02623136194468711,4.9717536283,0.310503616152,0.023763395984504658,4.29669217386,0.313712167279,0.02782795276119186,3.81187976855,-0.0124113245157,-0.018676510320912117
498.641000000,5.09373681929,-0.00276406125509,-0.017237570192273465,4.45760423603,0.00234397584056,-0.026991942809153204,4.9848544733,0.310906588195,0.022607772812464594,4.31008428953,0.314095403611,0.026667590640478713,3.82506774118,-0.0125364309957,-0.01676648718404313
498.694000000,5.10894074991,-0.0029257805507,-0.016986942888000896,4.47271265529,0.00192594133323,-0.026946318094745743,4.99995418664,0.311082762523,0.021144033660624364,4.32510357162,0.314554794385,0.025816337362636405,3.84015067964,-0.0127941161988,-0.014519780282081616
498.744000000,5.12119006558,-0.00313871497273,-0.016369541322351477,4.48463637266,0.00157910706714,-0.026178332835786265,5.01258138658,0.311419854283,0.019678770531248942,4.33728944174,0.314931646435,0.026019818691447767,3.85240435933,-0.0130651403438,-0.012668749741408506
498.795000000,5.13519156484,-0.00343142900912,-0.015560229973685986,4.49874483584,0.00118018336425,-0.024930414303816508,5.02707795156,0.311726076374,0.01791992446776409,4.3515610609,0.315307130776,0.027037170453933168,3.86679748093,-0.0131419096715,-0.010369769311785989
498.847000000,5.15012195112,-0.00353627637276,-0.014736436598086307,4.51365590278,0.000735011410815,-0.023860106032177017,5.04180753375,0.312120330999,0.016140124491491135,4.36631849139,0.315725276024,0.02760282132104486,3.88179369686,-0.0133278264083,-0.008406518846789888
498.902000000,5.16513169142,-0.00368249656132,-0.014077742355753741,4.5283627074,0.000523841978864,-0.02259987189746932,5.05664012564,0.312234536888,0.01471023601830639,4.38043455589,0.316094033355,0.027349504374679666,3.89641946705,-0.013477631684,-0.006570736250495339
498.952000000,5.17844077424,-0.00392347230386,-0.013289055058744307,4.54160248609,0.000262087924258,-0.021634477166747507,5.06991281616,0.312332245428,0.013584599075294369,4.39344842967,0.316454299218,0.02650287053949656,3.90957071241,-0.0134735423942,-0.004788340751985416
499.2000000,5.19193379213,-0.00423558772899,-0.012221786261502597,4.55530216837,0.000132561229755,-0.020558361886901116,5.08360091684,0.312545370882,0.012565325906252226,4.40744321827,0.316718713062,0.02449105326861985,3.92316690222,-0.0136093754308,-0.0033340570951826834
499.52000000,5.20448156426,-0.00426294615119,-0.011129053650812301,4.56814446213,-0.000269421513425,-0.019602134777799908,5.09612142608,0.31268661982,0.011573232869622753,4.42017307214,0.317112662198,0.022259402828587852,3.93588887739,-0.0136823330635,-0.002638452179070661
499.103000000,5.21936416381,-0.00424314997233,-0.00975134786433969,4.58293205019,-0.000538631983576,-0.018402282663150193,5.1105984426,0.31305382566,0.010423474205816319,4.43479485757,0.317559022739,0.019561280482187766,3.9508440672,-0.0136469099499,-0.0023459402581178686
499.153000000,5.23300940679,-0.00459289702804,-0.008636526038399834,4.59661576588,-0.000665801695487,-0.017364146244321962,5.12413180802,0.313007214663,0.009444142482912261,4.44798608186,0.317620719,0.017139157613238896,3.96452326132,-0.0136229322633,-0.0023796141944834957
499.204000000,5.24759481541,-0.00471070100843,-0.007530718889669498,4.61103190071,-0.00102203125513,-0.01639759274305887,5.13881168677,0.312915896529,0.00832361634614675,4.46247042615,0.317921521453,0.015054735626341489,3.97889026945,-0.0136880066163,-0.0024491934734604238
499.254000000,5.26003547917,-0.00488477780846,-0.0063978510030888065,4.62359797186,-0.00137069134532,-0.015319405587852983,5.15150108194,0.31327096666,0.007417527288922455,4.47512667195,0.317956579045,0.013555181054243488,3.9913358109,-0.0137505327178,-0.0022750586665533645
499.306000000,5.27465531666,-0.00495204505595,-0.005532915847848835,4.63873498589,-0.00157483566562,-0.014300382912549819,5.1664367893,0.313182436021,0.0066881487425717165,4.49041448092,0.318209119007,0.012246967127605134,4.0064661668,-0.0137275941911,-0.002279305660639462
499.356000000,5.28730171205,-0.00498502925723,-0.004859380104901387,4.65165062378,-0.00171997036024,-0.01374966121624197,5.17910828803,0.313343352127,0.006275217673017516,4.5032525016,0.318454035558,0.010821492627478802,4.01962895888,-0.0137897845537,-0.0020716218109077676
499.406000000,5.29939766837,-0.00513269961654,-0.004387922032624211,4.66347050316,-0.00186188827457,-0.013253097452106706,5.1910161521,0.313333309199,0.005860608215747679,4.51519159677,0.318441603677,0.009443337602501238,4.03164472763,-0.0138034706466,-0.0014800550975045791
499.456000000,5.31448240324,-0.0051605130599,-0.0040388117511654135,4.67810457734,-0.00203454203259,-0.01199373190602719,5.20592069413,0.313407599504,0.004900188491322449,4.52995970407,0.318580426013,0.007366125540820196,4.04612045927,-0.0138607223633,-0.00040254967862700267
499.507000000,5.32894780755,-0.00521944001855,-0.004312022686678005,4.69276124565,-0.00226330161165,-0.010561331549641076,5.22047534467,0.313712977483,0.003966381997054815,4.54440796628,0.318767505048,0.005178533430420865,4.06022652282,-0.0137317544802,0.0008455246870588965
499.557000000,5.34116677971,-0.00526503876581,-0.005047338001541367,4.70538460229,-0.00237076598604,-0.00971663515930218,5.23285669109,0.313693917485,0.0035401203602409732,4.55692219109,0.318777258168,0.0032784113330479032,4.0727361171,-0.013741306494,0.001978880947751991
499.607000000,5.35551149072,-0.00538927323872,-0.005788128407005532,4.71986092156,-0.00248751837812,-0.009006941595696316,5.24708425831,0.31359800312,0.003109584332401002,4.57139622096,0.318840472587,0.0010366337445224562,4.08754174076,-0.0136463489576,0.003527501862727219
499.658000000,5.36840424166,-0.00543628445578,-0.006260123616962234,4.73245268242,-0.00256738824203,-0.008532189014478674,5.25963594418,0.313819765714,0.0026659923007455997,4.58417960583,0.318724832824,-0.00096668864340235,4.10027774345,-0.013738401392,0.005339038388727963
499.708000000,5.3829299964,-0.00542569480724,-0.005979458225782755,4.74700280927,-0.00267926157514,-0.008052712900850335,5.27414439495,0.313664737228,0.0023074460254191957,4.59864248758,0.318786520209,-0.0032425917384663687,4.11432967687,-0.0135957967379,0.007421943497879369
499.760000000,5.39757978835,-0.00548636948605,-0.005506907433542551,4.76184337926,-0.00267030531259,-0.007752180343800565,5.28928340001,0.313892136052,0.0022881821275226527,4.6134293491,0.318819977537,-0.005408911690274079,4.12895492076,-0.0135247060334,0.008933743372602282
499.810000000,5.40956143112,-0.00561609447145,-0.004874336575343967,4.77397108918,-0.0028363358303,-0.0074010069511672985,5.30188273904,0.313837904818,0.002054920000442599,4.62568823661,0.318811795227,-0.0068212459711531215,4.14146028744,-0.0133846321813,0.009736181779874054
499.860000000,5.42442847383,-0.0057679448052,-0.004242655946990102,4.78902224463,-0.00304799947325,-0.00693536627734045,5.31710685604,0.313956545977,0.001526298562918926,4.64087357267,0.31869499323,-0.007757872163679187,4.15686623118,-0.0133442967865,0.009965446574079417
499.910000000,5.43745818282,-0.00573742368363,-0.004169611623164726,4.80192993696,-0.00320078137684,-0.006561184555416305,5.32992028796,0.313922851069,0.0007721027649900142,4.65381710443,0.318587182359,-0.008267709737518888,4.16979134486,-0.013105954786,0.009751967794669178
499.961000000,5.45172610508,-0.00575080293844,-0.004449158091470047,4.8158504298,-0.00321518085918,-0.0063705573885943665,5.34350193145,0.314035210207,-0.0008245371828435185,4.66785709712,0.318317979155,-0.008858935282978242,4.18359965415,-0.0129817184908,0.009087508618979445
500.11000000,5.46557799911,-0.00589176661057,-0.004408187690435961,4.82980536946,-0.00317668263683,-0.0064524976101433635,5.35718404378,0.313817630391,-0.002315410614374384,4.68162742949,0.318258829822,-0.009443022135110281,4.19730777619,-0.0129689319849,0.008513706264733136
500.63000000,5.48018307408,-0.00598048922793,-0.0041894184668583,4.84463050735,-0.00326888628884,-0.006175994028859398,5.3720716661,0.31380009242,-0.003112192959320367,4.69614044278,0.31810819749,-0.010225070017740624,4.21226643037,-0.0127579351334,0.008359421648771606
500.113000000,5.49218686765,-0.00600448283936,-0.003961220924454823,4.85695445865,-0.0034337116699,-0.005754759407445899,5.38465340946,0.313606689134,-0.0035688938086620367,4.7084964663,0.318032990818,-0.011337676939827157,4.22470587651,-0.0126149257536,0.00813835951039737
500.163000000,5.5059009378,-0.00577368305335,-0.0034744897374485127,4.87059916863,-0.00331386191686,-0.005314665888838548,5.39835265053,0.313695186067,-0.004406435991253576,4.72236035705,0.317914720939,-0.013226584285821453,4.23822214278,-0.0126915026665,0.00773996818319384
500.213000000,5.51977180833,-0.00610358091281,-0.0029730731753374044,4.88458698915,-0.00355903169282,-0.004723303133684164,5.41261754711,0.313550215556,-0.006750597667747001,4.73623427843,0.317608150922,-0.014992157873117896,4.25195675651,-0.0124536755194,0.007169731298172002
500.264000000,5.53375268077,-0.00618584821993,-0.0025114574955594905,4.89872196771,-0.00369159928868,-0.004226854764500109,5.4260697986,0.313087796659,-0.011750340332861682,4.75027957284,0.317336359134,-0.01643412615218859,4.26591880286,-0.0124306510576,0.0069211324881175715
500.314000000,5.54648271515,-0.00603601024473,-0.002378021264741662,4.91152654731,-0.00374898301092,-0.0038206424662363147,5.43911880414,0.312815398481,-0.016877987516415158,4.76325804655,0.317086278249,-0.01761995574758593,4.27901139188,-0.0122558029551,0.006484781344616888
500.365000000,5.56028114637,-0.00634007993434,-0.00242500987690125,4.92536346108,-0.00384774477086,-0.00357843099927262,5.45328341019,0.312881306389,-0.021667553430807413,4.77737050398,0.316887366373,-0.018716883566205746,4.29319974841,-0.0121730891436,0.005822299706064725
500.415000000,5.5731207444,-0.0063418478513,-0.002901877559051123,4.93815510597,-0.00367108446255,-0.0035502205998204288,5.46622956822,0.312611466035,-0.02574939736344444,4.79042908971,0.316582701092,-0.01927630058657346,4.30588134504,-0.0120377065176,0.005367537480342408
500.466000000,5.58787211094,-0.0065375900919,-0.003881326857709175,4.95224666955,-0.00385286778337,-0.0033925836764273033,5.4802470975,0.312177204177,-0.029774834009032542,4.80470813487,0.316370283556,-0.01927440238107841,4.31989993011,-0.0118719697269,0.0052232311073654334
500.516000000,5.60153508695,-0.00646830025787,-0.004078947003965697,4.96560604288,-0.00390998399019,-0.003707683803188046,5.49349299199,0.311569635117,-0.03248555325248324,4.81780203563,0.315943309878,-0.01888690646897754,4.33295570133,-0.0118599458522,0.005916577622998545
500.567000000,5.61566706002,-0.00667832919911,-0.003697997060231608,4.98021812004,-0.00392036586591,-0.004633571802420866,5.50799725563,0.311224374299,-0.03408585602229465,4.83170218921,0.315738901875,-0.01832129816079587,4.34735289448,-0.0117042762035,0.007726478176333191
500.617000000,5.62792919972,-0.0065996497388,-0.0030900029747659135,4.99295542839,-0.00399694632855,-0.005738007561574671,5.52060968338,0.310806016832,-0.03459851434233707,4.8442094686,0.315557964841,-0.018362426424499808,4.3598678041,-0.0116281729694,0.009623597765117856
500.668000000,5.64320416521,-0.00663589873632,-0.0022240530403432666,5.0084031269,-0.00399423462431,-0.006714952937619091,5.53607736117,0.310333953193,-0.03413272172405135,4.86020116724,0.315431912473,-0.019072784099698935,4.37535717704,-0.0115366809875,0.011777011562066316
500.718000000,5.65542540857,-0.00660751320318,-0.0016732581781730466,5.02026946343,-0.00413466840569,-0.007181712634681645,5.54810664577,0.309885187912,-0.033509626890249763,4.87255242473,0.315200907098,-0.019345079686765226,4.38751774975,-0.011421019247,0.012967087667610296
500.769000000,5.66962716834,-0.00651803500342,-0.0010061630501267296,5.03417974825,-0.00426372121348,-0.007595970294895759,5.56215741846,0.309551799459,-0.032581575341648454,4.88622065334,0.315037465099,-0.01898248890147468,4.40158330302,-0.0111852511702,0.013811215728036546
500.819000000,5.68371875025,-0.00647573045752,-9.687321622443275e-05,5.0481747612,-0.0042778865189,-0.007292946557425908,5.57646928529,0.309136904348,-0.03155188934377688,4.8997563453,0.314639677924,-0.018803579043343684,4.41561578891,-0.0111049806861,0.014061559219175063
500.869000000,5.69768182611,-0.00663802954388,0.0010295895557021534,5.06259582217,-0.00431766620269,-0.006069898584948654,5.59065545169,0.30853792795,-0.0303172604361245,4.91383193607,0.314452837294,-0.019097927877541648,4.42976089532,-0.0109252634243,0.013696569320857842
500.920000000,5.71126300849,-0.00658323035796,0.0021226848628674174,5.07658037903,-0.00444943549958,-0.00447849719812246,5.60414861628,0.308169559549,-0.028973324939163714,4.92786263432,0.314298892388,-0.019371156766105336,4.44439878259,-0.0106456949339,0.010934201537348124
500.974000000,5.72700507105,-0.00643064439724,0.0031141465125194717,5.09199206704,-0.00460464321482,-0.0028581386866639953,5.6192127059,0.307863313774,-0.0276197635694603,4.94323018249,0.31375506852,-0.019543512144960484,4.46102632388,-0.0107817381843,0.004178155495692122
501.24000000,5.73988335771,-0.00641388839629,0.003793285372176084,5.10445486042,-0.00469850422814,-0.001851720479711135,5.63156626784,0.307550895333,-0.026840014784830224,4.95587089795,0.313620735185,-0.01983866207421338,4.47378344084,-0.0107185319242,-0.0010472583020193788
501.74000000,5.75400258035,-0.00653125486203,0.004634641641231608,5.11873222587,-0.0046243877835,-0.0009265491998909901,5.64594918231,0.307042660545,-0.026155132327251283,4.97016905373,0.313266970929,-0.020563671800541947,4.4879833972,-0.0106337146169,-0.005020118510128171
501.124000000,5.76560640808,-0.00637718707527,0.00532068798208119,5.13058280931,-0.00450750879365,-0.0002478593989924326,5.65773912961,0.306623414046,-0.025762789386129883,4.9816874335,0.312888461863,-0.02089681852230512,4.49972804552,-0.0107140303905,-0.006805358122245268
501.175000000,5.78125193078,-0.00626420467546,0.006309719442887906,5.14631212651,-0.00467698394754,0.0005560338769478115,5.67324334382,0.306279645354,-0.025185029160955226,4.99762884079,0.312606550023,-0.020761866726529802,4.51570183105,-0.0107996054441,-0.007836812292737578
501.225000000,5.7940384906,-0.00619475202181,0.007152885914829063,5.15904287081,-0.0045682914286,0.0009778572478908575,5.68580050066,0.305937126788,-0.024414756863855778,5.01041856116,0.312319559683,-0.019789692483951172,4.52832034114,-0.0109484549715,-0.0076687021464587855
501.276000000,5.80875067199,-0.0061176945343,0.008088727828968363,5.17363760106,-0.0046586518783,0.0015121566385271595,5.7005179684,0.305646123518,-0.023103312020422873,5.02481372449,0.312035077776,-0.01804984565927679,4.54282964142,-0.0110869258343,-0.0067280014535497455
501.326000000,5.82160465903,-0.00610592170903,0.008773954371014707,5.18633858298,-0.00457973727107,0.0018336762723760404,5.71324164343,0.305414673792,-0.022309540887145093,5.03757204257,0.311909910625,-0.01686692430859185,4.55568733734,-0.0110060906007,-0.005648193293673192
501.377000000,5.83593629539,-0.00595342829953,0.009400072998824087,5.20072909992,-0.00459048703465,0.0019751212486728903,5.72751714471,0.304936071818,-0.02152594291138698,5.05203239286,0.311729625202,-0.016094536905352348,4.57030600843,-0.0112147355487,-0.004324540802396088
501.427000000,5.84929441286,-0.00591902219015,0.009512673737853507,5.21430834487,-0.00455740320691,0.0018273450362202399,5.74072657605,0.304707713025,-0.020670374731541066,5.06551408699,0.311532556974,-0.01597877240667401,4.58375126952,-0.011246732825,-0.003088890332533693
501.478000000,5.86348376129,-0.00579158787422,0.009038833953056389,5.22852763777,-0.0045955922732,0.0013968154277321071,5.75490797182,0.304391141001,-0.020173361016179985,5.07960150622,0.311200987566,-0.016267099339982195,4.59761685567,-0.0111341280186,-0.001575345666603696
501.528000000,5.87557678563,-0.0055918364699,0.008501115042820117,5.24065540035,-0.00464102123589,0.0009206394940259124,5.76706874818,0.304237074811,-0.021721013805803067,5.09146300416,0.311047545163,-0.016070636794665215,4.60968293972,-0.0111533052261,-0.0004782390721285889
501.579000000,5.88917534105,-0.00554219597142,0.0075705766765803255,5.2544101605,-0.00459573160963,0.00039610375673130124,5.7813590636,0.304122843331,-0.02629850216031447,5.10501513835,0.310802544708,-0.015373158526093056,4.62335127564,-0.0111579214622,0.00044002741831125505
501.629000000,5.90294747634,-0.00529643767711,0.006482525439036737,5.26832422152,-0.00449069029034,0.00036432811755146826,5.79532098752,0.303838054357,-0.030370812574129744,5.11922737781,0.310698535997,-0.015161133299194858,4.63799185506,-0.0111867882064,-0.000642073555792968
501.680000000,5.91796426273,-0.00529500265533,0.005815693764954685,5.28324948222,-0.00446207619087,0.00128695478881889,5.809740573,0.303166753142,-0.032902307459111435,5.13406480858,0.310564606826,-0.015537421063180817,4.65342305793,-0.0113593634795,-0.004749213664442041
501.730000000,5.93067899983,-0.00521863216038,0.005840025710654407,5.29596217495,-0.00438150556789,0.0024576513637761697,5.82279317852,0.30282675684,-0.034143323032658324,5.14629625504,0.310202347404,-0.01576469723884371,4.66575071412,-0.0113423740529,-0.008050537573920883
501.781000000,5.94519628359,-0.00495285438098,0.0065465525023937375,5.31061455353,-0.00419175400159,0.0039041386316739294,5.83707356896,0.302364519354,-0.034334391343107826,5.16042828614,0.310142017546,-0.015891890931722222,4.67997799508,-0.0114736759637,-0.010167232254434907
501.831000000,5.95955252457,-0.00495080218634,0.007607736466906365,5.32517620004,-0.00421704540999,0.005228907719627066,5.85131691471,0.301850405476,-0.033859803753888196,5.1748167713,0.309835665973,-0.015869837223834917,4.69458081604,-0.0117364653884,-0.011226552500221056
501.882000000,5.97349521636,-0.00497358659969,0.008887598248786032,5.33926325423,-0.00420445484532,0.006194618544941886,5.865390068,0.301524528595,-0.032456572975943565,5.18934217227,0.309781641296,-0.015539920567730313,4.70878857396,-0.011806326523,-0.01098712973137393
501.932000000,5.98574613496,-0.00469153643606,0.009731549359291483,5.35142171909,-0.00412502855901,0.0063988779299879745,5.87787310318,0.301087252303,-0.030855309506197262,5.20180952818,0.309607659017,-0.014858363592155944,4.72123714488,-0.0120283193393,-0.010308341600959373
501.982000000,5.99832595983,-0.00455179013976,0.010555727807958423,5.36396358176,-0.00415984088086,0.006081973263932256,5.89044058183,0.300546580419,-0.028812173844782647,5.21419950376,0.309112813578,-0.014143228826298145,4.73362815503,-0.012119539984,-0.009071838610395271
502.33000000,6.01210306336,-0.00447593947071,0.011941839857186446,5.37766801801,-0.00407009739787,0.005481298187102589,5.90385852438,0.300182945632,-0.02646892779879182,5.22746714004,0.309171045236,-0.013507897473413506,4.74730252899,-0.0121316684692,-0.0075100724065024745
502.83000000,6.02698204869,-0.00433619283354,0.013671628068817778,5.39295872794,-0.00387983117185,0.004834474366400725,5.91851714088,0.299955025108,-0.02418552004890956,5.24212901177,0.309234224526,-0.01297331582105399,4.76231765082,-0.0122587531512,-0.005786621620441793
502.134000000,6.04132493705,-0.00404004043703,0.014974757636936682,5.40753870187,-0.00387978709046,0.004229616233896809,5.93304825763,0.299646157144,-0.02209247339405568,5.25635552311,0.308663742632,-0.012555998785477569,4.77648621822,-0.0124594294176,-0.003683257245946022
502.184000000,6.05481508661,-0.00383640454504,0.015797702861930444,5.42058357787,-0.00387383480853,0.0038238120401162994,5.94698424207,0.299252756609,-0.02032829169256769,5.27001815768,0.308551828953,-0.012045671609357527,4.78977663983,-0.0124881720433,-0.0013412167580795493
502.236000000,6.07009008104,-0.00365764749588,0.015920779086372315,5.43557982914,-0.00361094516061,0.0035536872261137478,5.96168605704,0.298618321686,-0.014777870470474333,5.28547305402,0.308368966347,-0.011475306952424462,4.80518273708,-0.0120568105321,0.004102572038340193
502.286000000,6.08294145715,-0.00353296281987,0.015446720857345036,5.44826520965,-0.00366256342651,0.0037009904392247554,5.97492821635,0.298310644447,-0.007503359251904697,5.29805235053,0.307897929845,-0.011214385743505353,4.81677281002,-0.0121224514484,0.01088471572557898
502.336000000,6.09697065192,-0.00330112751059,0.014493518345827803,5.46252498353,-0.00363744320963,0.004284956299965172,5.9890274489,0.298507913503,0.0003361348290318756,5.31196841642,0.308013843614,-0.011109642279903985,4.8307336091,-0.0123217439952,0.017521849295778148
502.386000000,6.10917283725,-0.00318268418157,0.013575975296037938,5.47489881324,-0.00368502107723,0.004628480956525172,6.00122234629,0.298955803717,0.006060956126738635,5.32432123295,0.308020803061,-0.0112695463706956,4.84261434478,-0.0121834786581,0.021940097576874745
502.437000000,6.12334116202,-0.00301821328982,0.01253838619206244,5.48905526868,-0.00366744618881,0.0046950420548346646,6.01521064917,0.299070645632,0.01111455248792686,5.33848565957,0.307588276327,-0.011120858339691385,4.85632903082,-0.0115291416125,0.026424957683320077
502.487000000,6.1378622358,-0.00292426334027,0.011418508576517597,5.50336482378,-0.00351228135199,0.00440375387131316,6.02990336723,0.299288489473,0.014269300405819151,5.35281676418,0.307618135774,-0.010938441075770173,4.87097523043,-0.0110427009347,0.030179077936331632
502.538000000,6.1499964344,-0.0027418509716,0.010393912737999736,5.51550087094,-0.0034826118731,0.003930371783641191,6.04205443605,0.299259971135,0.016163244328515704,5.36496745463,0.307349891398,-0.010700477058210388,4.88315481426,-0.0107807389001,0.03237789001607149
502.589000000,6.16480054637,-0.00264888223432,0.009268521767783871,5.53035482144,-0.00340172572665,0.0033086053253878005,6.05641549777,0.299542657086,0.018148192613623045,5.37950617029,0.307147416823,-0.010567819442646592,4.89758988411,-0.0102113525438,0.034072990173143004
502.639000000,6.17854353918,-0.00236437685342,0.008502305730902911,5.54430551507,-0.00339935564836,0.002668477981775129,6.06983842508,0.299923010174,0.019519760817555326,5.39339178735,0.307062532455,-0.010740727493532626,4.91126617022,-0.00992496755761,0.035191692472660664
502.692000000,6.19395975836,-0.00232571331351,0.007671177691025641,5.55963193571,-0.00328751131089,0.0021622788065078003,6.08566249199,0.30029527025,0.020282062476487138,5.40900526171,0.306932818118,-0.010925647918381338,4.9267708654,-0.0092652713718,0.036195389214046546
502.743000000,6.2074521715,-0.00207516907753,0.006989629450358401,5.57286394468,-0.00327015490609,0.0025640915189340447,6.09905971367,0.30056244518,0.021031885563875682,5.42240376087,0.306917364866,-0.01099987422063538,4.94013385255,-0.00879173375441,0.036458957686329944
502.793000000,6.21919613642,-0.00194418571812,0.006623577038813762,5.58447750912,-0.00323037089326,0.003136571932688967,6.11054887845,0.300747326687,0.02171803964877144,5.43407598654,0.306814714521,-0.01073825880922258,4.95131377857,-0.00841498243028,0.03667877650483225
502.843000000,6.23458132241,-0.0018853667295,0.00650347049253071,5.5999811779,-0.00324949046742,0.00378742445442337,6.12611607494,0.30122675401,0.02236563144644356,5.44963966279,0.306652099099,-0.00948428284767087,4.96691502554,-0.00782448797824,0.0400011454196035
502.894000000,6.24754478624,-0.00188171007138,0.006505876884762776,5.61320851417,-0.0030894091761,0.004159040982274624,6.13939916093,0.301483062643,0.022359804587061466,5.46253283309,0.306512439082,-0.00777911315461083,4.97878167758,-0.0074561795045,0.04506412217640219
502.944000000,6.26214431823,-0.00171447089577,0.006332169405824396,5.62791767777,-0.00304449735071,0.003959406090219155,6.15380646154,0.301770049178,0.021941037804865223,5.47689606556,0.306559405803,-0.005918840068581697,4.99330590887,-0.00678411875427,0.049149125656000846
502.994000000,6.27446841804,-0.00157480701584,0.006551006433248309,5.64029638316,-0.0029372904141,0.003227178599187872,6.16578887844,0.302177972069,0.021335554055502474,5.48928725313,0.306275793666,-0.004609593412755257,5.00502270422,-0.00606189787448,0.051361219922574475
503.45000000,6.28947018114,-0.00163328418215,0.007136375404843199,5.65563835439,-0.00282795476119,0.001974681938914546,6.18089758146,0.302477384498,0.02110032649698117,5.50436736673,0.306309897624,-0.003601045642889568,5.02016346511,-0.0052747142939,0.05184995573932966
503.95000000,6.30125458085,-0.00139388570889,0.007514856673928307,5.66717753328,-0.00287706312479,0.0009105051532976858,6.19273404845,0.302625153657,0.02102876324974437,5.51610848105,0.306213435058,-0.0029771851420470822,5.03187610959,-0.00461465576899,0.050718945525695946
503.146000000,6.31602660319,-0.00135199982372,0.007980739039641136,5.68194276979,-0.00289363490943,2.793625785816846e-06,6.20746172784,0.3029653015,0.02052466188671003,5.53076482163,0.306074360264,-0.0018256367156925827,5.04645291771,-0.00404108397395,0.04897167028104997
503.196000000,6.32898101513,-0.00124221843349,0.008414369562870415,5.6946237928,-0.002729632099,0.0003611707900889296,6.22024932695,0.303219762177,0.01968108775710958,5.54392639929,0.306111737198,-0.0006210230878284748,5.05963578291,-0.00331628812557,0.04721798115238451
503.247000000,6.34312279767,-0.00121949782115,0.00828383190397761,5.70866906237,-0.00278748524107,0.0015988603266697582,6.23418672066,0.303506946212,0.018313421657314193,5.55813139089,0.306136648539,0.0009783476846402957,5.07385642032,-0.00263440101897,0.04529668439842005
503.297000000,6.35620166217,-0.00105928654399,0.008013403969275771,5.72220521423,-0.00274120017353,0.0034211241539469613,6.24783124112,0.3036005602,0.016428894132221518,5.57152157979,0.306109690496,0.0024161050364917983,5.08698893953,-0.00193508417163,0.04355928493682189
503.348000000,6.37063638125,-0.00104079659732,0.00762319245304829,5.73663293365,-0.00281531599874,0.004853090803341113,6.26075742841,0.303761942027,0.011859686645773108,5.58583876791,0.306141578742,0.003447712030442658,5.10140318202,-0.00139062412432,0.04152393573552955
503.398000000,6.38533538993,-0.000927954045159,0.007229380517193643,5.75158481114,-0.00276095589012,0.005127256079622192,6.2749130941,0.303745647886,0.005723142247640994,5.60061586428,0.306333327048,0.004299073324691176,5.11622076724,-0.000845550068987,0.039464238107431215
503.449000000,6.39867177642,-0.000878609977249,0.0067409134795739165,5.7651528302,-0.00278351142967,0.003700177332822947,6.28861748007,0.30386328957,0.0017893001542453072,5.61420357316,0.306230200827,0.004777037889787782,5.12983881718,-0.000206827445629,0.03771894166018302
503.499000000,6.41162061725,-0.000933886830013,0.005989937309428647,5.77808613956,-0.00267701261521,0.0016334557662088713,6.30162318031,0.303864004868,-0.0006095978755615323,5.62720952149,0.306340645162,0.004971636024389969,5.14260394764,0.000383198934683,0.03600214454199565
503.550000000,6.42563830024,-0.000624249252378,0.005108121833748508,5.79184097245,-0.00270628973822,-0.00029411010647706505,6.31539309247,0.303895738221,-0.002525878632788517,5.64114788893,0.306353427432,0.004486777789135008,5.15617667875,0.000671364344655,0.03417606357663274
503.600000000,6.43872721319,-0.000788848357941,0.004477243606449266,5.80493600344,-0.00265189106745,-0.0018513261393064565,6.32841193098,0.303850174764,-0.0034603439013891953,5.65423877084,0.306481712439,0.0034680649839526224,5.16923687604,0.00106710120042,0.03247056091117894
503.651000000,6.45149578224,-0.00061945344376,0.0038391495925384554,5.81778475202,-0.00275736929661,-0.0031435062890581796,6.34120425768,0.303855407582,-0.004147001373544161,5.6670814868,0.306572978147,0.0020878172578309823,5.18219108705,0.00162570270683,0.030959888744075754
503.701000000,6.46679033438,-0.000564931054454,0.002675859817508637,5.83295884938,-0.00264530567071,-0.004509309460354837,6.35627825485,0.303836573603,-0.00479122650947571,5.68215313874,0.30667759769,0.00023701041605200509,5.19744070631,0.00207324430039,0.02924995452549629
503.752000000,6.48093893529,-0.000515906382601,0.001286333400521901,5.84697880439,-0.00280638320264,-0.0054271858845437995,6.37025566681,0.303772583401,-0.004851366224728087,5.69602053394,0.306582610735,-0.0011155373162253252,5.21136861323,0.00250120516576,0.028175993871077408
503.802000000,6.49455402874,-0.000285634136226,0.00048790731116613766,5.86054373762,-0.00284413288307,-0.006159490735658639,6.38370051853,0.303696463929,-0.004537635973941129,5.70935063858,0.306582746761,-0.002199133702169649,5.22464634612,0.00275956327795,0.027380635327987745
503.853000000,6.5082252254,-0.000322819296831,-0.0001549154821855899,5.87423429297,-0.00287949246844,-0.006813214371973805,6.39761902568,0.303718774043,-0.0037766953954989904,5.72311947975,0.306596664561,-0.0028988791434807902,5.23806364325,0.00314041636377,0.02667600344649012
503.903000000,6.52249239939,-0.000265552920252,-0.0029324611526579704,5.8884671398,-0.00299804439287,-0.007051085244279413,6.41185889647,0.303552936039,-0.002852125124134743,5.73731759514,0.30666152679,-0.0029101994651527904,5.2525359534,0.00346659064076,0.025445622223735857
