Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
610.340000000,-0.3266906837,-0.313464473416,-0.002355768517635984,0.663330798193,0.310340120343,0.0007508258611063784,-1.70362123741,0.300217601957,0.030155956382223233,0.648824744996,-0.0130249440505,-0.011231137216940114,0.0779982100112,-0.0058325251126,-0.013588184701074252
610.394000000,-0.312278014142,-0.313535407597,-0.002249837797070569,0.678075965665,0.310404992422,0.0009681718599755464,-1.70362597577,0.300218486483,0.030122857949623594,0.663122404513,-0.0131491314968,-0.009832841147180393,0.0924267692439,-0.00585308677169,-0.013177967698417574
610.448000000,-0.297756709716,-0.313586663729,-0.0019836091391631024,0.692763928573,0.310483958153,0.0009117373931560786,-1.70362956925,0.30021860351,0.030092284266570537,0.677683318319,-0.0133281796776,-0.008912643166707448,0.106643244185,-0.00609001038972,-0.01208110375661392
610.500000000,-0.28371739681,-0.313562310711,-0.0017349693028464125,0.706639934598,0.310383335402,0.0007313803583588092,-1.70363225607,0.300219169346,0.030059841443634223,0.691932935885,-0.0133497481789,-0.007948326321922477,0.120724636707,-0.00608679023301,-0.010489012494170518
610.552000000,-0.269295373822,-0.313542276221,-0.001140344182194703,0.720908177348,0.310408681021,0.00030511075028468414,-1.70363874984,0.300222366931,0.030028484535900304,0.706467654024,-0.0136358855039,-0.0068046152321932715,0.135518763376,-0.00632533208279,-0.008993709596052994
610.606000000,-0.254791968762,-0.31365420624,0.00022297416233188307,0.7356261456,0.310361656174,-0.00030807595933483466,-1.70363959419,0.300222620334,0.02998817663724571,0.720969572388,-0.0136169841647,-0.006082283064014852,0.150194862195,-0.00649789584221,-0.007690158244413202
610.660000000,-0.240519757378,-0.313723718023,0.0017094487529749516,0.750038778809,0.310403058061,-0.000967674984986209,-1.70364189796,0.300223093618,0.029951276149885145,0.735536243709,-0.0138246314572,-0.005930482116352534,0.164567334079,-0.00651112889263,-0.0069343797142334416
610.710000000,-0.226598329329,-0.313593586769,0.002880308131442463,0.763952440927,0.310346275824,-0.001892230908956153,-1.70364772509,0.300225432102,0.02991776611394145,0.749560473202,-0.0138085085868,-0.006165323282552307,0.178532820235,-0.00656011521913,-0.006455018274822115
610.767000000,-0.210708651303,-0.313389732711,0.0037466978619957094,0.779464905985,0.310395135961,-0.0029258411877967137,-1.70365317308,0.300227557206,0.029883046384051006,0.765598591035,-0.0139375154784,-0.006204344185707826,0.194270203774,-0.00682311311908,-0.005891112925597107
610.820000000,-0.196183532844,-0.313456608395,0.00449542873314142,0.793938706622,0.310361716839,-0.003472600647317914,-1.70365676606,0.300228343565,0.029850190593801534,0.779959771816,-0.0138806647034,-0.0031091974861468274,0.208476598937,-0.0068311190447,-0.0052994664061736
610.875000000,-0.181552983596,-0.31340143754,0.00487144743053112,0.808941998961,0.310409614539,-0.004051898701945405,-1.70365812738,0.300228112638,0.029809918746137976,0.794385552143,-0.0136264964034,0.0031068268315671563,0.223138500991,-0.00692501225866,-0.005009093350199311
610.929000000,-0.1670763763,-0.313203824278,0.0051117496101724955,0.823614498912,0.310267190106,-0.005030483941811165,-1.70366189524,0.300229351694,0.029771480580833523,0.809523302009,-0.0137367521306,0.008279804180908481,0.237863611077,-0.00702440062811,-0.00482612382859149
610.981000000,-0.153082901305,-0.313192225387,0.005430056009187202,0.837908226721,0.310210357559,-0.005838980349659089,-1.70366805205,0.300232105891,0.029738407383963154,0.82295246501,-0.0135432513848,0.012278882961563327,0.252238234888,-0.00702949317682,-0.005160531974468979
611.34000000,-0.138419603342,-0.313128869062,0.0057946319929198355,0.852266405573,0.31014907611,-0.006829721162899216,-1.70367274742,0.300233299587,0.02970576040826312,0.837427360622,-0.0133610625206,0.014752068719395484,0.266412783936,-0.00719398600173,-0.005362184900295403
611.87000000,-0.123760947404,-0.313210160921,0.006055206058396402,0.866805999386,0.309958626609,-0.00760665959306906,-1.70367324147,0.300233348664,0.029665595588548643,0.8513774007,-0.0130776742756,0.016173147038703546,0.280472802538,-0.00731326461235,-0.004936729904117477
611.139000000,-0.109510760438,-0.31304076976,0.0062099559837005425,0.880936795046,0.309781742297,-0.007637138277882034,-1.70367659231,0.300233545825,0.02962621251980983,0.865847063959,-0.0127519261738,0.016873932887918722,0.294455578051,-0.0073896022947,-0.004392494101264496
611.193000000,-0.0951481631481,-0.312905012721,0.006189685509389901,0.895525134602,0.309696350667,-0.007379397086724713,-1.70368420555,0.300236274996,0.02965081346233729,0.880312961724,-0.0125857092926,0.017251118027025537,0.309389154181,-0.00721191366448,-0.0038711577580808447
611.248000000,-0.0807888013469,-0.312683960612,0.006199267431263023,0.910199333724,0.309643462796,-0.0072158403144794055,-1.70368655157,0.300236055711,0.0296756437054726,0.894573537313,-0.0122474577465,0.017480057383421715,0.324256330636,-0.00735373215979,-0.003113528928799696
611.305000000,-0.0649928536619,-0.312918933712,0.006275608845794327,0.925726106988,0.309528805237,-0.007495766120731731,-1.70368879985,0.300235492396,0.02970295820396296,0.910297767698,-0.0121173293131,0.017667348247964048,0.339803146274,-0.00745225685702,-0.0016315352612702204
611.356000000,-0.0510248559443,-0.312573708888,0.00636158809820291,0.939780984572,0.30927966077,-0.007960134536031924,-1.70369311378,0.300235984747,0.029726881692342964,0.92414727255,-0.0117004171058,0.01818925774027613,0.353096075091,-0.00756308242976,-0.0002289191265571723
611.409000000,-0.0371819963848,-0.312602745499,0.006513452209409617,0.953785396286,0.309275746003,-0.008498202576977084,-1.70369946789,0.300238063561,0.029758831339301902,0.93847102123,-0.0116696533242,0.018772428468865045,0.36685452561,-0.00736917050499,0.001294837159188377
611.461000000,-0.0228631828743,-0.312489743374,0.00644352610845753,0.967845671361,0.309071160463,-0.009270611926355263,-1.70376312869,0.300236900342,0.030083349565920715,0.952899765366,-0.0113254517436,0.01930121128502193,0.379748038419,-0.00733735618825,0.0012327172702349658
611.514000000,-0.00831024186311,-0.312349279164,0.00620842604863869,0.982253246954,0.308833681928,-0.010020546712393772,-1.70379722948,0.300237390719,0.03175193303722405,0.967143933356,-0.0110307497955,0.019371082694805163,0.391345578727,-0.00729555932873,-0.0018766340160169862
611.565000000,0.00561586890883,-0.312233591201,0.006018682418746884,0.996274797879,0.308702069777,-0.010294295519481291,-1.70375388758,0.300226184474,0.031887985774082965,0.98104115322,-0.0107892670386,0.019286221818879262,0.404165403772,-0.00713258098653,-0.007499978794510404
611.616000000,0.0196708263054,-0.312207529524,0.006107957954446865,1.01058057811,0.308818373326,-0.010380350548903891,-1.70386948194,0.300212801678,0.030842501651343012,0.99549611778,-0.0105763581428,0.01905061131793649,0.418486066005,-0.00699408944475,-0.013112384413405554
611.668000000,0.0332356100878,-0.312174203277,0.006519958910628663,1.02429412068,0.308546305035,-0.01005696753744922,-1.7040057748,0.30021290876,0.031422287506163764,1.00948081202,-0.0102294638994,0.018701713743523397,0.431984751154,-0.00712096606775,-0.01754394584561936
611.720000000,0.0473336394845,-0.31209553286,0.006145371791535014,1.03814039531,0.308340757267,-0.009592619240008125,-1.70401268682,0.300214151932,0.03142452108288321,1.02332126429,-0.00995897461028,0.018377687913993926,0.445911192005,-0.0074480391099,-0.021310507269134422
611.773000000,0.0617540996589,-0.311958112005,0.005218153762351708,1.05215163842,0.308207979499,-0.00931730136242071,-1.70403538653,0.300215575263,0.031923134647743795,1.03734160825,-0.00970092231584,0.01813307840480661,0.459432214925,-0.00787199422277,-0.023689724610162985
611.825000000,0.0763908947159,-0.31180598026,0.003954344618181742,1.06671068591,0.308185911259,-0.009543113459383789,-1.70391252914,0.300225090336,0.032323687676220375,1.05218857838,-0.00943383400765,0.018164079860499453,0.474253138746,-0.00830997867387,-0.0243657258111344
611.876000000,0.0900701173358,-0.311927171972,0.0030881209543040687,1.08083981407,0.308000698494,-0.00993301654573466,-1.70386804737,0.30022358232,0.03212002785097126,1.06628007359,-0.00913680226078,0.018526616666837543,0.487929924679,-0.0087240825835,-0.02377414871488953
611.929000000,0.104448932293,-0.311710593545,0.0024399360244574133,1.09532097331,0.307984589127,-0.009991590627104302,-1.7038683141,0.300225098199,0.03194033761019506,1.0804803852,-0.00899155078899,0.01893340107525115,0.502453979917,-0.00896367304436,-0.022705707511133863
611.982000000,0.118704990236,-0.311679283832,0.002025438818766506,1.10949366855,0.307813866454,-0.01019758472418371,-1.7038690069,0.300224522042,0.03182813417477492,1.09434127571,-0.00852460438245,0.019017254842790494,0.516880636776,-0.00944151211136,-0.02173471186099583
612.38000000,0.133802132704,-0.311697538387,0.0018380113122132672,1.12488701947,0.307628406329,-0.009892038224557751,-1.7038709638,0.300223052983,0.03173783141287099,1.10969899006,-0.00840196137428,0.0185824041069501,0.531184851594,-0.00962138739197,-0.02013695724384152
612.89000000,0.14789575914,-0.311708943526,0.0012067596695853877,1.13890062116,0.307405467459,-0.009627645400263384,-1.70387390665,0.300223789218,0.03162495584571077,1.12369556617,-0.00811486267854,0.017364052682491027,0.542892781259,-0.0101489006585,-0.015362759393065677
612.140000000,0.16205911065,-0.311778806888,0.00021933627249507028,1.15275350158,0.307272679511,-0.009272140394272434,-1.70387784367,0.300224175859,0.0315298131289579,1.13760566175,-0.00776021618703,0.015618549888486044,0.555070073189,-0.0103193238908,-0.009078846348482014
612.196000000,0.177184168967,-0.311589044097,-0.0008331096897153187,1.16772794027,0.307209844484,-0.008802335773641912,-1.7038843818,0.300224734077,0.03149984722724029,1.15242004934,-0.00755960238401,0.013982823781109752,0.569874969217,-0.0101066945346,-0.003309204725877635
612.250000000,0.191391390118,-0.31178999152,-0.001601888408779259,1.18231442254,0.307019576071,-0.008461123690300155,-1.70389254855,0.300223972774,0.03149129356055345,1.16648371094,-0.00745964742134,0.01267065605453694,0.584861068937,-0.00990730789051,0.0009207791053253946
612.301000000,0.20500138872,-0.31174685464,-0.002206823353712213,1.19595639008,0.306940120032,-0.00852110456594478,-1.70389844367,0.300223948828,0.031481765778328626,1.1802943938,-0.00725631163939,0.012336111792182145,0.598444648656,-0.00991723810886,0.003262756724792895
612.358000000,0.220657276764,-0.311780714865,-0.0027654153813111574,1.21114548791,0.306811520186,-0.009093572133324708,-1.7039027922,0.300224135387,0.03145409538058799,1.19603613445,-0.00703808446116,0.012652104943773817,0.613649100173,-0.00995037004091,0.004894249182582246
612.413000000,0.235850912041,-0.311827004182,-0.0028234867451105675,1.22632681972,0.30653868497,-0.009752595177630094,-1.70390925856,0.300224560387,0.03143436504748861,1.21134820721,-0.00697057701727,0.013123897926172844,0.628938902733,-0.00967445096288,0.006425565984728136
612.469000000,0.250673952061,-0.311897904976,-0.0025639233913385922,1.24125801881,0.30648152583,-0.010222274462144127,-1.7039117184,0.300224691564,0.03140335085007701,1.22624439429,-0.00672505939941,0.013445687273568966,0.644503348381,-0.0096670439065,0.007793885016822187
612.522000000,0.264696360966,-0.312007177919,-0.0023208119789234843,1.25565693066,0.306196828619,-0.010163868912704925,-1.70391709767,0.300226355171,0.03136910691573182,1.24044888572,-0.00650999673293,0.013554122137364911,0.65879527079,-0.00962365237885,0.00894761578449807
612.573000000,0.278160432544,-0.312000024852,-0.0021817646030432842,1.26941200727,0.306267882004,-0.009543348454350373,-1.70391981252,0.30022771701,0.031341384359463584,1.25420500962,-0.0064696205264,0.014501608964254063,0.672393885992,-0.00928560459262,0.009899700698537257
612.625000000,0.292516780266,-0.311907423141,-0.0021768409309103464,1.28373532585,0.306074972511,-0.008384646648905808,-1.70392329134,0.300228408261,0.03130655675549305,1.26959073691,-0.00646148949625,0.018612967643044105,0.686926346514,-0.00920890794356,0.010781446440536479
612.680000000,0.307480025735,-0.311871316388,-0.0018239431468254283,1.29855275226,0.305926164752,-0.006910038153744605,-1.70393003497,0.300229584787,0.031276701977828884,1.28517717897,-0.00599351874354,0.0238704529252724,0.702126120718,-0.00909713608265,0.011817773798264868
612.732000000,0.321480245928,-0.311797496446,-0.0016211924505935744,1.31233483248,0.305747151242,-0.005747631268206522,-1.70393444685,0.300229750158,0.03125350607973777,1.29946176064,-0.00557001603891,0.026661281609363457,0.715710765763,-0.00892997789225,0.012638486102088092
612.784000000,0.33584287248,-0.31199197192,-0.0013727195453881768,1.32654500485,0.305690964901,-0.004900606200759769,-1.70393825169,0.300230475158,0.031226123155071298,1.31396650385,-0.00510609201035,0.027722729159068094,0.729720714664,-0.00863804272734,0.013032615850446698
612.836000000,0.349713164968,-0.311941138873,-0.0014271128923162935,1.34040122356,0.305705766968,-0.004460517663206115,-1.70394456509,0.300232899719,0.031198839167362137,1.32784012154,-0.00477491849046,0.02756948214863873,0.74359618002,-0.0084473183961,0.013373150592002305
612.887000000,0.363945179471,-0.311934854838,-0.001942366307850866,1.35481714992,0.305647945522,-0.004680007177131128,-1.7039486272,0.300233806417,0.03116896429791261,1.34177367034,-0.00430777129932,0.026930135162789456,0.758086366376,-0.00844553563252,0.013808867119179852
612.939000000,0.378537732573,-0.31208352895,-0.0027691593053913604,1.36917156327,0.305518617831,-0.005407872921823456,-1.70395307602,0.300233799959,0.03114336585439344,1.35593348385,-0.00401749768496,0.026388712905264174,0.772265898828,-0.00813208161742,0.014025572803863472
612.994000000,0.397589870313,-0.312042369079,-0.0029970064071958907,1.38387971308,0.305450146986,-0.00620739292854454,-1.70395767566,0.300233984882,0.031116093977976923,1.37092675923,-0.00365453488457,0.025496579080691032,0.786773448932,-0.00793122608153,0.013752076281316215
613.45000000,0.418514521259,-0.312153334571,-0.001611415892158721,1.3980152119,0.305364090256,-0.006905615029991457,-1.70396006436,0.300234025185,0.03108537261357153,1.38477843729,-0.00320911924799,0.024175938245707348,0.800583436351,-0.00797161266681,0.013294759025728445
613.99000000,0.440478786689,-0.312008767077,0.002184933299877596,1.41236451971,0.305216445649,-0.006783614698213131,-1.70396376115,0.300235020836,0.031050944822645445,1.39899870033,-0.00295260693143,0.023050731042432455,0.814862859999,-0.00775336827176,0.012663440185039034
613.150000000,0.462469492594,-0.312103047704,0.007410708230531139,1.42648772439,0.305172171326,-0.005989676289843045,-1.70396853689,0.300236635764,0.03101789881736904,1.41318194065,-0.002547730642,0.022431674559019316,0.829271437555,-0.00749019061005,0.01188960299971554
613.205000000,0.48734522457,-0.311919099855,0.015828613481289965,1.44137923392,0.305065335119,-0.004544032529547553,-1.70397376453,0.300237475385,0.03098560949934797,1.42806954898,-0.00223858550349,0.021905953473176944,0.844376101468,-0.00729692023985,0.01095980281605766
613.259000000,0.50827706092,-0.31150179027,0.025182602288818037,1.4561416008,0.305112540257,-0.0028114002617234146,-1.70397863992,0.300238634318,0.030957067705110995,1.44275065304,-0.0018854514263,0.021416313894851255,0.85886014486,-0.00702314359367,0.010375211627943208
613.313000000,0.525692156144,-0.310861364598,0.03515449374122995,1.4707193408,0.305069633312,-0.001775773780505861,-1.70398224047,0.300240363715,0.03092399706290228,1.45736618301,-0.00162989015671,0.02101642105816705,0.872945699918,-0.00705804863839,0.009937235200960877
613.363000000,0.54130211828,-0.31009185573,0.04628392721885578,1.48439752687,0.304978520277,-0.0012224755874352836,-1.70398442677,0.30024067886,0.030889657025397473,1.47072961717,-0.0013710491457,0.020571945407800957,0.886216082958,-0.00682522263352,0.009438877339224697
613.418000000,0.5558806234,-0.309804738901,0.061575988003862256,1.49938076686,0.305009424821,-0.0006174680621132206,-1.70398849739,0.300241811815,0.030853575914543945,1.48569936131,-0.00114228248117,0.0191590390868735,0.901366720418,-0.0067638790503,0.00866643255263982
