Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
315.718000000,11.1803425899,0.206703608967,-0.0686387948820987,9.87885896431,0.31477285334,0.024316275178160703,10.5967972356,0.310931937444,0.004389910039668831,10.2125502077,-0.0100126503863,-0.016624940796947752,9.6244973768,-0.00451735312232,0.016964097257795203
315.769000000,11.1960130285,0.205675877439,-0.06856353376269744,9.89444642192,0.315294593927,0.02403172268313145,10.6124311403,0.31109099336,0.004358841435389685,10.2281587178,-0.0103462539359,-0.01629426435981642,9.63458455818,-0.00451278587619,0.019385855497298012
315.819000000,11.2085408921,0.204738741579,-0.06843793573585523,9.90670613253,0.315551815951,0.023936092969081287,10.6250082645,0.311061873939,0.004329320932413595,10.2407227441,-0.0105384927754,-0.01600011290344874,9.64526601346,-0.00408183512062,0.02315412824180734
315.869000000,11.2230186498,0.203645377812,-0.06836099595338772,9.9210572735,0.315969617951,0.02408927863099791,10.6392935667,0.311175410451,0.004171148982667079,10.2551721385,-0.0107707065313,-0.01574909584663212,9.66011255097,-0.00363650841165,0.027132536707180063
315.920000000,11.2360185767,0.202802087915,-0.06833817312994257,9.93429058025,0.316141848186,0.024152030047835674,10.6520498378,0.311067556813,0.003954621500408411,10.2682756571,-0.0111072446623,-0.015565882227671355,9.67295493375,-0.00345348321334,0.029223278892174513
315.970000000,11.2508154062,0.20174759756,-0.06847891342299604,9.94884026127,0.316541635596,0.024218427243077854,10.6667065893,0.311349278152,0.0038852228632225184,10.2828466447,-0.0112102784825,-0.015317638597544491,9.68702491835,-0.00300179325078,0.03029395903350973
316.21000000,11.2642739067,0.200874265785,-0.0687193136798521,9.96165965839,0.316949675951,0.02430385630390598,10.6800836411,0.311273588693,0.0038916429560804096,10.2960286674,-0.0113982367326,-0.015031269266998203,9.70031842524,-0.00267258779868,0.030336490346521323
316.71000000,11.278405741,0.200008298255,-0.06905074968981388,9.97548138636,0.31717405276,0.02445298057942661,10.6940123744,0.311403857032,0.004008039596704748,10.31014997,-0.0115511260867,-0.014821012266480239,9.71447585119,-0.00213241982722,0.030031712993354196
316.122000000,11.2915626768,0.199036912947,-0.06923773400638482,9.98887544387,0.317466089621,0.02482257421096427,10.7072313097,0.311388017937,0.004161931331150102,10.323536609,-0.011883909651,-0.014753505761214265,9.72792382299,-0.00170197787608,0.02963855412339945
316.172000000,11.3034333249,0.198192502245,-0.06926474657208549,10.0010975928,0.317836606582,0.025085738559896372,10.7192493665,0.31137904797,0.0042191297134362375,10.3356161385,-0.0120890990234,-0.014879469587058844,9.73984088592,-0.00135823224342,0.029307669065282236
316.223000000,11.3187786707,0.197159875795,-0.06958898569450564,10.0165311652,0.318141873768,0.025225353657982716,10.7348074341,0.311515286013,0.004157280403884758,10.3512189471,-0.0123897678944,-0.015275645911824553,9.75500441239,-0.000906252479845,0.028974727162264107
316.273000000,11.332525902,0.196152630873,-0.06987828562680934,10.0299725969,0.318493641581,0.025375358779696485,10.748710283,0.311576086406,0.00417477001038971,10.3649253581,-0.0125258972022,-0.015625419191153626,9.76881840117,-0.000525194134305,0.028677742970422925
316.324000000,11.34598271,0.195285455442,-0.07005925990677302,10.0431855082,0.318829805829,0.025544312240565692,10.7620850336,0.311451425427,0.00420099248868326,10.3786846151,-0.0127553585986,-0.01591227576564783,9.7825415438,-5.23235160107e-05,0.02859021253427405
316.374000000,11.3581096015,0.194403914899,-0.07014172865015554,10.0553202758,0.319166555597,0.025775621454072317,10.7744324022,0.311641004462,0.004242937340829129,10.3911025924,-0.0128506251316,-0.01617644286435913,9.79472628263,0.000356117056088,0.02849454402001104
316.425000000,11.3722824099,0.193396953314,-0.07013743146729987,10.0698261631,0.319568112486,0.025784242966782982,10.7889347248,0.311741880423,0.004184859114566047,10.4052507127,-0.0130548049389,-0.016536611383849785,9.80856698894,0.000691047625651,0.028574022458356448
316.475000000,11.3845367775,0.192488733744,-0.07014906013857457,10.0824414911,0.32004105518,0.02588592132212006,10.8012334792,0.311627250366,0.00406655497742837,10.4174990958,-0.0132025966791,-0.016879561172329204,9.82067614758,0.000925401892091,0.02864176099108031
316.526000000,11.4012146389,0.191324365613,-0.07019599489352618,10.0990914488,0.32047412281,0.026097417490182375,10.8177244423,0.311938420626,0.00398596981448786,10.4340728552,-0.0135030625131,-0.01718402727139027,9.83743159238,0.00154566228611,0.028753308940468833
316.576000000,11.4135201082,0.190427923486,-0.0702108044947808,10.1112000607,0.320659321028,0.02637498390443724,10.8300001974,0.311908985787,0.00399083104423116,10.4462929685,-0.0136555946552,-0.017339778897825137,9.84977166795,0.00168035836681,0.02892546255429004
316.627000000,11.4285691744,0.189346093531,-0.07018957305397343,10.1261708592,0.321084261378,0.026480968322844772,10.8451843238,0.312011355113,0.004057277305817651,10.46126159,-0.0139440587816,-0.017341249060998057,9.86479979144,0.00221370254082,0.02899006954870058
316.677000000,11.4410313994,0.188586779349,-0.0701373613417776,10.1389231643,0.321529326934,0.02657299536764505,10.8575052309,0.31195180325,0.004261044830358199,10.4737823345,-0.0141978376345,-0.017189805343812578,9.8773844546,0.00271775258652,0.029046056458373683
316.728000000,11.4554895893,0.187533222033,-0.06993474700540217,10.1535323849,0.321710807499,0.026764829481884557,10.8717785134,0.312137114957,0.00460002047756546,10.4884205731,-0.0144553184249,-0.016872225283159126,9.89189644275,0.00291156537432,0.028887117431764853
316.778000000,11.4684619875,0.186575908725,-0.06969863890387953,10.1662435737,0.322265053962,0.026962322513792426,10.8846378853,0.312224401313,0.004917656504396185,10.501577434,-0.0146159678965,-0.0165630466361386,9.90502713555,0.00339181280993,0.028804933609686934
316.829000000,11.4829071602,0.185522548565,-0.06957589334891547,10.1805547303,0.322653357133,0.027367575872200275,10.89919735,0.312288576137,0.005202228316270293,10.5162083085,-0.0149475362844,-0.016350702656380108,9.91964664954,0.00376456100167,0.028647244575075583
316.879000000,11.4955616792,0.184615401556,-0.06968582857397283,10.1932869755,0.322927923768,0.027699235038477665,10.9118191727,0.312389518888,0.005393279868193082,10.5286690322,-0.0151274249645,-0.016217924438543713,9.93228443071,0.00404138930324,0.028602465493884663
316.930000000,11.5102745834,0.183681305465,-0.06995715538460226,10.2077499788,0.323303306523,0.027906938741762,10.9260674203,0.312407373216,0.0055147181025563905,10.5429192582,-0.0154229206489,-0.016062485191669598,9.94667401892,0.00459656931565,0.02830446928780457
316.980000000,11.5234548443,0.18286094306,-0.0702008801791606,10.2205637687,0.323631247024,0.028089102494972627,10.9387803998,0.312542139077,0.005550335521392803,10.5558682714,-0.0153827664336,-0.01584000329901167,9.95961317902,0.00485739084361,0.027978410824560474
317.31000000,11.5388281136,0.181649271367,-0.07046709155580605,10.235644498,0.324120097306,0.028121038738580878,10.9542363497,0.312563331227,0.005497531436504617,10.5711024523,-0.0158192377366,-0.015434945327358363,9.97501741414,0.00526811569395,0.02740194179532827
317.81000000,11.5517044255,0.180722849952,-0.07077352111098972,10.2485497011,0.324327861338,0.027908461735879592,10.9674252406,0.312735016583,0.005513188462776553,10.5842697835,-0.0159311785909,-0.01491783440049862,9.9880944122,0.00563073763944,0.02683934901317688
317.132000000,11.5645148568,0.179890350095,-0.07110486657752098,10.2614265885,0.324856217864,0.027720927302663453,10.9800424194,0.312688213561,0.0056146692187641935,10.5971806856,-0.0162985107134,-0.01454793120415941,10.0009487881,0.00601337149073,0.026233668581375647
317.182000000,11.5778268429,0.178837012101,-0.07129761994932964,10.2746952105,0.325024848143,0.027397493156035773,10.9930905504,0.312756991942,0.005686090362614601,10.6106231097,-0.0165867986673,-0.01448317226787436,10.014305004,0.00642654668068,0.02562982680648994
317.232000000,11.5929793928,0.1779256633,-0.0716149848421358,10.2900445414,0.325501344987,0.026935917756898818,11.0085622177,0.312819520823,0.005726521702374662,10.6260660749,-0.0167248149852,-0.0144581368678554,10.0296087745,0.00682994792146,0.02497085801981369
317.283000000,11.6056645308,0.176892455934,-0.07177392770345022,10.3030457327,0.325899009526,0.0265684964220291,11.0218685871,0.312915965055,0.005953882683020338,10.638656339,-0.0168078690773,-0.014655527466335189,10.0426114374,0.00709242664793,0.02464698689445069
317.333000000,11.618468092,0.176023099977,-0.07198766246043083,10.3156406101,0.326242448192,0.02589641876035038,11.0346943402,0.312914495569,0.006161257508036156,10.6513318308,-0.0170092296083,-0.014911656949677082,10.0554082384,0.00750357235861,0.02461051394357193
317.384000000,11.6333035955,0.174950015833,-0.07215633100829709,10.3304077089,0.326581051114,0.025265933909376436,11.0493157989,0.313018254397,0.006021502845859331,10.6661415376,-0.0175458199533,-0.01522837049694542,10.0700076313,0.00776149657716,0.024748677314320507
317.434000000,11.6463709689,0.173826861067,-0.07224241732088324,10.3435192172,0.326981141669,0.025016421991654162,11.0625872373,0.313140183035,0.005887909386091996,10.6790500074,-0.0174254965502,-0.015447344728008504,10.0829077472,0.00810563020566,0.024975054365315778
317.485000000,11.6595335208,0.172974168134,-0.07227555486436693,10.3565559377,0.327302186819,0.025001393261390614,11.0757585467,0.313131626244,0.005594806041213778,10.692057609,-0.0175509292244,-0.015597528760802925,10.0959490659,0.00845154701444,0.025118036502117583
317.535000000,11.6746716755,0.171740171456,-0.07258607304056444,10.3719372715,0.327585920015,0.024965853697829058,11.0910411315,0.313364335584,0.0053345984214900515,10.7073804577,-0.0178978411642,-0.015670404115444552,10.1114467655,0.00889078695194,0.025235004009703837
317.586000000,11.6889239024,0.170900991601,-0.07289843896440917,10.3862984384,0.328103624516,0.024924416344506598,11.1051771675,0.313386835318,0.005317182549171617,10.7213427409,-0.0177806289844,-0.015638230335800758,10.1256367606,0.00914079391975,0.025310854378540398
317.636000000,11.7013870437,0.169963238466,-0.07314459725867711,10.3989168656,0.328375063308,0.02489418423256981,11.1177760363,0.313518613318,0.005276436441134816,10.7338969242,-0.0182090009616,-0.015552528550573472,10.1381796873,0.00951406126814,0.025271039830221866
317.687000000,11.7161712974,0.168907686499,-0.07333493551583585,10.413781617,0.328774736323,0.024874014657478363,11.132526265,0.31348656309,0.005391050499799693,10.7487277592,-0.0184270400567,-0.015370527456475153,10.1531811793,0.00994711356403,0.02523212372883332
317.737000000,11.7291603806,0.167970543805,-0.0732748525854583,10.4267485455,0.329129416303,0.024781306936850087,11.1455018652,0.313662704111,0.005574668570070399,10.7617785653,-0.0186736043057,-0.015004015362225896,10.1662825961,0.0102903785532,0.025225212008072363
317.788000000,11.7422774047,0.166936378771,-0.07321799761108008,10.4397274129,0.329368829434,0.024677234526152066,11.1586567521,0.313703451397,0.00580637262824322,10.7749797571,-0.0187289770967,-0.014607864876425632,10.1793823207,0.0106115560973,0.025317803652803894
317.838000000,11.7569838607,0.16590777424,-0.07306029648947211,10.4542681968,0.329686897379,0.02431715190910847,11.1731862368,0.313845973008,0.0058654140780311,10.7894360647,-0.0191922508142,-0.01411508574777226,10.1943279049,0.0109211065126,0.025598229857322297
317.889000000,11.7709416944,0.164759251419,-0.07297296242386249,10.4678285204,0.330093954155,0.024116258418284863,11.1868635236,0.313894945672,0.005846813653314009,10.8033552908,-0.0191691341072,-0.013741716595689301,10.2084039751,0.0112125026919,0.025817754446084473
317.939000000,11.7840371143,0.163844898821,-0.07294849283098513,10.4808249727,0.330481163543,0.024045142138629367,11.1999119697,0.31396333608,0.00588678371078889,10.8163269774,-0.0194606808711,-0.013305774302800128,10.2213728968,0.011638574551,0.026087118763225448
317.990000000,11.7984650274,0.162865146641,-0.07304466982502203,10.4953506022,0.330657122888,0.02381617173471871,11.2142142007,0.314053425619,0.005947272160863635,10.8307755727,-0.0196300128351,-0.012760160173528047,10.235468782,0.0119671036893,0.026270922204161988
318.40000000,11.8118978426,0.161855888749,-0.07325289141950551,10.5085833789,0.331067548035,0.023689514011641766,11.2274222341,0.314122230223,0.006010772921131247,10.8441647534,-0.0198599116073,-0.012285031277833456,10.2487997981,0.0122071326424,0.026102585575925166
318.91000000,11.8245547665,0.1610188022,-0.07345240007557828,10.5209302209,0.331432317735,0.023588235179232264,11.2401839951,0.314276621594,0.006104138353284505,10.8570338056,-0.0200600535811,-0.01202487403319326,10.2615486187,0.012674431799,0.025811379653503854
318.141000000,11.8399251272,0.159853182835,-0.07366292871849013,10.5362733003,0.331716173121,0.02331890657436794,11.2557974348,0.314301370728,0.006243216173293237,10.8724755492,-0.0203347786383,-0.011919578352223329,10.2772215468,0.0130913417256,0.025324848868098424
318.192000000,11.8523955993,0.158865189759,-0.07374677254902992,10.5488867045,0.331867330965,0.022907507355670768,11.2683484229,0.314474908585,0.006481197175664734,10.8850122789,-0.0204211971152,-0.012046409255924397,10.2896152576,0.0134469559783,0.02499417504333355
318.242000000,11.8653062593,0.158003310857,-0.07406515112402945,10.5620565206,0.332294056961,0.02222344359125544,11.2813483191,0.314435976941,0.006679569558662272,10.898089931,-0.0205513310653,-0.012258000850988573,10.3023945984,0.0137495535019,0.024643038530857073
318.293000000,11.8814005561,0.156708797971,-0.07446863057936948,10.5780965839,0.332620330215,0.021658151134353064,11.2975116247,0.314564895845,0.0070588635455478554,10.9143276993,-0.020840927406,-0.012662510155992854,10.318726458,0.0141604743614,0.02426577307234844
318.343000000,11.8941126898,0.155890657717,-0.07466129036167692,10.5905431203,0.332891534046,0.0215021180463804,11.3104740527,0.314636049509,0.007206669654372084,10.9272969108,-0.0208570301349,-0.013014863275636588,10.3316530134,0.0145051795634,0.02435160512907824
318.394000000,11.9075668678,0.154835827522,-0.07490827376400093,10.6040227771,0.333163652949,0.021415660172876123,11.324268654,0.3145710332,0.007075141071291658,10.940926512,-0.0210753896071,-0.013413903833682295,10.3451897048,0.0149036597944,0.024553091486044128
318.444000000,11.9208077595,0.153824990283,-0.07515906381441594,10.617719283,0.333480939612,0.021203355741441266,11.3374625087,0.314913829178,0.006956170143172082,10.9542724552,-0.021180575349,-0.01388444115320828,10.3582951981,0.0150442143912,0.024859533449573906
318.494000000,11.9354937848,0.152744541291,-0.07538319375486473,10.6327587542,0.333952712228,0.02118992257296355,11.3521664257,0.314860642493,0.006633675440929078,10.9689817433,-0.0213502320226,-0.014307145814782554,10.3727130023,0.0154733761531,0.02506447274890136
318.546000000,11.9490381339,0.151668909213,-0.07578267175777076,10.6463991588,0.334216139703,0.021331389483718433,11.3660831695,0.315090183156,0.006383789554156124,10.9825398701,-0.0215476193934,-0.014558195722086808,10.3864400976,0.015886696981,0.025276687051645527
318.595000000,11.9621515177,0.150710734334,-0.07599827736932213,10.6593913786,0.334427513618,0.02147182473532782,11.3790330436,0.315073722267,0.006218629637855722,10.995584702,-0.021718780475,-0.014709574319022476,10.3998160333,0.0161168822916,0.025513905237965158
318.646000000,11.9762279574,0.149557041686,-0.07627156006554137,10.6736029334,0.334720991135,0.02148088892302103,11.3930192358,0.315272414907,0.006041309580210343,11.0096813799,-0.0219160742389,-0.014698471766124733,10.4139643809,0.0163391235214,0.025627523854564488
318.696000000,11.9895561432,0.148568791337,-0.07635696858266687,10.6870943579,0.335073993043,0.02156390561423319,11.4062142772,0.315255671312,0.005896915298548925,11.0230211102,-0.022168831592,-0.014564423394787378,10.4272917698,0.0168407032126,0.025663451068142513
318.747000000,12.0018362881,0.147728031355,-0.0762003215144864,10.6996106038,0.335272181322,0.021752529405992874,11.418836344,0.315345538952,0.00583315004255731,11.0356484686,-0.0223123668839,-0.014298817066389495,10.4397835316,0.0172374121972,0.02574358504882236
318.797000000,12.0156633975,0.146524955145,-0.07605400763638073,10.7131378198,0.335614933379,0.021879781027727946,11.4327384792,0.315427642073,0.005878511797307603,11.0496623413,-0.0225009547437,-0.013867815457950365,10.4535909424,0.0175259753098,0.026074628813233136
318.848000000,12.0314671222,0.145276801264,-0.07582006225438079,10.7287833438,0.335979120909,0.022194660557826023,11.4481164633,0.315495373811,0.006072540024794489,11.0651499968,-0.0227886715925,-0.013483396139234789,10.4696797013,0.0178714827855,0.02677758121999835
318.898000000,12.0436857504,0.144364924874,-0.07574656004166289,10.7412071108,0.33624294452,0.02241056397487595,11.4601088893,0.315634878141,0.006123254951529058,11.0774250954,-0.0227986583586,-0.013104159421234454,10.482078382,0.0181498419401,0.027146202839957653
318.949000000,12.0579681628,0.143227178396,-0.07592748467534761,10.7552892512,0.336485341787,0.022463723097880927,11.4744147972,0.3156846765,0.006253876481225556,11.0916027477,-0.0231076917849,-0.012647651344365452,10.4960362006,0.0185998706461,0.027466239193802682
318.999000000,12.0711370456,0.142327450584,-0.07622818288093758,10.7681382322,0.336845234774,0.022512606064373046,11.4875213256,0.315773063084,0.006323341708673789,11.1048074637,-0.0233040478466,-0.012215562381980991,10.508749955,0.0189760381423,0.027670230040875668
319.50000000,12.0856519277,0.141220471239,-0.07661923830378346,10.7823326836,0.337197958831,0.02244183805560456,11.5016779856,0.315931426416,0.00644976981777536,11.1193656334,-0.0235150730824,-0.011907835386052909,10.5232112676,0.0192678402924,0.027504862911245254
319.100000000,12.0982812757,0.140265400032,-0.07701948303642099,10.7951669021,0.337381056742,0.02239234735043611,11.5142526624,0.315963686935,0.006599331600182834,11.1320864548,-0.0237310923778,-0.011806602705250021,10.5358798508,0.0197535774181,0.0272639598144513
319.151000000,12.1133323819,0.139099544855,-0.07745135278430962,10.8102881556,0.337775044794,0.02216130869492876,11.5295136962,0.316015506042,0.006624158280106677,11.1470410571,-0.0238897931732,-0.011810500816709613,10.5512067333,0.0201533598651,0.026826812888253622
319.201000000,12.1260734767,0.138085092224,-0.07749501822965808,10.8228799691,0.338035795063,0.021865274512033725,11.5424379974,0.31624368636,0.006768831366713318,11.1597062137,-0.0239423240089,-0.011964342746372213,10.5638058333,0.0205610132917,0.026502127103953686
319.252000000,12.1393029903,0.137128515907,-0.0776075036354213,10.8361763587,0.338219022055,0.021838756768777334,11.5558829964,0.316213935882,0.006874678216516866,11.1731804475,-0.0242043789353,-0.012152765281806019,10.5770190089,0.0208520601242,0.026148362143251898
319.302000000,12.1529617847,0.135935857591,-0.07770635790331622,10.8497732434,0.338637540377,0.02175516800459335,11.5696443712,0.316297897817,0.007130196171023439,11.1872465947,-0.0243727675443,-0.012457794980751431,10.5909239605,0.0212995291604,0.025802985907046466
319.353000000,12.1673120566,0.134943933682,-0.07775790407473049,10.8638112434,0.338783559992,0.021809379487975396,11.5841295439,0.316341144696,0.007091220945339133,11.2016274285,-0.0244749712552,-0.012807635710223482,10.6052558266,0.0216042771505,0.02564203271912175
319.403000000,12.1816046572,0.133779149952,-0.07791939712068677,10.878407985,0.339249608761,0.021994734429314954,11.5988475049,0.316465925234,0.007010453747204153,11.2159788427,-0.0247903513317,-0.013183007556928812,10.6195670162,0.0219903087864,0.025660048317296662
319.454000000,12.1948526453,0.132678338551,-0.07815947491080423,10.8920085069,0.339578896481,0.022418654163603665,11.6122682575,0.316577848043,0.006850542541699522,11.229290887,-0.0249165451611,-0.013627542164391224,10.6328053278,0.0222641451619,0.02581485431472229
319.504000000,12.2073729345,0.131720255989,-0.07832095978447356,10.9046753525,0.339891455626,0.023048378287246513,11.624756878,0.316635369314,0.006607338326935677,11.2416712501,-0.0249824183274,-0.013949970013586017,10.6453380629,0.0226434806011,0.025921444519783232
319.555000000,12.2213362455,0.130495816928,-0.07890099108238877,10.9186344481,0.340159607374,0.023830912412388803,11.6391503223,0.316818157874,0.006411176421739314,11.2559265085,-0.0252863058371,-0.014373797299294904,10.6596199245,0.0230615091713,0.02599707901040569
319.605000000,12.2350571906,0.12950077851,-0.07925211609517073,10.9320525334,0.34038606317,0.024498115804679237,11.6527264757,0.316847527449,0.006367795264911552,11.2695701134,-0.0253147608398,-0.014632206105074071,10.6732342639,0.0232558343278,0.025966653271666324
319.656000000,12.2487916262,0.12848739985,-0.07983181929929095,10.9461127058,0.340874749972,0.024847122494597574,11.6664536939,0.316977505145,0.0064720036149429495,11.2835873066,-0.0255615907236,-0.01472093152351828,10.6872255244,0.0237619655371,0.025885336586080613
319.706000000,12.2626957825,0.127330014059,-0.08020711479247694,10.9606220509,0.341196075333,0.02501395285512143,11.6808563065,0.317044493165,0.006629870603219466,11.2980897453,-0.0257368845962,-0.014563337211718623,10.7016335126,0.0241382933823,0.025792691253404627
319.757000000,12.2770386807,0.126196717796,-0.08031182952819398,10.9749982864,0.341574836201,0.025291797026860213,11.6953546313,0.3171562509,0.006759841122193682,11.3124889634,-0.0259900032833,-0.014200403028797683,10.7161008956,0.0245323432748,0.025738261053575292
319.807000000,12.2902551878,0.125083370276,-0.08030377741961373,10.9876650622,0.341872528203,0.025412691209619927,11.7082783568,0.317245808519,0.006946844707456274,11.3254921799,-0.0261913786307,-0.01391039052443544,10.7291694929,0.0247909442095,0.025861700689642338
319.857000000,12.3021480286,0.124244935382,-0.08015192272549113,10.9993476255,0.342294542396,0.025741476805737653,11.7197678646,0.317373433076,0.006996066260399099,11.3373472616,-0.0263204199838,-0.013610699531906318,10.7410666459,0.0251055204738,0.026120584047399167
319.908000000,12.3186776373,0.122941345945,-0.07994823072979232,11.0157770399,0.342619237049,0.026118194601707202,11.7360009151,0.317463325315,0.006932647834948005,11.3536239589,-0.0266279761266,-0.013121741338722482,10.7575995084,0.0253980510932,0.026249642158688094
319.958000000,12.3322122354,0.121780058843,-0.07973952577141939,11.0292257356,0.342885681582,0.02658631667671734,11.7494063193,0.317553398242,0.006976051942309611,11.3672895908,-0.026728628406,-0.012670540648487959,10.7711704081,0.0259023025303,0.026337536462472538
320.9000000,12.3441821454,0.120798722202,-0.07946918350353485,11.0411526736,0.343286376881,0.02711011940031307,11.7614901522,0.317629551309,0.006963600742831822,11.3794992219,-0.0268683331388,-0.012215586292071498,10.7831863346,0.0261298380656,0.02639201067002181
320.59000000,12.3574310546,0.119684873673,-0.07945699786557965,11.0544379657,0.343684408353,0.027521191098236766,11.774853333,0.317739238475,0.006939986179755783,11.3927940572,-0.0270665912104,-0.01180803064668764,10.7964898379,0.0264331696524,0.026113950327350265
320.110000000,12.3733135269,0.11849762903,-0.07965414301062408,11.0702346428,0.343959235986,0.02779759199908654,11.7906541896,0.317873755109,0.007017121078627142,11.4085761112,-0.0272734432914,-0.011515961860267446,10.812146239,0.0270227850062,0.025716351626867546
320.160000000,12.3863130215,0.117471609466,-0.0799207927306346,11.0830867723,0.344470756107,0.027827593722345646,11.8035538919,0.317846706587,0.007172048028088872,11.4215675615,-0.0274718661171,-0.011429674642274788,10.8253032575,0.0272670319207,0.025318694875470584
320.211000000,12.3990365859,0.116444968791,-0.0802721125676725,11.0960129836,0.344754082426,0.027987638441618997,11.8164464523,0.318064095221,0.007318917426123798,11.4346522831,-0.0275446410097,-0.011578869949252023,10.8382235153,0.0276975740784,0.024931670157713953
320.261000000,12.4118355796,0.11546661225,-0.08053807457962239,11.1091204862,0.345080868904,0.027825064132163915,11.8295817389,0.318042113826,0.007385275751051848,11.4478552365,-0.0277869951378,-0.011780132502069413,10.8511064777,0.0279766540385,0.024697638973985313
320.312000000,12.4274421407,0.114122038935,-0.08081836535245694,11.1245125582,0.34555968175,0.027124811672929187,11.8453648764,0.318103438074,0.0076553271793644755,11.4634451349,-0.027978199025,-0.012198819988647086,10.8665725246,0.0284640125896,0.024550032503572548
320.362000000,12.4409959775,0.113017494678,-0.08105438501988313,11.1378034405,0.34599065941,0.026488476036983555,11.8589203395,0.318285220301,0.007972107875941973,11.4771089651,-0.0281269855597,-0.012505382590530615,10.8801605289,0.0287416001831,0.024637321053120234
320.413000000,12.454911301,0.11194371166,-0.08138297777566142,11.1519161193,0.346213585001,0.02590738650445718,11.8730736219,0.31839893287,0.008083326339459854,11.4911666586,-0.0282900272112,-0.012876929355612151,10.8941693771,0.0290998384072,0.024917769640832838
320.463000000,12.4664508488,0.11111511672,-0.08153139605277752,11.1639240365,0.346542875233,0.025464179260861874,11.8849847331,0.318390488874,0.007984584454622965,11.5028778221,-0.0284667454666,-0.013294449344226682,10.9057836163,0.0293251622807,0.025214696430131082
320.514000000,12.4805849987,0.109838770889,-0.08186008221838302,11.1785611162,0.347109433865,0.025302183019093767,11.899717587,0.318591767309,0.007826133367995262,11.5172068772,-0.0285905968667,-0.013758217591873534,10.9202608154,0.0297220478434,0.025452856498532548
320.564000000,12.4957207771,0.108716994551,-0.08208762388022653,11.193686392,0.347426996906,0.025259960769199293,11.9145429178,0.318738658387,0.007611803586543626,11.5322719693,-0.0288361714974,-0.014256380577763938,10.9353112504,0.0301390227581,0.025658373074970323
320.615000000,12.5084580195,0.107552281031,-0.0825297047949611,11.2063196451,0.347807365387,0.025274717030127136,11.9268737347,0.318897721881,0.007426316392699781,11.545076933,-0.028887923251,-0.014518991829244803,10.9481407323,0.03029850199,0.0257209812938136
320.665000000,12.522121319,0.106406374371,-0.08285485825530274,11.2197358437,0.34793565236,0.025188909045220684,11.94034494,0.318930618212,0.007265513185303979,11.5588225432,-0.0291303746683,-0.01462919184583111,10.9618401658,0.030831210119,0.025749536201103786
320.716000000,12.5358992216,0.105308432095,-0.0833334653228181,11.233740053,0.348517847615,0.025036773735819293,11.9544468521,0.319072768158,0.007302321833723735,11.5727652719,-0.0293016892053,-0.014458391788518111,10.9757583254,0.031172444626,0.02568253671308189
320.766000000,12.548204469,0.104155756699,-0.08346974327810526,11.2462420151,0.34888628999,0.024830869807191097,11.9672368326,0.319082694227,0.00745670963480246,11.5853076843,-0.029480133587,-0.014151891522294971,10.9882759572,0.0314479509673,0.02562721969344232
320.817000000,12.5630729294,0.102923954678,-0.08346774331927005,11.2610631639,0.348962041699,0.02452975896789783,11.9821113276,0.319280666824,0.00745024891356263,11.6002472359,-0.029719014673,-0.013768468262632092,11.0033149354,0.0318339356969,0.02570983065192497
320.867000000,12.5770908518,0.101694359058,-0.08338701282571355,11.2751362835,0.349430021714,0.02427988880561861,11.9957125952,0.319290159803,0.007861707183122481,11.6144873375,-0.0299297012591,-0.013380024093174764,11.0176829941,0.0322046093158,0.025862125053247316
320.918000000,12.5916988732,0.100481914261,-0.08358491493005367,11.2893869126,0.34979754189,0.024018813381192227,12.0094479715,0.319610766747,0.008034659890317977,11.6288266942,-0.0302051224552,-0.012960378810816912,11.0322352132,0.0324597317176,0.02591291387603367
320.968000000,12.6043555348,0.0995371616678,-0.08370741515580989,11.3018502808,0.350039064524,0.023911419365759436,12.0216331958,0.319406572603,0.008185966319560757,11.6413998176,-0.0302777609305,-0.01258768660495369,11.044721509,0.032884183022,0.025959774716525393
321.19000000,12.6188605332,0.0983496337361,-0.08383845595963152,11.3162267035,0.350445859298,0.02375068974026516,12.0361365635,0.319580216845,0.008383260754759564,11.6557849973,-0.0304830414923,-0.01214571064565676,11.0588237504,0.0331626563414,0.025967446979380426
321.69000000,12.6319707142,0.0971934125954,-0.08386951383252922,11.3295057193,0.350622414372,0.02369926078339527,12.0496258488,0.320017041011,0.008750056118302275,11.6690555518,-0.0306525885418,-0.011804612754838585,11.0721545541,0.0334952660448,0.025655279599909313
321.119000000,12.6460012981,0.095945483907,-0.08407393857105913,11.3434117922,0.351003233706,0.023761197140703023,12.0636074393,0.319855886924,0.009157660255527042,11.6832947426,-0.0307992098618,-0.011603161436417812,11.0862471445,0.033939238952,0.02527250239462325
321.170000000,12.6580089411,0.0951041355215,-0.08425468201498583,11.3550706732,0.351265415334,0.02368979769931372,12.0752420668,0.319863486865,0.009529895137114308,11.6952653576,-0.0310533338983,-0.011578873134217361,11.0982761473,0.0342482656813,0.02485506179765248
321.220000000,12.6714291266,0.0938168994302,-0.08435983138390415,11.3687384691,0.35157148161,0.02370314596499808,12.0884583942,0.320286508025,0.009636870820651382,11.7090183186,-0.0311606296469,-0.01178836272653927,11.1116771668,0.0346733907374,0.024484117617145668
