Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
347.683000000,0.785497479489,-0.301806837964,0.022846635437508013,0.057007042555,-0.312320861435,-0.0047600499063921815,-0.370083105874,0.306394400814,0.008274501190483353,0.623390092354,-0.0161501605561,-0.09184683024061428,0.0664769590717,-0.00310104534072,-0.007636485714855587
347.736000000,0.81174497776,-0.301141492025,0.021194652971044992,0.071553458897,-0.312335126897,-0.004563897372421775,-0.355149063559,0.306579050906,0.007780164016503312,0.634057853797,-0.0171457432165,-0.08454344796059698,0.0805395581338,-0.003340057104,-0.007542733470041907
347.786000000,0.836074532952,-0.300631765301,0.01959430868630795,0.0851657486783,-0.312402238764,-0.004184534555650529,-0.341314720018,0.306737500202,0.007507953003998709,0.646825299522,-0.0174972004076,-0.07533036716295242,0.0937039966132,-0.00323901934027,-0.007711535321056774
347.839000000,0.861695258681,-0.300113677898,0.018411048169893154,0.0992279798788,-0.31243488088,-0.003794504832403484,-0.326872513589,0.306822204962,0.007336051570462313,0.659005519384,-0.0181108158722,-0.06283065421144766,0.107279610763,-0.00342364241211,-0.007696726554429132
347.891000000,0.886595686217,-0.299737838418,0.01735404185209489,0.112953641291,-0.312461978306,-0.0037313144245396915,-0.312985186638,0.306883243028,0.007205819787776972,0.671213502965,-0.019520835904,-0.04795235115260872,0.119820865253,-0.00370351058357,-0.007906111465486624
347.944000000,0.912714707585,-0.299461471928,0.015622275303477975,0.127732611933,-0.312584899981,-0.004021015051525287,-0.298383178472,0.306981482406,0.006922977725331459,0.683753201339,-0.0207641590281,-0.02882664198734415,0.132687018601,-0.00348089018548,-0.008415752409221868
347.995000000,0.937370383916,-0.29895761966,0.013563620466206563,0.141376720106,-0.312548784001,-0.0041462072906702134,-0.28435259776,0.307133215843,0.0061676835122971485,0.694793282279,-0.0216604855825,-0.00979681154750246,0.144662757643,-0.00381436454271,-0.00859895458667368
348.47000000,0.962572015161,-0.298685101546,0.0114152406961773,0.155439052362,-0.312621224348,-0.004144455484990898,-0.270219789088,0.307186968296,0.005448710269003858,0.708157582237,-0.0204448649571,0.011358270916825263,0.157414722411,-0.00392254289647,-0.008391556255240353
348.101000000,0.988440717892,-0.298413999453,0.010603891496079168,0.170249654792,-0.312798139515,-0.004101869298723849,-0.255746697258,0.307387724108,0.005026031088088916,0.720241121931,-0.0189675411388,0.035594103215612766,0.170471950603,-0.0038399057893,-0.008040546426126005
348.153000000,1.01315722205,-0.298106819584,0.011070526043978368,0.184208295475,-0.312726107522,-0.004340552180510194,-0.241607909439,0.307324246795,0.004705331761876676,0.733733094996,-0.0169168343312,0.061293138091500686,0.182872624693,-0.00427532359208,-0.0077473743754228296
348.207000000,1.03902782306,-0.297709114563,0.011933168046997665,0.198762395835,-0.312686413514,-0.004709579545879035,-0.226707373721,0.307389990214,0.004271813332196052,0.747603597628,-0.0171805496319,0.08968323051035489,0.195435079879,-0.00424687964027,-0.00773878361003071
348.261000000,1.06518161655,-0.297393541744,0.01234030456934153,0.213693768098,-0.312881189062,-0.004871492716819417,-0.212149588729,0.307442314471,0.003923750458975807,0.76172595024,-0.01747494382,0.12171503199192431,0.208307244882,-0.00425192210644,-0.008132088303635373
348.312000000,1.0896941729,-0.297011780437,0.01236080411492397,0.227695085045,-0.312959484311,-0.004992721948380236,-0.198426871095,0.30749579557,0.0036410550244779997,0.776354984176,-0.0159653726647,0.15415684266659027,0.220557756302,-0.00444866681797,-0.00833551983861507
348.366000000,1.11587581773,-0.296644095636,0.012331469134306251,0.24210870966,-0.313088762081,-0.004765002544682853,-0.185125217643,0.307611591137,0.006307818409883257,0.790426154708,-0.011608613134,0.18922271029825705,0.233218158302,-0.00444701980562,-0.008339551518301718
348.418000000,1.14031588758,-0.296355909964,0.011694748087464882,0.256048148793,-0.313117826378,-0.004264128448514517,-0.172906247459,0.307557659605,0.011501144460991196,0.804532461906,-0.00692058696988,0.22293653357401305,0.24506813109,-0.00456861048051,-0.00816639978233176
348.473000000,1.16735577232,-0.296224067326,0.010427322905650013,0.271688760873,-0.313086844265,-0.00410188801082211,-0.157765631487,0.307792450115,0.017158509088224947,0.820928401887,-0.0046536220763,0.25444202179693215,0.258297320154,-0.00472953201154,-0.008058133589108802
348.523000000,1.19145813877,-0.295897893985,0.009113128246881817,0.285280357911,-0.313171614152,-0.0036807640776430036,-0.144301563541,0.307917098134,0.021058245807674146,0.832867954398,-0.0025737820455,0.27898700737351273,0.269606656299,-0.00466863962919,-0.008019887374963898
348.574000000,1.21590788884,-0.295596643452,0.007531691208805305,0.299003002281,-0.313248923717,-0.0026876334156970146,-0.130831013924,0.308512271572,0.023887117960404314,0.844824607469,0.000972739657559,0.3010555719749715,0.280877652161,-0.00492610626195,-0.007920935518254036
348.630000000,1.24280845397,-0.295627652917,0.005615084509712753,0.314192765963,-0.313242720732,-0.0015285404377743388,-0.11523652493,0.308696960006,0.025372990602648093,0.857394280316,0.00628370836568,0.32265055698296624,0.293452525237,-0.0050212608095,-0.0076586817464937085
348.683000000,1.26871680323,-0.295399081552,0.003801635705905397,0.328545198625,-0.313156226769,-0.0006019901571178805,-0.100833288122,0.309239035758,0.025935181251223002,0.870779609599,0.0112310499786,0.33942903164609506,0.305709874088,-0.00500138786015,-0.007339353087675114
348.734000000,1.2937368179,-0.295368198349,0.0019246151578606332,0.342272234461,-0.313298482998,0.0003267433142209993,-0.0869872055747,0.309576145476,0.025983080031033664,0.883060070268,0.0156492719083,0.3525737322374772,0.317296248186,-0.00522031456435,-0.007005782470526649
348.784000000,1.31770674085,-0.295282935524,-0.0002773224257360076,0.355399310678,-0.313191837812,0.0013141386321367278,-0.0736492402198,0.309953667107,0.025536652853366704,0.89605680114,0.0199431457079,0.36334761888233386,0.328262897502,-0.00525666082844,-0.0061357409990214756
348.836000000,1.3435960576,-0.295327449424,-0.0022486843971614725,0.369545653656,-0.313126130568,0.0025060276474853124,-0.0589792926422,0.310292148516,0.024561521566192783,0.909403296491,0.0248854978521,0.37232556573801207,0.339346704345,-0.00515266722183,-0.0027005802391946213
348.886000000,1.36713616115,-0.295358204212,-0.003636528959160268,0.382909637727,-0.313054557725,0.0031885725159990935,-0.0454490693947,0.310693790803,0.023610598030163438,0.921174810672,0.0298258601932,0.3786433228017484,0.349594781664,-0.00491190492637,0.0024727728053519993
348.941000000,1.39433432385,-0.295569550314,-0.004982599290905538,0.397818774062,-0.313152255745,0.0033694635644148717,-0.0303921667046,0.310967715951,0.023870586723685538,0.934764924591,0.0354896878895,0.3854073299196817,0.363233817532,-0.00505355073447,0.008040514046759028
348.997000000,1.42134780527,-0.295796524895,-0.005864782566761015,0.412619485451,-0.3129808774,0.002776119819524048,-0.0141959914356,0.31141488359,0.028104260160368367,0.949123020608,0.0414840294535,0.39141583482854436,0.376288890988,-0.00515762302607,0.012258270276116538
349.47000000,1.44618697608,-0.296123168654,-0.006667201071356764,0.42673713894,-0.313057776758,0.0012018932894601124,1.57229106203e-05,0.311821126315,0.03298119925511417,0.962054120073,0.0466218270243,0.39608783631407635,0.388245311436,-0.00504746615853,0.014537923714781428
349.99000000,1.47091673825,-0.296087878697,-0.007689924954115318,0.440729183802,-0.313007993184,-0.001375392663464152,0.0137210336966,0.312317027474,0.0359280185739834,0.974898303915,0.051798672518,0.399590896262709,0.399896376989,-0.00466441581989,0.01597334308966159
349.149000000,1.49488285037,-0.29643154984,-0.008282779693651385,0.452661756997,-0.312884848115,-0.006097864804358507,0.0272595044809,0.312809084124,0.03703363941923677,0.986553521909,0.0565719182915,0.4005782145026101,0.411785901232,-0.00453665815077,0.016419476116160486
349.203000000,1.5201224526,-0.296642935827,-0.008544044846480877,0.466166557282,-0.313169854781,-0.013608322350787355,0.0415279096189,0.313338895673,0.03634567034728603,0.995983489817,0.0607936260453,0.39860468316841896,0.424303792002,-0.00431827443124,0.01631915825809052
349.253000000,1.54433473199,-0.296895785826,-0.008865545780993732,0.48039848955,-0.313836141106,-0.021176487805292417,0.0553772727295,0.313789192651,0.03466583186891601,1.00768348844,0.0657288370949,0.3938661646546019,0.435958851722,-0.00416686414131,0.016303413804446557
349.304000000,1.56905674159,-0.297068940436,-0.009598303023403669,0.494330335181,-0.314039285249,-0.027907980089832977,0.0691269412373,0.314313035483,0.032780485944486445,1.01922243792,0.0703121831732,0.38581809594323097,0.447278808262,-0.00392378576501,0.01608618796463064
349.354000000,1.59310592696,-0.297250155032,-0.010084171616672487,0.508060303777,-0.314306063297,-0.03335864614811031,0.0823261535649,0.314699867432,0.030995539077397313,1.02964832384,0.074875376981,0.3754476971795968,0.458278987733,-0.00379028303096,0.015422506377128309
349.408000000,1.61977940668,-0.297465097231,-0.010506708830538145,0.522954247768,-0.31480782202,-0.03846136587773124,0.0972703445021,0.315149737342,0.028978621222820435,1.04056356255,0.078835705959,0.36118720337694366,0.471194398419,-0.00362284931727,0.014493783127821158
349.458000000,1.64384450048,-0.297669090706,-0.011326779275371924,0.536726800427,-0.315507215863,-0.04197534874960772,0.110812561244,0.315499169937,0.02690222800054409,1.05110040323,0.0824145698757,0.3456418805720486,0.483089735521,-0.00342101531659,0.013584871998665305
349.511000000,1.6693766496,-0.298089796145,-0.012366759087535971,0.551435882021,-0.31608052022,-0.04472059291769065,0.125130677784,0.315906615983,0.024586715601367548,1.06240088664,0.0870568524429,0.3273844402508234,0.496448006782,-0.00318376190865,0.012537430136409646
349.562000000,1.69363853346,-0.298476161534,-0.013125600170430378,0.569077928279,-0.316876014929,-0.04596233339313957,0.138523105052,0.316283132688,0.022186299620412478,1.07311693433,0.0901165636253,0.3079737384958987,0.508949331048,-0.00300567231615,0.011614396211112852
349.612000000,1.71872619595,-0.298945887763,-0.013512771374695809,0.590988311708,-0.317885762287,-0.046654150354698505,0.152261591347,0.316485631452,0.019795775921611514,1.08552828307,0.0937747716359,0.2862075208739411,0.521795957814,-0.00298755292157,0.010792038473308913
349.666000000,1.74510565802,-0.299219395597,-0.01155525030063663,0.616516403337,-0.319088397168,-0.04636300046628266,0.166904903811,0.316642379483,0.01688020320005721,1.09773313111,0.0974859346865,0.26101634158380954,0.535821863868,-0.00286844144277,0.009931886979024132
349.718000000,1.76869938894,-0.299289653731,-0.006874015195293008,0.641505721375,-0.320265856704,-0.045489016573812324,0.181282585938,0.317097064197,0.014082390304700113,1.11043800185,0.0999978348024,0.23534674358202642,0.549511884072,-0.00261603164564,0.009423222348208072
349.769000000,1.79159750992,-0.299214907643,0.0007869360158405934,0.665348998348,-0.321251326244,-0.044293341340278715,0.195132188877,0.317079706719,0.011582421893374422,1.12324624164,0.104125008945,0.20922838621316214,0.562452726685,-0.00269999175563,0.008617304689937488
349.819000000,1.81303696774,-0.298983686932,0.010497720567302303,0.689397155319,-0.322418708177,-0.04292689392196036,0.208854469833,0.317220867389,0.009359770510390518,1.13511672786,0.106231442812,0.1821096847726383,0.572401897674,-0.00255703086726,0.005468992400429837
349.871000000,1.83186969543,-0.298714472471,0.02099342976061766,0.714450900938,-0.323462961927,-0.041350933919736314,0.223224357459,0.317454540282,0.007712415991692168,1.14856427837,0.108865611913,0.15402033818436645,0.58482181367,-0.00298331753796,-0.00018467521619570996
349.924000000,1.84749508412,-0.299140208978,0.03457834678666214,0.739698178142,-0.324478078351,-0.040364209595131144,0.237552242372,0.317496218118,0.006020357019032705,1.16168779656,0.109316314973,0.12581148316973717,0.599269341728,-0.0030759882576,-0.005363623863563588
349.978000000,1.86467799022,-0.299093076755,0.051221147576832354,0.765387944411,-0.325509895691,-0.039409963202292744,0.252308834121,0.317607007016,0.0035529513506725513,1.17625521145,0.111947627543,0.09903708074588494,0.613573670696,-0.00306929194516,-0.00876528573089473
350.30000000,1.877758089,-0.297648204371,0.0697441441654603,0.790249650765,-0.326488248074,-0.038597744234005686,0.265981975926,0.317573428687,0.0007658193038206745,1.18990766367,0.113216570506,0.07544958251627648,0.62657001357,-0.00311673071665,-0.010590659744729924
350.83000000,1.89308191625,-0.295029374649,0.09172957756588959,0.816509505157,-0.327529518712,-0.03830312510600739,0.280827396981,0.317433719818,-0.0016694484708803079,1.20426533144,0.113962090535,0.05275869370471087,0.640175505167,-0.00318954341907,-0.011553539780321384
350.137000000,1.90537063198,-0.294305125826,0.11570136728512252,0.842045897378,-0.328503112564,-0.0377752782288055,0.295187313218,0.317483576639,-0.0037170465727080666,1.21820594632,0.11423846479,0.03387422421769504,0.653660687726,-0.00320341203089,-0.011898458920017044
350.187000000,1.91928404452,-0.293784158093,0.1409817116498998,0.866564445985,-0.329509177298,-0.036920613335157115,0.308734403334,0.317669245287,-0.0052491711599393035,1.23207035193,0.114653018301,0.019739918325424953,0.66696223346,-0.00361884330873,-0.012133018662904267
350.237000000,1.93214814961,-0.292247523351,0.16819057419147915,0.890281761543,-0.330287500354,-0.035710725116094404,0.32219553226,0.317312550496,-0.006554100864135287,1.24558745956,0.115361561117,0.008128273551482351,0.6801082747,-0.00367655402122,-0.012398918838816867
350.288000000,1.94485736997,-0.288297255448,0.19720381502640008,0.914205222431,-0.331224861611,-0.03407819970012305,0.335964990557,0.317369578315,-0.007713899090751289,1.25892170082,0.114973640981,-0.0024662507893976563,0.692849283682,-0.0038006125261,-0.01264376739510785
350.338000000,1.95799153922,-0.286163698092,0.22881763714780212,0.938314819997,-0.331984274043,-0.03206845960713904,0.349759316209,0.317132287522,-0.008927045562233974,1.27336282989,0.114461196931,-0.010713675877219808,0.705523664619,-0.00398511101912,-0.01276062230404734
350.390000000,1.97025629765,-0.282957216866,0.2619575504768217,0.963159977424,-0.332731464755,-0.030026488985293403,0.363623506464,0.317026208785,-0.010361845593521895,1.287084043,0.114508509489,-0.015257605912960064,0.718453378874,-0.0041485683269,-0.01272344316263798
350.442000000,1.98345264956,-0.279426337411,0.2952669634570661,0.988217936814,-0.333460975374,-0.02782605643821536,0.377784933648,0.316892041542,-0.01171597959085154,1.29959725348,0.114110103943,-0.016224419116294558,0.731716260769,-0.00433880744373,-0.01280042447887809
350.492000000,1.99486765229,-0.275882772879,0.32678511048014475,1.01152620877,-0.334178337833,-0.025798801511007895,0.39117424894,0.316619666097,-0.012936891620701385,1.3139430525,0.114249830433,-0.014654431865066419,0.744621250224,-0.00453134597939,-0.012932492540798077
350.544000000,2.00769403628,-0.27035369204,0.360818283594777,1.03685367522,-0.334831374363,-0.024155445140129295,0.405453514927,0.316590977025,-0.014018152045774876,1.32703877697,0.114095851891,-0.010157187083538388,0.758630122184,-0.00470710819771,-0.012800335151269613
350.594000000,2.0201607867,-0.264956829729,0.39407765673080025,1.06080101862,-0.3353156205,-0.022110929883067145,0.418661849761,0.316264321692,-0.014938479173679374,1.33918605908,0.114188073984,-0.003252664323399856,0.771425313871,-0.00490275767308,-0.01230797257952711
350.648000000,2.03408911565,-0.260951305543,0.42853692514762365,1.08682084756,-0.336043060257,-0.019481850161327002,0.433336360919,0.316099367942,-0.015707037838932847,1.35160004242,0.113986255733,0.0061005106263978814,0.784970780327,-0.00511131097168,-0.011166428510400627
350.699000000,2.04406460677,-0.254816142411,0.45654882376373657,1.11106710026,-0.336432875598,-0.016658238737563037,0.447162927219,0.315978158752,-0.01626378636090345,1.36332649956,0.11350520271,0.01737502004327489,0.797381966634,-0.00525772842773,-0.009973541257362521
350.751000000,2.05616731912,-0.24887696458,0.4813403226961071,1.13607712641,-0.33678923753,-0.014127986643349577,0.461350063346,0.315674854427,-0.01659024348936442,1.3775251774,0.113418529509,0.031736950973956804,0.810448275833,-0.00529096535476,-0.00917301934516861
