Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
69.662000000,0.769270934305,-0.305265376398,0.14018723760395418,0.0819252326046,-0.314525494204,0.0002746390185069987,0.654451755291,0.309055166676,0.014938386478862765,-0.335034791454,0.308564591888,0.0008472410327300015,0.171246044889,-0.00296102846558,-0.0019181053105043306
69.713000000,0.790333204743,-0.302354363158,0.16023628273065366,0.0956752871814,-0.314691759787,0.0005925545128730817,0.667732905283,0.309157710789,0.014154234012145986,-0.321292523607,0.308610910828,0.0015767330239582315,0.184956491582,-0.0029773717889,-0.0025612184881159553
69.763000000,0.808105710484,-0.299819618366,0.17794153345541155,0.109525285218,-0.314594080507,0.00048574549432714773,0.68140028554,0.309272812585,0.01295288253377692,-0.307578839009,0.308573141941,0.002052124577688472,0.199109759879,-0.00291655051427,-0.002914833083121795
69.815000000,0.824475562044,-0.297660598514,0.19803288553655385,0.123295530306,-0.314658100912,2.5046406429220744e-05,0.695669384332,0.309507233893,0.011318191156616633,-0.293451237044,0.308652944566,0.0023198759880322787,0.213388978139,-0.0028136115669,-0.0029022625732091833
69.872000000,0.838928442296,-0.294128451472,0.22257186777040305,0.138182840705,-0.314739602666,-0.0005266552496319141,0.710787769462,0.309691883952,0.00983961320792926,-0.278179806903,0.308689786902,0.0019799450166954847,0.228332598643,-0.00300799143617,-0.002401446590256978
69.929000000,0.854445138187,-0.288647373987,0.25098404974439426,0.15396990593,-0.31477291908,-0.001279703057900004,0.726267117058,0.309807478778,0.008475575359722352,-0.262558723012,0.30876846493,0.0015326878571769317,0.244261113762,-0.00278942598461,-0.001861386155480874
69.980000000,0.866343220378,-0.285905177786,0.2778833399845268,0.168536116645,-0.314744350628,-0.0012841152239107204,0.740286095384,0.309842076955,0.007126541515274344,-0.248623204043,0.308765915608,0.0012197267737046207,0.258141117693,-0.00295817990393,-0.0014324819368276114
70.31000000,0.878711340014,-0.283414327269,0.30512080546676523,0.181948775341,-0.314625663985,-0.000895428929786665,0.753884511096,0.309998174081,0.005965498318727212,-0.235051323369,0.308788156264,0.0009162930491776227,0.271949104232,-0.00307215221246,-0.0007289379700904914
70.85000000,0.893847530119,-0.27918718618,0.33192051023482305,0.196561675883,-0.314785806579,-5.7732034932593584e-05,0.768733662927,0.310126100795,0.004553297309681558,-0.22038671589,0.308826820617,0.0006188051637087953,0.286763017981,-0.00306164735893,0.00022526671817813164
70.139000000,0.907064959221,-0.27347679941,0.3527103791197016,0.210942194097,-0.314679449207,0.0008902732771419686,0.783711656554,0.310045776072,0.0032626003563033796,-0.205670135381,0.308798941627,0.00046720451671832886,0.301407055653,-0.00312101507342,0.0008631772989802992
70.195000000,0.921196803897,-0.268428651311,0.3700670286719627,0.226489642022,-0.31456805974,0.001025395454604243,0.799277760587,0.310220530988,0.002247244059906815,-0.190256800895,0.308855426103,0.0003552858902534596,0.316671689376,-0.00312460377896,0.001299207083327564
70.247000000,0.934625217635,-0.263766680313,0.38304539073776855,0.24086529518,-0.314484016137,0.0012090381815611957,0.813208506821,0.310181249043,0.001823119578725769,-0.176161993054,0.308765984235,0.0003071318225501536,0.330594408146,-0.00296092287793,0.0012844394797897002
70.299000000,0.94676087291,-0.258031661316,0.3936766439759856,0.254769114242,-0.314588033662,0.001573125306451623,0.827484250337,0.310218315257,0.0017526441902739052,-0.16175332222,0.308856092559,0.00024209178003808805,0.344640556519,-0.00304922289876,0.0012938159538552756
70.351000000,0.959852855848,-0.252749685511,0.4021784168309238,0.268666892853,-0.31442263238,0.002133954032555643,0.841564323358,0.310312420046,0.002232934289359439,-0.147611941858,0.308850436752,0.00015546495416177432,0.358423334734,-0.00301673330672,0.0015679511117325663
70.403000000,0.972659162018,-0.247605356836,0.40936451141465224,0.283234055833,-0.314481318588,0.0030605313973127548,0.855854225452,0.310231361786,0.002975088786061757,-0.13313814153,0.308847832435,0.00011121045723610372,0.373390854043,-0.00311318210033,0.0006200734464076368
70.459000000,0.985793995247,-0.241183183634,0.4157927906175865,0.298627552017,-0.314467973057,0.003679384819897621,0.870966153923,0.310298927732,0.003298014008695953,-0.117696123784,0.308849335831,0.0004010545955002555,0.386623809409,-0.00317249997495,-0.004120763997481228
70.511000000,0.999067059367,-0.235586432047,0.42059423568008614,0.312303097462,-0.314396129761,0.0036689727313205765,0.884831833639,0.310384382657,0.002997882699423714,-0.103737109137,0.308891134963,0.0007832464058442887,0.400965932697,-0.00324338022463,-0.007386508526174998
70.566000000,1.01262357636,-0.229587324723,0.42473310935927133,0.327289698046,-0.314328013938,0.003727525457113113,0.900118193765,0.310381856181,0.002510550532869745,-0.088635131745,0.308934992338,0.0008401491205825046,0.416399107565,-0.00328224207172,-0.00758736593340378
70.618000000,1.02541995063,-0.223702762487,0.4277796078900341,0.341360008037,-0.314348235939,0.0039741734086516664,0.913948455901,0.310457532348,0.0022220217823356436,-0.0745679162579,0.308919553902,0.000819059047826435,0.430540125892,-0.00349455053331,-0.007753691234281107
70.672000000,1.03842500074,-0.217864224638,0.4300891296599609,0.356275218825,-0.314223601703,0.004196398287731207,0.928378884408,0.310404791643,0.0018258228653619593,-0.0600344579502,0.308817944565,0.0009248485394223022,0.445467738545,-0.00345809580553,-0.007999456444438809
70.724000000,1.05191128838,-0.211495214502,0.43122205059985597,0.370389742702,-0.314287264075,0.004382634548067246,0.942624647256,0.310529001897,0.0014551296068534341,-0.0458539033724,0.309008486818,0.0007702807907864726,0.459594760967,-0.0036401150125,-0.005947495934490445
70.776000000,1.06627527515,-0.204954235547,0.4287483007086028,0.384218728515,-0.314179414528,0.0044568583971432325,0.956704184769,0.310492549937,0.0013936120781800761,-0.0317461144211,0.308947737618,0.00014923074181365654,0.473113886232,-0.00343690585817,-0.00121339650911116
70.827000000,1.07883726585,-0.198942420055,0.42308063578895894,0.399096094484,-0.314123977948,0.004262426098350661,0.970732668695,0.310422533467,0.0016086040540649763,-0.0174670522491,0.308985229879,-0.000677067642353458,0.4869339307,-0.00326184114773,0.002890608796202448
70.881000000,1.09159633647,-0.193720724915,0.41494771262147595,0.412869575887,-0.314192038301,0.0015304952320774102,0.984863744173,0.310557410302,0.0016739696416758923,-0.00326262768398,0.308872642517,-0.0013766216832886396,0.50165034006,-0.00337399384458,0.005629274672041323
70.932000000,1.10403021319,-0.188808810075,0.40404463258242906,0.427792940599,-0.313994238851,-0.002704964744594051,0.998576731921,0.310536410012,0.0015532967223028707,0.0103732232119,0.308923061825,-0.0018806986217676542,0.514867259519,-0.00315758561002,0.007132377733379537
70.983000000,1.11430425504,-0.183534053277,0.3899270630107864,0.448063158762,-0.313848857824,-0.00692103831127631,1.01260945818,0.310676885503,0.0015994209758436687,0.0244333121309,0.30889983481,-0.0020266592064255716,0.529549054568,-0.00317897226737,0.0075743920552660765
71.34000000,1.12760729608,-0.177605308757,0.37395811669676854,0.470097579374,-0.314323312435,-0.011239679611534789,1.02646924169,0.310611882898,0.0018153332651311095,0.0383223509611,0.308839891913,-0.0023094615183416865,0.542735936,-0.00317213040865,0.004788608398693914
71.88000000,1.14091709488,-0.172488573894,0.35534771039820134,0.495232165536,-0.314571808367,-0.01317109323738082,1.04142588582,0.310661255184,0.002268453462891185,0.0527830145462,0.308860553425,-0.0027303343235539662,0.555343688258,-0.00273597211992,-0.0014933067013898384
71.138000000,1.1532085695,-0.169134896217,0.3359448630996586,0.519095184643,-0.3147923302,-0.013457599866708737,1.05523950462,0.310686442708,0.002477009051530506,0.0663037691369,0.30874613846,-0.0027051518397541298,0.567343799558,-0.00320739931851,-0.010080445605676025
71.191000000,1.16484199656,-0.164823661353,0.3127613465885838,0.545714991588,-0.315153083686,-0.016891913939574565,1.06961743347,0.310823778841,0.0022077909911341984,0.080763292071,0.308758954601,-0.002128447894635627,0.581347423281,-0.00371864076448,-0.02006885497129912
71.244000000,1.17718818777,-0.160372558514,0.28833931283591524,0.571397253054,-0.315779464338,-0.021811768526763472,1.08435923834,0.310800878254,0.0016440081854592185,0.0951895378348,0.308688217829,-0.0017015348557635186,0.595394884648,-0.00381472293115,-0.025801944186779016
71.301000000,1.19250294559,-0.157144357964,0.26136978916346654,0.598871452113,-0.316477378781,-0.02631057597406493,1.09980165796,0.310783955999,0.0009946843015979773,0.111003917012,0.308753587313,-0.0012960575168240692,0.610347427089,-0.00413540505843,-0.029113290666907952
71.352000000,1.20419423968,-0.153419967769,0.2349860573608887,0.623313305386,-0.316996083348,-0.02926408754675764,1.11355127124,0.310904127884,0.0004992948320620306,0.124979602839,0.308614839621,-0.0009774800302467506,0.62403845193,-0.00466310196126,-0.030552642844844463
71.405000000,1.21772174456,-0.149572530133,0.20508369718088393,0.648387656935,-0.317883124175,-0.03137930204617305,1.12801142058,0.310821103541,6.997753883110319e-05,0.139645411688,0.308698985301,-0.0007837072809859062,0.638093647405,-0.00517788740414,-0.031088141922828796
71.456000000,1.2304807077,-0.147280952152,0.17595120674534312,0.672824998458,-0.318823847326,-0.032995779597665933,1.14184880401,0.310793225098,-0.00026031719576182866,0.153596182183,0.308659540027,-0.0007236618457442463,0.651591940961,-0.00554691727925,-0.03125857652917706
71.509000000,1.24339765686,-0.145153930259,0.1463489869978911,0.698857874191,-0.319660944097,-0.03388640534024457,1.15613183068,0.310888118859,-0.0004936762587196256,0.168054025896,0.308675199008,-0.0007363559644097649,0.665792214695,-0.0060237380977,-0.03141574546111343
71.563000000,1.25561389137,-0.14344876202,0.12004628330851455,0.724868465801,-0.32035490245,-0.03393799382955137,1.17092090871,0.310774323553,-0.0010992427545664513,0.182723819171,0.30863031083,-0.000965102081731872,0.680452886524,-0.00645191707212,-0.03108148375827602
71.619000000,1.26847717064,-0.142334829666,0.10104085335573147,0.75112791091,-0.321275904063,-0.03344141056494124,1.18587070903,0.310827272258,-0.0022489853812328927,0.197932311972,0.308660425794,-0.0012910622203205905,0.695922869988,-0.00698412993042,-0.03051887822786446
71.674000000,1.28160327719,-0.141394073729,0.08241851541018524,0.770190533203,-0.321792450808,-0.03317124988470579,1.20051147172,0.310734045123,-0.003190583792430594,0.212344933503,0.308479292348,-0.001587139372330595,0.710543630543,-0.0072027089076,-0.029808741167474062
71.727000000,1.2948709834,-0.140241135772,0.06320394805386473,0.78411745051,-0.322232937224,-0.03282109790224768,1.2150923372,0.31062332131,-0.0040527383844568745,0.227083694134,0.30863749806,-0.0018946668589729326,0.72496867027,-0.0078939760229,-0.028858976477676386
71.779000000,1.30788458942,-0.138807197346,0.04557379795054358,0.795280794216,-0.322768447271,-0.03166128886635421,1.22903513171,0.310670173814,-0.005112964516462959,0.241274210363,0.308528433211,-0.0022083700232156216,0.738948156669,-0.00799115747309,-0.027814274403690952
71.835000000,1.32174971074,-0.139185718083,0.030263671485558856,0.807595292289,-0.322951218806,-0.029708873256335953,1.2443255652,0.31039425369,-0.006172868780253832,0.256385411096,0.308552315305,-0.0025316520228512236,0.754078251659,-0.00835483022079,-0.026616805767734307
71.888000000,1.33566323235,-0.13847456546,0.02013128046670959,0.819584033435,-0.323144211123,-0.02752046183703606,1.25883649132,0.310425002858,-0.0067608657761642375,0.270656214253,0.308387379616,-0.002774087235427806,0.768850021884,-0.00878316634836,-0.02534303693209626
71.941000000,1.34997216839,-0.138207155626,0.014580941031470515,0.831095638714,-0.323673937361,-0.02474786760181759,1.27303847794,0.310256002471,-0.0072009519191810105,0.285155575411,0.308453379205,-0.0031538001124500788,0.78356487825,-0.00906985274301,-0.023930620015879225
71.998000000,1.36314021598,-0.138075055067,0.013200007097817655,0.842832215095,-0.324077141193,-0.0217271450392094,1.28813358398,0.310247790477,-0.007588915291072268,0.300380482996,0.308406127787,-0.0035546812450151194,0.798675689695,-0.00963450096361,-0.022450430305936197
72.49000000,1.3768040804,-0.137749955571,0.014986427239561456,0.853246778543,-0.324334417367,-0.018873462253919948,1.30245796862,0.309921381933,-0.007933651115359782,0.314381309782,0.30833818115,-0.003857610828335036,0.812332598619,-0.00972385365608,-0.02078028551262317
72.100000000,1.38888495657,-0.137492953801,0.018878033239503943,0.863209408306,-0.324351966924,-0.015963631617073863,1.31613873742,0.309925468725,-0.008343105214960322,0.327974632305,0.308274660242,-0.004203390553014386,0.825665492901,-0.00998480305896,-0.01870603935444777
72.152000000,1.40298902833,-0.137062316652,0.02532593099846161,0.871491860012,-0.324395104711,-0.01099141191764412,1.33023431006,0.309918576784,-0.008480548863566464,0.342013993137,0.308182266557,-0.004350715688669622,0.839719515299,-0.0102230380304,-0.016523179264126185
72.207000000,1.41793079332,-0.136717874918,0.034288813441686196,0.882033514205,-0.324557317715,-0.0029138045687057143,1.34544444074,0.309682549331,-0.008741564713074797,0.35712480035,0.308115526797,-0.0044457424674864375,0.854143112973,-0.010616973784,-0.014492445036987494
72.263000000,1.4330375624,-0.13651458634,0.0445558329823632,0.89376182098,-0.324966998517,0.005575238279270547,1.3609781718,0.309688879315,-0.008675634825907774,0.372834889081,0.308111723751,-0.004586944955177081,0.868665732638,-0.0108201000365,-0.012318434795915786
72.316000000,1.44728209957,-0.135344869837,0.054983372493491854,0.903655914374,-0.324880988538,0.011703488365590124,1.37553570145,0.309455838149,-0.008170345729688003,0.387057914632,0.308079350481,-0.004521500000217599,0.882136723486,-0.0111609201626,-0.010268314626394008
72.373000000,1.46311952394,-0.134347558571,0.06651702532757983,0.916461241829,-0.324604317382,0.016218677854771095,1.39093246962,0.309405831247,-0.0075166993802298415,0.402572991072,0.307977734584,-0.003911377231599356,0.897005134421,-0.0108114407859,-0.008003275854028153
72.424000000,1.47627141545,-0.13405336532,0.07685709411542295,0.928586760269,-0.324237182813,0.018819153462907696,1.40434489807,0.309190047594,-0.007053693058834811,0.416653105054,0.30792452672,-0.0032779292284572516,0.910404359078,-0.0109109632127,-0.006058637825151313
72.476000000,1.4908758689,-0.132839888671,0.08814008847685367,0.941953830135,-0.324000343161,0.020677681819030683,1.41887076724,0.309205188059,-0.006847006623193311,0.431469991547,0.307918012739,-0.002765537658487222,0.924223456633,-0.011488440483,-0.004340666053404811
72.527000000,1.50382102509,-0.131282592361,0.09919045004417153,0.954407851875,-0.32386372048,0.022081350640920375,1.43230053524,0.309016801979,-0.006998774250905211,0.445061561874,0.30780773459,-0.002176729696330331,0.936598846557,-0.011364913581,-0.0030585575480916415
72.581000000,1.51822025276,-0.129768960464,0.11346394627902573,0.96833240634,-0.323599288818,0.02351203442699763,1.44724263994,0.309028689498,-0.007225563628282967,0.459797439691,0.307717804881,-0.001408788757658381,0.950752446259,-0.0112513615334,-0.0018246434645749704
72.633000000,1.53266508197,-0.128343962745,0.12769640990006362,0.980909843798,-0.323322838176,0.024210063286618053,1.4611077979,0.308783998917,-0.007343001395414988,0.473135144145,0.307781857747,-0.000901420850711997,0.963768332594,-0.0113879939517,-0.0004968178348593655
72.687000000,1.54673500865,-0.126348793665,0.14100399403657551,0.994361210935,-0.322820594724,0.02461341663925279,1.47574709307,0.308733635197,-0.006909430524818077,0.487625846654,0.307779660497,-0.0006624855080555372,0.977826376131,-0.0112445978187,0.0011379782178722068
72.738000000,1.5607780996,-0.124326720199,0.1513994485787716,1.00828357466,-0.322509742861,0.02518513752108892,1.48968399451,0.308490806706,-0.00590785416644096,0.502096672603,0.307762006044,-0.0004568591626737115,0.991699877605,-0.0111816805073,0.0024563458396942494
