Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
206.115000000,4.61662797858,-0.000498902119585,0.011265079021388423,3.96586016889,-0.00761477926861,0.002538505138030028,5.21279572512,0.309041134385,0.0038472274104429196,4.19642864323,0.306466258183,-0.007133889692731036,5.20059051768,-0.00362123708228,-0.004168678265310193
206.166000000,4.630460887,-0.000302317014852,0.014842165582728361,3.97986114204,-0.00780568490515,0.003961277763822956,5.22625304927,0.309082351688,0.003940568405125479,4.21038974919,0.306361354676,-0.0051710283139708045,5.21435347604,-0.00389476184402,-0.004584110331010837
206.218000000,4.64483859504,1.37992701667e-05,0.017617901851935354,3.99401175178,-0.00764497770252,0.00501500101415008,5.24044556309,0.309103675359,0.003353382815376059,4.22455329207,0.306131471186,-0.003387155427105845,5.22870433935,-0.00377363395899,-0.004848627160101798
206.268000000,4.65797600464,0.000227552601516,0.018782482800815053,4.00705305861,-0.00760180581431,0.005295288007984163,5.25418959348,0.309373634251,0.0014628573237528474,4.23732898558,0.306115155027,-0.0017598502886818344,5.24193928955,-0.00398060613003,-0.005050848803623041
206.318000000,4.67007794713,0.000487118794248,0.01884717161437422,4.01901653517,-0.00742999841154,0.005433486126839193,5.26647706129,0.309321682484,0.0001933367394268534,4.24929644018,0.306294274512,-0.0003163775120527075,5.25403789927,-0.00390955546083,-0.005210268049375748
206.369000000,4.68443518345,0.000801288688395,0.01810227432158071,4.03391711653,-0.00741095467155,0.005620880975755028,5.28088888973,0.309429096117,-0.0004386624062573749,4.26404159739,0.306235790964,0.0012246949124750204,5.26870867836,-0.00413949094905,-0.005330596228739448
206.421000000,4.69935268532,0.000943641651846,0.016776730192715084,4.04922442384,-0.00750082758681,0.005916201085720821,5.29529024778,0.309370254531,-0.0003418670994211619,4.27919399296,0.306479821439,0.0021973260043065893,5.28354024926,-0.00397491182822,-0.005444660564209998
206.471000000,4.71276436578,0.00118647142662,0.015475086410498872,4.06258142228,-0.00746469633344,0.006140687051625036,5.30838962319,0.309423115768,0.0003651461273068624,4.29306280515,0.306367855292,0.002470986456689007,5.29675729956,-0.0042060554993,-0.005528068701583626
206.522000000,4.72473463835,0.00140476008291,0.01466289566505642,4.07465585108,-0.00725204020323,0.006313772386942793,5.32074953331,0.309511330226,0.0011098843931231007,4.30508500356,0.306333606857,0.002264351512109978,5.30882252154,-0.00425309231411,-0.00564214016386895
206.572000000,4.73844198386,0.00154256515797,0.012930019911831618,4.0898539513,-0.00720535602916,0.006513692466486265,5.33635904537,0.309524682526,0.0017075443465683657,4.32001826212,0.306450636251,0.001503479657964829,5.32378831139,-0.00427626775842,-0.005825202603830502
206.622000000,4.75029581034,0.0016005332933,0.008426707302193146,4.10329113507,-0.00708336096035,0.006740120560120189,5.34976261805,0.309540488097,0.0019453582803558662,4.33362203109,0.306355573755,0.0009108572325680633,5.33736287539,-0.00439148706297,-0.005877268318050871
206.673000000,4.76303218605,0.00188883529917,0.0023883233360780993,4.11650359508,-0.00699232890888,0.00703286151848828,5.36284823189,0.309607626621,0.0019652824930671926,4.34724049697,0.306392177234,0.0015513510867809078,5.35021594596,-0.00446141846089,-0.005711693918057552
206.723000000,4.77566407042,0.00184792073633,-0.001963727228792021,4.12938665379,-0.00691435453492,0.0072450955204515785,5.37547869424,0.309705919786,0.0018647866861652414,4.36016521616,0.306300983751,0.0021952012023510464,5.36305546699,-0.00455081560382,-0.005211126100005736
206.775000000,4.79070782789,0.0016403114442,-0.005606330994816264,4.14487821169,-0.0067713512293,0.007402408414075097,5.39059592979,0.309700102941,0.0017974655728147523,4.37510828363,0.306395782034,0.002973059082534674,5.3784120791,-0.00451633440535,-0.004017691306360755
206.826000000,4.80423698442,0.00172974546411,-0.007362232898936616,4.15800575939,-0.00667192428118,0.007949632696084568,5.4037221865,0.30979560669,0.001988674300170854,4.38790844613,0.306501890669,0.004011268083083421,5.39172036043,-0.00454025686241,-0.0031197015331312005
206.876000000,4.81762396562,0.00161287262267,-0.008292688840154855,4.17141871549,-0.00663035080128,0.008719161284103731,5.41764684249,0.309696650158,0.002337762673840559,4.40136703155,0.306593494433,0.005266453220071956,5.40575109584,-0.00468489592117,-0.00271003354350507
206.927000000,4.8321444461,0.00158754120192,-0.008649328838137718,4.1858008619,-0.0064947200917,0.009455187172921225,5.43237844467,0.309455479694,0.002436437640814592,4.41595765399,0.306722922833,0.006152134027655798,5.42019119306,-0.00472407603171,-0.0025791664625657625
206.977000000,4.84559117569,0.0013604764152,-0.007725739127883696,4.19969852438,-0.00630818792761,0.009646661351090869,5.44616263689,0.309847311204,0.0024627931324254873,4.42990992324,0.30676036749,0.006299158065537704,5.43392536902,-0.00467333245108,-0.0026541599000972412
207.28000000,4.85808944282,0.00112077743837,-0.004040217441905309,4.21189268735,-0.00620039326133,0.009944874434203253,5.45790818811,0.309904396715,0.0026109858254786266,4.44190902911,0.30685886245,0.0062135973259229245,5.44624440851,-0.00468727568224,-0.0024244000378124005
207.78000000,4.87473167283,0.00145753914381,0.0027341431382226513,4.22683549235,-0.00606967147288,0.010671603546488965,5.47275720301,0.30961381778,0.0027386538339164716,4.45621772428,0.307013257641,0.006227912671837236,5.46142371595,-0.00485153833534,-0.0015175808105252879
207.129000000,4.88743502642,0.00109357561291,0.008103798784369483,4.23933583783,-0.00590520995522,0.011220784068842814,5.48538864935,0.309837369835,0.0029199140394809996,4.46829479004,0.30704266266,0.0059465624072315365,5.4737839526,-0.00481490775547,-0.0008095983058675891
207.179000000,4.9007395602,0.0013943277587,0.012435023129109565,4.2529542541,-0.00576408361465,0.011622470669598968,5.49935468332,0.309791183519,0.0029168605311250062,4.48176071806,0.307051080212,0.005646500613865031,5.48712505767,-0.00499027472562,-0.00027722491251487677
207.229000000,4.91626349291,0.00154721304905,0.015079697326738703,4.26857243087,-0.00548560827109,0.011902389334960278,5.51472637309,0.309897141673,0.0028923176073937756,4.49755858023,0.307268119824,0.005581273406634478,5.50246786082,-0.00481992941967,-0.0003203643978039339
207.284000000,4.93103546457,0.00181046991524,0.016108727081822715,4.283660125,-0.00533108788018,0.012133026659259154,5.52928122006,0.309976760123,0.0030053552670573844,4.5124890927,0.307232770976,0.0055127728532416475,5.5176950864,-0.00488420672633,-0.0010606352962369199
207.334000000,4.94424783805,0.00193364236613,0.015755323500228804,4.29693036486,-0.00517526198953,0.011953143730979571,5.54228992906,0.30979878297,0.002901250783197008,4.52548852495,0.30735827491,0.00547157986896644,5.53084298058,-0.00477275001205,-0.0020700761897012605
207.385000000,4.95815354873,0.00213494158127,0.014679261931705297,4.31094223619,-0.00508647780079,0.011274259972577583,5.55611575819,0.30998976475,0.002774368091368562,4.53906820011,0.307406134795,0.005343769748975221,5.54444310386,-0.00487589262557,-0.0028260032836953525
207.435000000,4.97009923121,0.0023207195456,0.013616413088672017,4.32293979898,-0.00488520308249,0.010778157041487588,5.56830316962,0.31007335482,0.0026139394724178436,4.55117297347,0.307440178617,0.0047653497949219645,5.55617183298,-0.00481146163557,-0.003384124421341433
207.485000000,4.98540874358,0.00246624640026,0.012091758535428947,4.3384476042,-0.00476318545706,0.010106249242555824,5.58371506252,0.310062671142,0.002509290592842684,4.56696679573,0.307633913765,0.003412862280477192,5.57173893371,-0.00504618938225,-0.003932387555301978
207.536000000,4.99767267073,0.00258447677416,0.01061111190796136,4.35101324331,-0.00454400621395,0.009620911192979718,5.59592038123,0.310130302952,0.0026167061528974177,4.57947733154,0.307626810668,0.002791280943876906,5.58414598007,-0.00491284138548,-0.00420717091879093
207.586000000,5.01195135219,0.00280634836872,0.008664787722132625,4.36517726974,-0.00452954367446,0.009118279622519494,5.61009579442,0.310203285811,0.0030378229930010598,4.59352897582,0.307696589601,0.002782466871167467,5.59813476482,-0.00507121266931,-0.004415089725307816
207.640000000,5.02735213756,0.00267876636858,0.0065388228560835865,4.38065411609,-0.00434511502368,0.008434646212513462,5.62574696509,0.310256860379,0.004058236361046055,4.60937221062,0.307767007181,0.002728036219796371,5.61361777325,-0.00504942468557,-0.0044971945944642325
207.690000000,5.04022908161,0.00296254875236,0.004607206162664189,4.3937011235,-0.00429768084402,0.008069038140917886,5.63861609999,0.310260041699,0.005182059174736095,4.62230598653,0.30766791294,0.002601198070207298,5.62672026427,-0.0051682213146,-0.004535845277847179
207.741000000,5.05399074246,0.0030425825201,0.002099580325281108,4.40741044468,-0.00416229595413,0.008158660024395966,5.65226803488,0.310381393656,0.006011759231496265,4.63613968737,0.307802434125,0.0023832063431001313,5.64060668053,-0.00521912654503,-0.00425394588580642
207.792000000,5.06795590652,0.00294895765047,0.0001875701690969742,4.42129046993,-0.00400428567833,0.0082912254130756,5.66613487358,0.310554807009,0.006401058490015674,4.64998294828,0.307801906329,0.0017973971541688542,5.65450356879,-0.0052499754796,-0.0038819054286577882
207.845000000,5.08319493028,0.00299229062023,-0.0010867373990625297,4.43640304821,-0.00398567609226,0.007889341304453422,5.68124434066,0.310608868845,0.006445151236463931,4.66482604919,0.307828776518,0.0008554542333312831,5.66948146431,-0.00521264177514,-0.003877133983247392
207.898000000,5.09786708884,0.00302687216602,-0.0016182145808760929,4.45060144418,-0.00376325269493,0.007242307760706018,5.69582847765,0.310601054787,0.006013734852196013,4.67916512947,0.307930205292,-0.00019167042982199629,5.68410786467,-0.00543069427623,-0.0037587222715690224
207.948000000,5.11051147616,0.00305019316321,-0.0016404622584605415,4.46297167587,-0.00380631491368,0.006495536931023043,5.70854899639,0.310612724292,0.005848310188365488,4.69159715379,0.307859286188,-0.0011707106651339383,5.69688770742,-0.00549045605559,-0.0035646844436241507
207.999000000,5.12415646428,0.00298754472186,-0.0018483294878985917,4.47652716083,-0.00357504899443,0.005493180850930499,5.72229464895,0.31073247031,0.005684932549909852,4.70521647128,0.307729900088,-0.0022352139223970214,5.71051669185,-0.00552245695154,-0.0035998793944669446
208.49000000,5.13811630205,0.00291641856223,-0.0024694562826220578,4.4905927704,-0.00356017297285,0.004465224594919176,5.73620145078,0.310722297326,0.0053796989084713455,4.71901437021,0.307818047673,-0.0025371600927265262,5.72442656165,-0.00556720751885,-0.004168708010286371
208.100000000,5.15122522132,0.00297356638245,-0.003288553055195878,4.50378657414,-0.00344674838577,0.003505283223021033,5.74919770406,0.310765903598,0.004904351399295765,4.73177312414,0.307735484441,-0.0022735399145608734,5.73767821981,-0.00559930349034,-0.005000724180876377
208.150000000,5.16602717795,0.0028004719428,-0.004220560010765024,4.51836975248,-0.00342405672244,0.002876000442945915,5.76400781836,0.310962902214,0.004337423186590341,4.74644061216,0.307718546735,-0.0019014341261234676,5.75231318325,-0.00569647718221,-0.005669552813421118
208.201000000,5.17856511299,0.00277431956645,-0.005268127852625212,4.53101557406,-0.00339833375848,0.0025923411392534098,5.77682855979,0.310879769013,0.0041268908305245235,4.75926263723,0.307695067995,-0.0015875880757042127,5.76497702053,-0.00570359616517,-0.006103810688725142
208.251000000,5.19410486763,0.00261995113041,-0.006358643064496015,4.54622557638,-0.00333140118483,0.00246676097672588,5.7921249434,0.311050155279,0.004761333976155152,4.77424223948,0.307724393997,-0.0013646487222528383,5.78017324648,-0.00586160578235,-0.006447225370261939
208.302000000,5.20991300339,0.00259178958582,-0.005087822929718755,4.56039325925,-0.00328137769074,0.0025010895781099472,5.80597378941,0.311051163979,0.00589126593500618,4.78796634839,0.307637533424,-0.0009512362878118109,5.79404980151,-0.00594095934197,-0.006354782770868741
208.352000000,5.22416819333,0.00261140653963,-0.0010769769733602163,4.57366875384,-0.00339441481768,0.0025626651131016986,5.81878034407,0.311155057452,0.0063470442334992395,4.80106422028,0.307632839254,-9.951968489333978e-05,5.80703890147,-0.00603304264255,-0.005543599749686045
208.403000000,5.23831727862,0.00266223827917,0.003638356946216039,4.58796320593,-0.00330915881463,0.0022389385362390373,5.83290139019,0.311312320843,0.006280080311204632,4.81530163707,0.307657722997,0.0009074236741255913,5.82111814681,-0.00614541747674,-0.004472150763742768
208.453000000,5.25000094591,0.00258544065313,0.0063477179773466725,4.59967915864,-0.00329492535071,0.0015977950458343458,5.84478495221,0.31149619919,0.005713097788179608,4.8268925326,0.307675477856,0.0015627099259212507,5.83280760314,-0.00609309762323,-0.004003799977063541
208.504000000,5.26476326091,0.00265549962961,0.00741569404810653,4.61426338092,-0.00330333425906,0.0006362954804655872,5.85920605632,0.311520925948,0.004861712955058267,4.84170777717,0.307706540567,0.0019410795114883775,5.84752492039,-0.00623457034224,-0.003713624917643699
208.554000000,5.27888269671,0.00275825366247,0.006874374987265082,4.62867186112,-0.00318121828887,0.00040137547269323306,5.87347072521,0.311579463979,0.004026988307194902,4.85643956462,0.307746444542,0.0016912934917921116,5.86165286469,-0.00620804107665,-0.003056776870612023
208.608000000,5.29436440262,0.00275483808093,0.0061256685545467895,4.64418933701,-0.00326482314193,0.00047185245864518025,5.88907659234,0.311713812715,0.003214614231489081,4.87192525967,0.307728949513,0.0011996916214054429,5.87728155959,-0.00620987585854,-0.002033647201010915
208.659000000,5.30662444055,0.00285542093402,0.005456413758775428,4.65638603628,-0.00324022281675,0.0005752102080146802,5.90129319117,0.311676588906,0.002644534663439673,4.88431421406,0.307789687413,0.0009188710300325526,5.8894178634,-0.00626625696217,-0.001182811221635417
208.709000000,5.32129758837,0.00300284775659,0.00457960144779395,4.67110662027,-0.00317805371706,0.0007441742611768883,5.91620732461,0.311800926497,0.0017844335597318776,4.89933435196,0.307764787002,0.0010687879673082473,5.90407570254,-0.0063786256188,-0.000344742355437306
208.760000000,5.33494477192,0.00298492721783,0.0038015092381156147,4.68462836865,-0.00323248539867,0.0010353271830962575,5.92983161515,0.311739690981,0.0007755775990990342,4.91267792558,0.307782724326,0.001794846304818806,5.9177298638,-0.00626448822693,7.753838397254332e-05
208.810000000,5.34923570851,0.00307699848639,0.003470807035120474,4.69886877657,-0.00315346617369,0.001421545323133802,5.94411148867,0.311766097868,-0.0002803596526666133,4.92626823144,0.307818250224,0.0023412417586372615,5.9319778722,-0.00638326592047,0.000732411917941681
208.860000000,5.3623676091,0.00307614153043,0.003666406913508557,4.71188675406,-0.00313829084686,0.0017820775723782962,5.95727864109,0.311705991371,-0.0011022223088151906,4.93931713108,0.307869906163,0.0025210862071975214,5.94514018758,-0.00625256991968,0.0014098526160728647
208.911000000,5.37483792955,0.00324560122835,0.003666230239049161,4.72421330047,-0.00317990954935,0.0020596922922333236,5.96992225809,0.311663843405,-0.0020103334461423787,4.95208725005,0.307936496467,0.0028139736592201533,5.95777973092,-0.0063309590672,0.0016859585703201058
208.961000000,5.38850516531,0.00321231061312,0.0037030983576499497,4.73745742311,-0.00318335920705,0.002165726528424224,5.98339913554,0.311627336704,-0.0032523402523635682,4.96562582052,0.307902370096,0.0034262274412501623,5.97103591361,-0.0063342918956,0.0014477591801254088
209.12000000,5.40427623284,0.00337760390806,0.006502877345127453,4.75260334642,-0.00304624420192,0.0020668683173560016,5.99844110495,0.311533644741,-0.004365569909600853,4.98047613491,0.307938791887,0.004531301580539647,5.98617385095,-0.00627758201789,0.001328357869359307
209.62000000,5.41918345884,0.00345061752992,0.011419259059144175,4.76633821017,-0.00300974114938,0.001886707035535011,6.0119885617,0.31151421591,-0.004730264044848722,4.99363877018,0.30798330771,0.0057769524706872315,5.99980436962,-0.00620963031996,0.0013768356657161258
209.113000000,5.43323923846,0.00332982014078,0.015364632794584545,4.7804898396,-0.00291028819612,0.0012603831484227308,6.02609507913,0.311273234471,-0.0050304523084059895,5.00749115478,0.308163134294,0.00712861346255373,6.01408710966,-0.00628012742406,0.0010753455502291063
209.163000000,5.44576298275,0.00372918984576,0.017832702585424545,4.79352991219,-0.00291283138114,0.00021456663417549268,6.03915843301,0.311347099495,-0.005385018376981037,5.02048835276,0.30831439617,0.008859086180783574,6.02693431167,-0.00615050696839,0.0004478617608900984
209.214000000,5.45914342591,0.00392198638047,0.019103445890481453,4.80611276003,-0.00293960046379,-0.002630782705289752,6.05258087011,0.311196036247,-0.005936755000408665,5.03381423274,0.308297486169,0.010062956195539667,6.04029449629,-0.00626995745849,-9.656990635351965e-05
209.264000000,5.47426546907,0.00422276340054,0.019398853227702607,4.82039662905,-0.00301010671189,-0.009657034946400368,6.06811848289,0.311228851578,-0.006666873683449948,5.04893592642,0.308560854172,0.011115580337334289,6.05567947905,-0.00622890198812,-0.0004181443831934525
209.315000000,5.4843999638,0.00438566372721,0.01878341898692394,4.83009030912,-0.00335801408991,-0.015199302978775576,6.07837219001,0.311138104578,-0.007387635628150314,5.05906375599,0.30859012314,0.011617846342450418,6.06582472593,-0.00623814673846,-0.0004983204929946865
209.365000000,5.50013246719,0.00466593882565,0.016533333071515215,4.84542671752,-0.00356003082593,-0.02189161773551197,6.09396314548,0.31097444294,-0.00886318668256993,5.07487113932,0.308868223926,0.012082629727289388,6.08158410078,-0.00619279965113,-0.00027386924433730136
209.418000000,5.51426654512,0.00484836125753,0.014463269408027103,4.85904462308,-0.00394725468303,-0.02669414004264056,6.10808619991,0.310842127901,-0.009616262733240705,5.08915547254,0.309026795193,0.012203654910566224,6.09569188215,-0.00616768952169,-0.00039712060517086713
209.469000000,5.52950400524,0.00513823577739,0.012262393183930865,4.87409756233,-0.004396978894,-0.030322816838016194,6.12317817755,0.310715660003,-0.009630279069420272,5.10425680005,0.309195934714,0.01206030558713671,6.11076012672,-0.00631978963861,-0.001064693415879569
209.519000000,5.54198087107,0.00523859543527,0.010567348021712896,4.88645827878,-0.00478196099082,-0.03196721735882851,6.13539746508,0.310675999944,-0.009601060606518337,5.11679220055,0.309335145423,0.011867320952813952,6.12340777859,-0.00618423365275,-0.001267232474080645
209.570000000,5.55675141208,0.0053986185276,0.008503822762446522,4.90129379463,-0.00534679287181,-0.032930798177105175,6.15012593405,0.310473233487,-0.009527023395628694,5.13208465985,0.309518265373,0.011590467253272552,6.13824677611,-0.00627167670483,-0.0008940776331625178
209.620000000,5.56771682902,0.00548829946352,0.007050318514400268,4.91234572691,-0.00572361066865,-0.032861801920109235,6.16133224992,0.310538516484,-0.00876427102225127,5.14321175218,0.309651829322,0.01098034949371498,6.14935179811,-0.00628646026099,-0.0006150405900963864
209.671000000,5.58383305533,0.00538361620488,0.004806254970346381,4.9280650928,-0.00622178468377,-0.03181201559621267,6.17746309389,0.31021659786,-0.006926586199365066,5.1592246905,0.30981185107,0.009582430524133694,6.16536267042,-0.00627287311881,-0.00042399403336745845
209.721000000,5.59585999388,0.00555163977924,0.0030894564731005565,4.94010826168,-0.00650264828381,-0.030710298614062423,6.18918550837,0.310141743229,-0.005711083533017034,5.17123901966,0.309946055221,0.008784059083900196,6.17721836067,-0.00627168677728,-0.000195506768487968
209.772000000,5.61157526712,0.00567434792516,0.0008497540536244693,4.956217372,-0.00711223532065,-0.02909994225143005,6.20497187924,0.310095399601,-0.004918359503200513,5.18701906141,0.310134850359,0.007801114412640896,6.19303553546,-0.00635611983646,0.0001738561303348241
209.822000000,5.62309564641,0.00566430439766,-0.0003203381745190544,4.96780557884,-0.0074486233631,-0.02779792921326036,6.21671224441,0.31011341027,-0.004069886686720897,5.19872814631,0.310237484574,0.0069656021223035375,6.20491371981,-0.00616595202177,7.669403445714705e-05
209.872000000,5.63784795927,0.00547714323502,-0.0014393340626175863,4.98231531142,-0.00786874036426,-0.026056744483359897,6.23164358591,0.310133528433,-0.0024284773187597587,5.21349540668,0.310147504741,0.005566142994077773,6.21977955062,-0.00639526885983,-0.0002653161729259101
209.924000000,5.65334270649,0.00562540213717,-0.0021002784719791334,4.9973115569,-0.008177419534,-0.023880764957059854,6.24686827608,0.309771296288,-0.0011440836346274354,5.22859015469,0.310424885397,0.004402345755297992,6.23499072098,-0.00629852084828,-0.0009549014345674913
209.975000000,5.66679166876,0.00557072395172,-0.0022975863435501787,5.01051954042,-0.00858886726505,-0.021432478719126347,6.26040051545,0.309872185423,-0.0003056803919308448,5.24165130917,0.310381092537,0.0035470561162624648,6.24822312707,-0.00634010905125,-0.0015175066451456427
210.25000000,5.67957770997,0.00555577793809,-0.002227342409908812,5.02336388141,-0.00879761944499,-0.019711386285385445,6.27301037896,0.309906926194,0.0005205042475867747,5.2540182019,0.31035147274,0.002611387674144317,6.26066152077,-0.00612334153557,-0.0017565269498121291
210.76000000,5.6941876432,0.00546595268463,-0.0021444705507343274,5.03767693479,-0.00912667415506,-0.019110112512669714,6.28734992696,0.309821138724,0.0016413265268246445,5.26828331232,0.310497694493,0.00186853780465396,6.27470420866,-0.00650880277848,-0.0017785794572058892
210.126000000,5.7086958353,0.00552900923361,-0.002314554862672192,5.05213283984,-0.00924866848885,-0.01849314109609256,6.30183992098,0.310018907474,0.0024638628384372053,5.28288155938,0.310374250829,0.001598968662368036,6.28943130683,-0.00666082015727,-0.0017128570026361954
210.177000000,5.72172992993,0.00541226051356,-0.0026287727337368787,5.06547978951,-0.00950648004176,-0.017592902697911077,6.31534911762,0.310012526079,0.003102181965032522,5.2963116824,0.310419992653,0.0019496502195500546,6.30256843529,-0.00622421854477,-0.0017723923108496488
210.227000000,5.73391329028,0.00536329562351,-0.0031135008457589147,5.07777766889,-0.0097291269295,-0.016580312794414218,6.32746880078,0.309788706146,0.003440271924944757,5.3083823226,0.310308229682,0.0019089756563768386,6.31423768606,-0.00611603504808,-0.0016978643922397286
210.278000000,5.74846570339,0.00532148738399,-0.003925739477036684,5.09220096946,-0.00986853190306,-0.01502311640251462,6.34148149321,0.310101202472,0.003687164319121577,5.32199935982,0.310538581205,0.0016179943339225064,6.32840132105,-0.00661987029157,-0.0016159702069697675
210.328000000,5.76039293179,0.00530728964718,-0.004785029410961678,5.10420802714,-0.0099502006727,-0.013562454380303037,6.35348617167,0.310109859685,0.003909913481551324,5.3336502884,0.310443291694,0.0012557110102138997,6.34029261619,-0.00681972134168,-0.0015345403670169663
210.379000000,5.77568271722,0.0051960307593,-0.0060691291506362165,5.12014853257,-0.0102188944976,-0.01182735011842342,6.36934590313,0.310180902256,0.00430197918946712,5.34975014459,0.310366649467,0.001263800047185997,6.35595858517,-0.00634752786854,-0.001392177168290926
210.429000000,5.78764834179,0.00513111141724,-0.007087901899119538,5.1325348002,-0.0102808872813,-0.0104947217691603,6.38144901068,0.310300697913,0.004400668015917846,5.36223237461,0.310585350698,0.0013327513353427135,6.36798828013,-0.00611268765972,-0.0011348967040094192
210.481000000,5.80436209658,0.00486165680111,-0.008532532348631857,5.14933005569,-0.0106436111649,-0.00885539335408852,6.39775290647,0.310310006714,0.004301588961161731,5.37861375423,0.310343457821,0.0012960718089136038,6.38464750629,-0.00657189329183,-0.0007150602851464702
210.531000000,5.81666145708,0.00483705424327,-0.009654285233091062,5.16132020237,-0.0107176984357,-0.007673379547122925,6.40983208457,0.310374016949,0.003877026702547293,5.39029527754,0.310473330232,0.0010870895302319875,6.3966405716,-0.00667204627049,-0.0003537605844875959
210.582000000,5.8310392469,0.00460407458539,-0.010654341493568292,5.17563708793,-0.0107302697773,-0.006203452966328327,6.42422222837,0.310499197615,0.0031098925368623995,5.40496083176,0.310701576543,0.0008345773946278328,6.41073787478,-0.00631720790355,0.00013603322849476635
210.632000000,5.84427032504,0.00454758767095,-0.011002169037665183,5.18905272714,-0.0108229395636,-0.004865953460163907,6.43736437936,0.310501206343,0.0020239058371046208,5.41817081117,0.310373444701,0.000709075564494405,6.42364623049,-0.00644309264947,0.0007455302930668958
210.684000000,5.85901095808,0.00436960274042,-0.010792806681675114,5.20449475995,-0.0109616761604,-0.0034881352282113724,6.45279474958,0.310570930964,0.0006136665336882461,5.43346617382,0.310568045239,0.0006146455569408695,6.43903382192,-0.00657570800335,0.0013748399393850954
210.734000000,5.87088783186,0.00432068197102,-0.01040414291390527,5.21642631404,-0.010981025281,-0.0026497697214143273,6.4652327914,0.310628109221,-0.0005321564874768729,5.44585031644,0.310796478581,0.0004195477499550749,6.45144379418,-0.00630259036602,0.0018528023106979654
210.785000000,5.88542070771,0.0042382833132,-0.009995340598807585,5.23087813298,-0.0111064160713,-0.002033106634738915,6.47963215956,0.310467436125,-0.001863961769931774,5.46086240839,0.310400002199,0.00017533922307189429,6.46631014692,-0.0064810537242,0.002301269953846222
210.835000000,5.89766583958,0.00403623823696,-0.010090232566483925,5.24304510727,-0.0109839656212,-0.001897014341760122,6.491641605,0.310617140509,-0.003240391090544249,5.47274955546,0.310341821792,-6.262227104744913e-05,6.47832693722,-0.006488558938,0.002603639318319792
210.886000000,5.91262954057,0.00399205429154,-0.0103040781996087,5.25747344035,-0.0109935293844,-0.0021582145998847316,6.50625826722,0.310364536381,-0.005358749668357947,5.48679035156,0.310770168084,-0.00033845657609937,6.49284440337,-0.00619505750655,0.002781027938361088
210.936000000,5.92750754253,0.00379203286159,-0.010601892900355542,5.27197241146,-0.0110887209739,-0.0021233188041237198,6.52146491836,0.310357790867,-0.007148471878035754,5.50120141719,0.310588578879,-0.0005296225709285679,6.50736383519,-0.00642937640616,0.002803962218301375
210.987000000,5.94108074836,0.00368650864128,-0.010848712970104564,5.28565011559,-0.0111861768602,-0.0018189204587019077,6.53522869096,0.310190176872,-0.008347856621551233,5.5150120798,0.310353889367,-0.0008772955941153259,6.52145019989,-0.00623094428492,0.0028767141939070235
211.37000000,5.95399889292,0.0033413570493,-0.01118381993600244,5.29882874649,-0.0111699868141,-0.0018341946428261568,6.54836136937,0.31009611619,-0.008129161108077045,5.52821259104,0.310665664319,-0.0013325165211355587,6.53468969698,-0.00630040870962,0.003091917754766734
211.88000000,5.96644053941,0.00351047777902,-0.011538100512728803,5.311500053,-0.0111368175945,-0.002151538894174869,6.56088412233,0.309976870144,-0.007759762421607892,5.54072551453,0.310564510727,-0.0017019695494389123,6.54716927292,-0.00618886687459,0.0032498072441336516
211.138000000,5.98241166006,0.0033343597779,-0.011943531556841787,5.32701914972,-0.0110429252372,-0.0018156126141491342,6.57619931243,0.309804144495,-0.0071284570246506794,5.55581563934,0.310399895443,-0.002121357633569118,6.56267774975,-0.0062296497568,0.003057176645673727
211.189000000,5.99476243823,0.00291197738995,-0.012232026242436108,5.33903939715,-0.01119217439,-0.0008789726651508914,6.5883995807,0.309740704773,-0.006655137451863498,5.56746486049,0.310696089535,-0.002297512921737244,6.57483124044,-0.00614790308478,0.002582074725217639
211.239000000,6.0091039989,0.00301655373341,-0.012811054216590205,5.35344301315,-0.0111457417941,0.00020835527060353962,6.60322862501,0.30957467285,-0.006469999850801044,5.58187472082,0.310461183607,-0.0025480166628743064,6.58948664933,-0.0061296551962,0.0023073531785771776
211.290000000,6.02253461071,0.0027146339644,-0.013018259960683244,5.3681230379,-0.0110554501164,0.0013286955913758283,6.6176357081,0.309626797432,-0.006489245094078118,5.59650976643,0.31018174165,-0.0027492774210260765,6.60375650643,-0.00602715309717,0.0021989405544707644
211.340000000,6.03540893146,0.00234303548834,-0.012932252374770425,5.38160071367,-0.0111413401301,0.0019527088967379242,6.63085877649,0.309482098623,-0.006736136037408673,5.60983929763,0.310444025307,-0.00314339280145812,6.61694218888,-0.00607038832318,0.0021969444686416387
211.391000000,6.04930548418,0.00242870022346,-0.013013619400939744,5.39581652409,-0.0110661954845,0.0021672955802224856,6.64486650425,0.309444512835,-0.006841713726961883,5.6236568001,0.310379153663,-0.0036580667744354994,6.63101559557,-0.00592948352751,0.0023705855228705144
211.441000000,6.06176577837,0.00215445517899,-0.013903085996165427,5.40788605508,-0.0110400298101,0.002253743238505731,6.65718484796,0.30934957443,-0.006517953702667866,5.6355284022,0.310072365558,-0.003660836094977436,6.64309945242,-0.00596566556617,0.0025730602563415884
