Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
271.293000000,4.53262988852,0.303139615707,-0.033738612559152066,5.19575548805,0.00155062580072,0.08884990204481083,5.19775203361,0.303783779865,-0.0006079862969897608,3.95236556413,0.303807776667,0.015494367815626735,4.04535994037,0.000432946968296,-0.010939911198738488
271.343000000,4.54789917185,0.302731600791,-0.031209177147884418,5.21073712288,0.00275178724177,0.08322180013763086,5.21288603095,0.303833412756,2.5048082310835687e-07,3.96669325911,0.304150059013,0.011535075699444494,4.06051229711,0.000170604757927,-0.01120290956645363
271.394000000,4.56066576913,0.302316943048,-0.028781154153414413,5.22327123958,0.00346050129518,0.07796255184516966,5.22571864639,0.303932355976,0.000749378285209288,3.97757662646,0.304306475513,0.005813209942659894,4.07326816104,0.000104424861232,-0.010993234758552971
271.444000000,4.5748568054,0.301810719254,-0.026043351579659393,5.23781659442,0.00463674741594,0.07207294370630601,5.24029246195,0.303731114062,0.0012647729315222423,3.9911830285,0.303968553538,-0.00027853849354275923,4.08764214199,-0.000155146896743,-0.010158357550305743
271.495000000,4.58889091754,0.3015625624,-0.02364379313476276,5.25202738672,0.00582295354194,0.06691305052354146,5.25454810808,0.303857295542,0.001851644959984341,4.0056157391,0.303771698771,-0.004868743346656652,4.10144241694,-0.000191887820059,-0.00875477420340926
271.545000000,4.60225505476,0.301269030265,-0.021637190513191636,5.26523287089,0.00670615689275,0.062472519043231874,5.26785010625,0.303901538811,0.001801636593089818,4.01915071111,0.304110324949,-0.007726451694206944,4.11489212093,-0.000315593771298,-0.007870139520214727
271.595000000,4.61576110809,0.300966462177,-0.019943976048897614,5.27854862612,0.00734348902371,0.05809734819212289,5.28118877907,0.303748528844,0.0013550541492096141,4.03203585156,0.303738438997,-0.010021773917940381,4.12874478285,-0.000538679193983,-0.007604259812455711
271.647000000,4.63009418414,0.30065100822,-0.01835546324078461,5.29315091469,0.00797208685309,0.053893729161423744,5.29572062262,0.303857877827,0.0009701074103509881,4.04667778627,0.303505388181,-0.01176238329950685,4.14334893491,-0.000640244621937,-0.007592957011960285
271.697000000,4.6429423856,0.30040450231,-0.01704996476280565,5.30625120298,0.00870219632715,0.05018772478323683,5.30894307986,0.303795294778,0.0007134783033416181,4.05961640875,0.303538720583,-0.012592071894583647,4.15629975387,-0.000661752545609,-0.007979870200033715
271.747000000,4.6570316565,0.300230283736,-0.015567352107643076,5.32017501866,0.00966633036491,0.04587327730833347,5.32327142158,0.303832094939,0.0006052023145010287,4.0736072044,0.303236225357,-0.013144573585677565,4.17039950274,-0.00082493670051,-0.008376023961262673
271.797000000,4.66924615848,0.30003485784,-0.014384539220183469,5.33225562496,0.0101670559763,0.041921949124316245,5.33521058736,0.303974900534,0.0010003941573341203,4.08625177836,0.303185510801,-0.012819986098330216,4.18287745447,-0.00103819633937,-0.008666275950802603
271.848000000,4.68284445893,0.2998124126,-0.01320178186735463,5.34586682323,0.0104390594071,0.03759955841838031,5.34829393611,0.303812844943,0.0018598980876966687,4.09984724904,0.302951772457,-0.011886543150783226,4.19681252922,-0.00101139342465,-0.009098661990420386
271.898000000,4.69732893325,0.299663306026,-0.012323775608706762,5.3604904247,0.0108338967371,0.033123792391958604,5.36230752059,0.303831858405,0.0026880919709445852,4.11407633628,0.3029050653,-0.010674304277151108,4.21115179073,-0.00120473493259,-0.009455921303915111
271.949000000,4.71061224456,0.299514939418,-0.011786714678472976,5.37401181159,0.0112907206734,0.029431133109839996,5.37568338029,0.304179633285,0.002959431124551011,4.12726956021,0.302715115863,-0.009349564612976188,4.22410014102,-0.00128740335119,-0.0096856920423097
271.999000000,4.72450854961,0.299419207837,-0.01096189126067751,5.38793701004,0.011805576772,0.025798876661201425,5.38980537829,0.303923486805,0.003274956725025512,4.1411686827,0.30265834071,-0.008171868409435862,4.23766792312,-0.00153537984342,-0.009537054753379313
272.50000000,4.73901541937,0.299323174278,-0.009775798711889964,5.40217447781,0.012171389322,0.021850943244537634,5.40423857663,0.303974662654,0.00361319645901045,4.15557469427,0.302363427891,-0.007260763244615731,4.25210307952,-0.00143535626642,-0.00925256255061588
272.100000000,4.75196793917,0.299195275979,-0.008439582464199034,5.41491915138,0.0122730174925,0.018336109981057017,5.41662098148,0.304302852912,0.004025027365310349,4.16810715647,0.302360993852,-0.006807216460049355,4.26500694814,-0.00174009791568,-0.008727744916738412
272.151000000,4.76678238062,0.299077213436,-0.006751374447893017,5.42971359048,0.0126435373822,0.014867995507059011,5.43095975826,0.304211921142,0.004513953873507252,4.18265861553,0.302208662999,-0.00628150929754586,4.27958923094,-0.00172969072412,-0.007965885535262208
272.201000000,4.78035071728,0.299047143453,-0.004709140947057685,5.4430312299,0.0128625758518,0.011836008958890582,5.444483692,0.304407870012,0.004704080472925501,4.1961654317,0.302120682542,-0.005658832472325454,4.29260810026,-0.00199257628151,-0.007064317268875004
272.252000000,4.79328794521,0.298868989925,-0.0025476164487456257,5.45571903757,0.0128816053267,0.009026729205496511,5.45752160878,0.304427152371,0.004061515801010409,4.20874529444,0.302044549545,-0.004966850479387595,4.30485848763,-0.00192388934891,-0.006130033388565289
272.305000000,4.80897028756,0.298884581562,-0.0012454093131578855,5.47150747204,0.0130127904464,0.0060334400520538145,5.4732693453,0.304512065937,0.0026473731106852454,4.2246065654,0.301939677924,-0.00391457263595143,4.32052240525,-0.00202682850381,-0.005178498333257381
272.355000000,4.82171115883,0.298798349876,-0.0016600200741006782,5.48419255209,0.0131866020497,0.004150648458839483,5.48576587678,0.304693774892,0.001260297898504791,4.23744683071,0.301894032353,-0.0030780235226277874,4.33344686659,-0.00189700282612,-0.0043102702321139745
272.407000000,4.83660707554,0.298823218542,-0.0025809211695864767,5.49928913795,0.0131357684944,0.002219447401111778,5.50055966593,0.304519987748,-0.0003555230418524283,4.25322514148,0.301839680344,-0.0012460426341249053,4.34890336084,-0.00203260217292,-0.0034039424831437534
272.457000000,4.84836734013,0.29882717569,-0.003288650582821788,5.51133928621,0.0131255055422,0.0006386768372268042,5.51278110556,0.304432479872,-0.0012608222366737437,4.26537383792,0.301990813642,0.002796337368661061,4.36069952345,-0.00228377359269,-0.0028244812715840684
272.507000000,4.86225533234,0.29863650886,-0.0035591805563980135,5.52535631212,0.0133702619877,-0.0010219581064482906,5.52692980505,0.304368012633,-0.0016493044043277025,4.27839670504,0.302438581622,0.009774694131024404,4.37411052891,-0.0021001317843,-0.0021281363994699485
272.557000000,4.87671576452,0.298673586283,-0.003446515420858215,5.539776617,0.0131853837027,-0.002651464717267364,5.54131288649,0.304341599539,-0.00121931253022831,4.29299958505,0.302609441277,0.01524621877058499,4.38828103734,-0.00216584846088,-0.0016814156122525207
272.607000000,4.88820682403,0.298625287027,-0.003021794292189045,5.55119554538,0.0131863383389,-0.004049650753015285,5.55258000791,0.304331345309,-0.0011566952858525327,4.30477617314,0.302797814606,0.01844137018055971,4.40011508702,-0.00220238368977,-0.0012019699874471206
272.658000000,4.90226529325,0.298584449752,-0.0022490003141332963,5.56538166964,0.0130024479917,-0.005894774599877402,5.56679404629,0.304174902088,-0.0021614008680291177,4.31893539402,0.302993395176,0.02137356818609622,4.41481007129,-0.00223627772392,-0.00047215499416028233
272.708000000,4.91746666897,0.298575047928,-0.0011481001273674091,5.58100935333,0.0128194953072,-0.008033419925956808,5.58225153828,0.304015812648,-0.0038716355685959923,4.3341977903,0.303325171284,0.023327237524149835,4.43031511215,-0.00239536269239,3.882932654629141e-05
272.759000000,4.93099577256,0.298531352468,-0.00018948895129145213,5.59487267714,0.0126978023929,-0.010105270690521247,5.59608535122,0.304078603757,-0.005126874439047319,4.34790016967,0.303685555009,0.02401372227722768,4.44384284461,-0.00229625733984,0.00026629984359855305
272.809000000,4.94428826182,0.298561020196,0.0006880176456634647,5.60817363537,0.0126414093667,-0.012484588799979848,5.60933552024,0.303930923136,-0.0059340958556819,4.36131938862,0.304142762179,0.024038348081866782,4.45677762461,-0.00228232544115,0.00021756626724508146
272.860000000,4.95780584961,0.298530297281,0.0014233421666742488,5.62155567003,0.0124526601418,-0.015151207437167323,5.62261976623,0.303896747028,-0.006480370029185416,4.37471583712,0.304305001927,0.023793249040799158,4.4703773106,-0.00234552511506,7.426974131039216e-05
272.910000000,4.97158596474,0.298699124804,0.0019430528772219206,5.63523525598,0.0122629703853,-0.0177148961799816,5.63599568429,0.303790629837,-0.006720874188354542,4.38883192606,0.304785709038,0.02241631557884458,4.48435044096,-0.00244692818045,-0.0005229405702933216
272.962000000,4.98675318271,0.298583364827,0.0022700606089815414,5.65043513695,0.0117128937181,-0.020035580178073057,5.65099146751,0.303675069652,-0.006866781876877084,4.40560019983,0.304967893503,0.01704148200462054,4.49963232513,-0.00216795923911,-0.001605318565711316
273.12000000,4.99991815254,0.29862604503,0.002973846782236467,5.66384034367,0.0115836869348,-0.021790742447654752,5.66429487195,0.303665542554,-0.006701528087567398,4.41927665456,0.3051575573,0.012883018465161487,4.51243983847,-0.0023857155352,-0.002182384259389132
273.62000000,5.01316199741,0.298779932671,0.003848316603882148,5.677277652,0.0112450843643,-0.023477112982902632,5.67775053347,0.303501541138,-0.006348215405283351,4.43242394725,0.305338202514,0.010729571502662627,4.52546617457,-0.00230102664601,-0.002449427732940795
273.112000000,5.02711427959,0.298814402123,0.004769806354851934,5.69057373765,0.0110851876796,-0.025186603666830006,5.69112025568,0.303464412808,-0.0058430127709463995,4.44561455845,0.305532061703,0.009887630108651395,4.53909794251,-0.00237254780129,-0.002410747864618991
273.164000000,5.04172971349,0.299085022038,0.005916294661253822,5.70448217953,0.0106212366817,-0.026757102401618885,5.70520295239,0.303353724381,-0.005294522518809431,4.46004293177,0.305546101405,0.0099920474636251,4.55358739349,-0.0023362163533,-0.002129091733568003
273.214000000,5.0550727585,0.298875548796,0.007355159224598571,5.71773133381,0.0102429180531,-0.02817376780739101,5.71847667031,0.303446579462,-0.004394026951941657,4.47305702417,0.305730844772,0.010125941370314298,4.56660120894,-0.00243512172062,-0.0016426748452041862
273.264000000,5.0681525806,0.299051731337,0.008844156049558075,5.73126552793,0.00974699971492,-0.02968128282116113,5.73196822546,0.303254217342,-0.003656058600120233,4.48621632267,0.305763697393,0.009729742118294613,4.57975898186,-0.00244289799755,-0.0010562663226123424
273.314000000,5.08158192176,0.299306283155,0.010288166949418878,5.74466420379,0.00955715408417,-0.03071958966441028,5.74507000487,0.303175231727,-0.0033049526050674925,4.49958603183,0.305882481524,0.008766910468043876,4.59303399426,-0.00239861745109,-0.0006528459241373097
273.365000000,5.09718339427,0.299374377024,0.011541106134346772,5.75966736595,0.00900472074032,-0.03156080756740501,5.76060730359,0.303352954408,-0.0032658297893234114,4.51515557191,0.306041808312,0.006710330706325723,4.60863892653,-0.00241122083788,-0.0004457944964593196
273.415000000,5.10881464365,0.299448150808,0.011973793731600166,5.77105973814,0.00872847426047,-0.031681480274880804,5.77212817369,0.303235945149,-0.0030765811226108933,4.52671830132,0.306064924196,0.005032480483167825,4.61982990627,-0.00240466929676,0.0007750053760060487
273.466000000,5.12346608715,0.299715478894,0.011860649975946644,5.78596053277,0.00817252266796,-0.031783194338457,5.78756135489,0.303056668215,-0.002450880801583859,4.54180150264,0.306270962705,0.003141601667950935,4.63169249449,-0.00225821083778,0.006221803161683547
273.516000000,5.13635073691,0.299717290894,0.011322578172807407,5.79925755699,0.00773590450752,-0.0317412595860977,5.80087589837,0.303099909157,-0.0016144823859992404,4.55445767622,0.306107704432,0.001851151257473168,4.6432431436,-0.00196793445218,0.012701168002507172
273.567000000,5.14868092774,0.299894717139,0.010799492053109636,5.81173910255,0.00754064999499,-0.03168667056895012,5.81307479376,0.303040910585,-0.0007891183633974862,4.56704668581,0.306148417164,0.0012933011800910046,4.65532214143,-0.00181672756882,0.01736785987814403
273.617000000,5.16394775892,0.299972958628,0.010869676468786867,5.82692730109,0.00684541269958,-0.031193600090922275,5.82815385978,0.3030235477,7.3807907897319e-05,4.58220981337,0.306254101582,0.0010446290967206378,4.67080295182,-0.00179682529723,0.021057170281906273
273.668000000,5.17782789685,0.300178594299,0.011131632850813554,5.84094840304,0.00650707860907,-0.03033120042939571,5.84234991393,0.302958930121,0.0008808242448236478,4.5965576671,0.306274172596,0.0010499961791233141,4.68486415801,-0.00124249234711,0.023492225162454056
273.718000000,5.1916348467,0.300402279937,0.011800649702433785,5.8552117149,0.00602387389736,-0.029657254324566826,5.85652583541,0.303015096599,0.0013703667225139777,4.61081225745,0.306316843509,0.0018913145409186238,4.69930672679,-0.000787986106538,0.02496925268901333
273.769000000,5.20404219496,0.300564553989,0.013144004281281508,5.86783823308,0.0055770380484,-0.029655650900516604,5.86889335101,0.302946721835,0.0013203892156900682,4.6234910248,0.306326123421,0.0030642639029677455,4.71182090066,-0.000741203773418,0.02579587635420514
273.819000000,5.21799573662,0.300528402784,0.014640735341715049,5.88179483959,0.00518920591722,-0.029882664167951583,5.88273089779,0.303032230895,0.0011459574275712898,4.6374718606,0.306418854084,0.00476836428074958,4.72575219536,-0.000217931389212,0.026139558364056042
273.869000000,5.23217749407,0.300896828823,0.015976347826896307,5.89607647802,0.00469408852341,-0.03008475629239023,5.89706710057,0.303039888073,0.0010895093948426597,4.65188450216,0.306459731381,0.006862253660382641,4.74033393625,8.62045904206e-05,0.0256558101071636
273.920000000,5.24526664106,0.301158761346,0.01703142914362437,5.90930451182,0.00441242418577,-0.030342061630086247,5.91037976421,0.303040351782,0.0010219345373525728,4.66529635927,0.306594445529,0.008024965263336972,4.7534705794,0.000505822133501,0.02476253352728699
273.970000000,5.25926572052,0.301406866918,0.01786657719294719,5.92320136902,0.00383784785379,-0.03068549061648326,5.92415689448,0.303140282733,0.0011017687683322242,4.67889072231,0.306712602321,0.008388850624627122,4.76720996284,0.000748890748233,0.023319057539967207
274.21000000,5.2740003997,0.301797476691,0.018653310372365266,5.93791062937,0.00350390094883,-0.03107870605135997,5.93826124493,0.303069037176,0.0024108662527968982,4.69342264591,0.30674495433,0.00786337876420614,4.78148941665,0.00106571352789,0.021800263906243213
274.71000000,5.28704170392,0.301966705535,0.01954502390495605,5.95105304286,0.00308028714691,-0.031476212443642924,5.95142431902,0.303318878368,0.004698251188950732,4.70588532179,0.306960630254,0.00682127066737282,4.79451541295,0.00144924042395,0.020394474003477166
274.122000000,5.30064064006,0.302257715329,0.020854514365836907,5.96431502963,0.00270021026706,-0.03207832501575024,5.96513212687,0.303267234675,0.006967862780451211,4.71911523222,0.307034059775,0.005883786703118339,4.80791364354,0.00180557763396,0.01881564414927447
274.172000000,5.31424922894,0.302524058195,0.021999981194624603,5.9777473017,0.00229559485004,-0.03272743162763255,5.97849857745,0.303418855268,0.009055619558929263,4.73252594116,0.307000606213,0.005400378333526007,4.82134389992,0.00185484624328,0.017071027838178963
274.223000000,5.32810003097,0.30276070044,0.02217540381733963,5.99168786988,0.00174363020271,-0.03268256641468972,5.99184538988,0.303519505997,0.01078090473307423,4.74642451681,0.307052875556,0.00499247197798416,4.83501240579,0.00226788986592,0.01573392173315652
274.273000000,5.3411283937,0.30311632495,0.02205820454917946,6.00462022792,0.00138695946145,-0.03217394058801497,6.00486691214,0.303855513549,0.012261776989695966,4.75946696122,0.30714268138,0.00439996718626249,4.84801164316,0.00241846557725,0.01472987181448883
274.326000000,5.35691593259,0.303451697545,0.022294193424690547,6.02031625175,0.000842903860021,-0.030920784227967662,6.02097433423,0.303930756943,0.013426943469412814,4.77513724875,0.307196869076,0.0032834435776452446,4.86376786989,0.00273206071916,0.013297834209820293
274.377000000,5.37069022728,0.303739161516,0.02247198279258392,6.03372096573,0.00055439327673,-0.0294903882741679,6.03455905401,0.304243259395,0.014015109918420645,4.78852201806,0.307285231518,0.002012132132289964,4.87734732454,0.00277035951174,0.011865157796013456
274.427000000,5.383572119,0.304038897242,0.022936786590428866,6.04688742442,0.000235063125591,-0.028225613812265123,6.04747594728,0.304446451625,0.014007673932396303,4.80168058248,0.307196952964,0.0008375864582392185,4.89048936611,0.00292930920811,0.010633918690367675
274.478000000,5.3973946263,0.30437951592,0.023442397686762772,6.06119919238,-0.000207596476233,-0.02710639005171668,6.06177985076,0.304558414354,0.01341197418761756,4.81610289349,0.307205235884,-0.0002763335562346924,4.90462328257,0.00316774611007,0.009679715533009314
274.528000000,5.41064628921,0.304639640408,0.023293567392112968,6.07399550169,-0.000543380669471,-0.02556859286065169,6.07509364978,0.304671351972,0.013353220552507214,4.82913851945,0.307339018488,0.0008680405148726863,4.91769364326,0.00321585488327,0.008926381818713894
274.579000000,5.42434251163,0.305067453111,0.023142146927053756,6.08744025844,-0.000946174357342,-0.023872880480025657,6.08889034506,0.304836295153,0.01386417392063446,4.84084302934,0.307117354026,0.004839198889040528,4.93143283548,0.00328392553984,0.00795072137654648
274.629000000,5.4354856147,0.305291050466,0.025835385331833546,6.10101869145,-0.0012057174897,-0.02297768562034702,6.1022433983,0.304973476541,0.013838154401471221,4.85349893943,0.307339741731,0.008961132989208389,4.94496862761,0.00331683590433,0.0068204943881870405
274.680000000,5.44894923604,0.305944690407,0.030010500903959743,6.11562462506,-0.00154570685352,-0.022688745546697697,6.11670218292,0.305168166879,0.012840243310590478,4.86811707483,0.307585920202,0.01228164047887578,4.95960457422,0.00343038924013,0.005533500376838768
274.730000000,5.46252055159,0.306174649845,0.03225174065420024,6.12862666347,-0.00184426027438,-0.023343695574204137,6.12971521954,0.305320462323,0.011618330763745176,4.88144147104,0.30757623341,0.014509162834443971,4.97274221813,0.00346756631257,0.004750497344961269
274.781000000,5.47643397105,0.30667840153,0.03339861708684376,6.1429945427,-0.00213153467961,-0.024565327685285514,6.14378682278,0.305383399672,0.010223375316001693,4.89585767988,0.308123730767,0.01670665182607726,4.98724037953,0.00354250392695,0.0042858143022599625
274.831000000,5.49011042917,0.307104338856,0.03306487703798131,6.15667573124,-0.00263238531794,-0.025282744784747662,6.15734256678,0.305485997451,0.00897604959437733,4.90979532803,0.308412680272,0.018501248736189916,5.00090450683,0.00356318426848,0.0036012723194175666
274.882000000,5.50374260869,0.307552150328,0.032106951795450714,6.17085048904,-0.0030195768343,-0.025659443105813785,6.17144937372,0.305762348885,0.007885021401168226,4.92378828202,0.30840448994,0.019991874605135993,5.01476158038,0.00357053609123,0.002612900455838682
274.932000000,5.5173244182,0.30801163836,0.031174961352995405,6.18440223167,-0.00338922634804,-0.02595836865834506,6.18482555651,0.305952721093,0.007090591913375883,4.93713167891,0.308846998833,0.02103613594332985,5.02836054309,0.00362085696618,0.001283053684829082
274.982000000,5.53196829835,0.308423290641,0.030139618184378627,6.19867110499,-0.00371500986131,-0.02604088871546443,6.19886651056,0.305839213757,0.006257199763779655,4.95134110452,0.309135453946,0.021598422139505257,5.04277133535,0.00364849282538,-0.0003510434356526228
275.33000000,5.54306880309,0.308887019042,0.029486343304227364,6.20989831286,-0.00397405565104,-0.025548990947893212,6.20977262803,0.305991483586,0.00538516607283447,4.96196390225,0.309345906228,0.021706020598618335,5.05389363006,0.00367873631121,-0.0014750777168130059
275.83000000,5.55846956492,0.309189859331,0.028809985366217167,6.22552399137,-0.0044458657653,-0.024453508313462186,6.22556458808,0.306072370743,0.0035528446986254707,4.97728480657,0.309659621539,0.021849179908833307,5.0692352132,0.00361683609118,-0.0026537182328515226
275.134000000,5.57208714302,0.309738210084,0.028585427375356614,6.23854424246,-0.00454865136736,-0.02323715836463903,6.23875493438,0.306198026139,0.0024368651224125565,4.99080036903,0.309985740263,0.021927611525847174,5.08245717573,0.00359899934691,-0.003334906849848867
275.184000000,5.58691026067,0.310091745364,0.028609672574009586,6.25291033958,-0.0049423828944,-0.021814561839089263,6.25317224799,0.306211837095,0.001963780980173999,5.00557647139,0.310257462369,0.021790986725671754,5.09687109614,0.00351164868203,-0.003750438769551671
275.235000000,5.59934099475,0.310344990492,0.0284456902869062,6.2654323064,-0.00515044775077,-0.020508318300225415,6.26556733648,0.306271842384,0.001816021368938248,5.01803810345,0.310579005054,0.020839005473555335,5.10929302251,0.00354579752458,-0.0041344557961393285
275.285000000,5.61442502747,0.310893918946,0.027856079007581285,6.2805323166,-0.00549672253718,-0.019057936864084458,6.2809008784,0.30623186091,0.0015939962341955398,5.0327778069,0.310843447098,0.018420687825430434,5.12434565818,0.00348587398887,-0.004707141331508146
275.336000000,5.62905415661,0.31113461661,0.026708910712221767,6.29491180708,-0.00580415087516,-0.01817113431602751,6.29536245207,0.306297076517,0.0013584281995525766,5.04701396602,0.311063499963,0.015646337122724344,5.13875867268,0.00337413081866,-0.005181510827166771
275.386000000,5.64108604839,0.311607489644,0.02564277245020556,6.3069470352,-0.00593352425006,-0.01770648797040129,6.3075301165,0.306408813622,0.0011275786901589104,5.0593177152,0.311056835651,0.013255524283954602,5.15108317736,0.00332356222484,-0.005428149891571758
275.437000000,5.65573407303,0.311930586844,0.024192150489369724,6.32201653626,-0.00622853063293,-0.017577505630303598,6.32272848028,0.306341967916,0.001070472376133904,5.07447999101,0.311321564652,0.010798845217450604,5.16592537332,0.00332832732292,-0.005189661859955263
275.487000000,5.6679386783,0.312128151253,0.02250093197724053,6.33426907072,-0.00641175190905,-0.0178092685515585,6.33528385136,0.306250940029,0.0012139476864355182,5.08668757136,0.311522409659,0.008854057998513609,5.17807016218,0.00320200448028,-0.004776704724474138
275.538000000,5.68312309885,0.312550454297,0.019592939713465873,6.34929897932,-0.00668362715942,-0.01762298530956293,6.35075590129,0.306301021918,0.0022485070987286865,5.10157662943,0.311565688855,0.006752695018795225,5.19314538653,0.00305532145476,-0.004783690417218211
275.588000000,5.69552452739,0.31276271866,0.01753544659906873,6.36189333751,-0.00694866699494,-0.017344341143152486,6.36318793771,0.306257054733,0.003351230923709094,5.11413734998,0.311524869547,0.005014130294150345,5.20568722568,0.00304368349146,-0.0051210176422166265
275.639000000,5.70903183912,0.313039157294,0.016209693231789883,6.37569762744,-0.00708355463428,-0.017033520681653144,6.37670289633,0.30636317457,0.0037916602541296363,5.12801799655,0.311736260513,0.003250695543390572,5.21954432091,0.00286359717856,-0.00563087366592775
275.689000000,5.72149749447,0.313072958756,0.01564661562648493,6.38824482478,-0.0074121089464,-0.016846033706409167,6.38939967004,0.306326332342,0.003654937166083035,5.14073529106,0.31179970158,0.0021157084866429803,5.2321630578,0.00276622988228,-0.006118419635835564
275.741000000,5.73676077637,0.313405464996,0.015708350044769025,6.40368952364,-0.00767013499692,-0.016845927466197803,6.40490967242,0.306385451946,0.0032606784993708536,5.15651818234,0.311902526763,0.0013321953846345822,5.24785406955,0.00276150529328,-0.007294630981481285
275.791000000,5.75125214587,0.313709851107,0.015790133518106063,6.41856781639,-0.00797421090102,-0.016865759182977474,6.41939085377,0.306393662836,0.0030503122854996295,5.17072199984,0.311787987861,0.0011618830669563403,5.26259101992,0.00260624833724,-0.008565261314405609
275.841000000,5.76399285478,0.31376702878,0.0155036934413796,6.43153296338,-0.00829555418229,-0.01670299854210275,6.43201067147,0.306469405297,0.002953871723338434,5.18366572455,0.311809619931,0.0013241487077426234,5.27536099466,0.00250277866646,-0.009557008321405006
275.891000000,5.77748560704,0.3139703992,0.014701063233832006,6.44473191204,-0.00844772819518,-0.01637409488551092,6.44539136425,0.30652897954,0.002782437241161723,5.19710942099,0.311927541307,0.001678677340527715,5.28867901072,0.00223438427331,-0.010125712908097429
275.945000000,5.79348278433,0.314445087257,0.013236072267023509,6.46060945345,-0.00871731591896,-0.015825648497431767,6.46138814038,0.306708292548,0.0025833665635841313,5.21325737591,0.311828099287,0.0007080026088943554,5.30481460469,0.00228698646676,-0.01065337655856039
275.995000000,5.80535812808,0.314537133693,0.012157419113335571,6.47303439648,-0.00885438270948,-0.015224597304519229,6.47349203191,0.306688217289,0.0024491045241786208,5.22532934648,0.311965898246,-0.0001470925767131179,5.31685465438,0.0020230250547,-0.011048016338985216
276.45000000,5.81837481101,0.314714800466,0.01114393338812621,6.4865652687,-0.00909197265286,-0.014303098005231005,6.48658507465,0.306596717431,0.0023386485268833495,5.23834096654,0.311995740025,-0.0008858054149943176,5.32993651411,0.00190721841424,-0.011543935413974069
276.95000000,5.83099119356,0.314732492811,0.01013680571073457,6.49894955978,-0.00929231968995,-0.013368249581699784,6.49910194439,0.306763004176,0.0021416929631396004,5.25071516078,0.311873672476,-0.0014916193237015545,5.34245516224,0.00173664604894,-0.011990040274541348
276.146000000,5.84678312481,0.314932635737,0.009110240977032787,6.51373792117,-0.00931976421105,-0.01226484748351728,6.5144836427,0.306729832597,0.0013775610205653012,5.26617444729,0.311798332695,-0.0023530225482968343,5.35777060203,0.00163502137042,-0.012020664708119634
276.196000000,5.86435473777,0.315221922833,0.006125049869753919,6.52844791188,-0.00955133256837,-0.010977721610913744,6.52888274753,0.306864264022,0.00046694996693811923,5.28102600487,0.311818019017,-0.0032644026141937167,5.37219118521,0.00137738895386,-0.011790248580392694
276.247000000,5.87940532253,0.315450805552,0.000725123096635084,6.54154915866,-0.00961046584862,-0.008973957771906061,6.54145918266,0.306838590648,-0.00022970346447784564,5.29333028989,0.3117915701,-0.0044612143220110635,5.38479927773,0.00125917178741,-0.011613326054038671
276.297000000,5.89221088497,0.315819936037,-0.005715155188641869,6.55446913855,-0.00983440972516,-0.006334556189885054,6.55435078737,0.306794390009,-0.0008108976592920557,5.30576465264,0.311619847198,-0.005934356611545357,5.397536499,0.00118663969465,-0.011508232957829222
276.348000000,5.90676726579,0.315379109861,-0.01148377305733727,6.56911523621,-0.00998022059762,-0.0035333643654616863,6.56944855632,0.306758695948,-0.0009021247849041856,5.3206289942,0.31157806617,-0.007339708489288966,5.41259824278,0.00101129195212,-0.011415009394871648
276.398000000,5.91906505315,0.315045895448,-0.014682925302210883,6.58103270295,-0.0101406972238,-0.001396831397056279,6.58178135606,0.306854636735,-0.0007728767634086704,5.33310876397,0.311320927773,-0.008309048829153978,5.42476602062,0.000915385905782,-0.011324571737196988
276.449000000,5.93469893391,0.314816807141,-0.016868379024462643,6.59602211778,-0.00995663401796,0.0005970054480645059,6.59730956859,0.306881426589,-0.00038920753490746655,5.34851566761,0.311297345059,-0.008735159555972219,5.4400726544,0.000661359504277,-0.011066285540582818
276.499000000,5.94769035975,0.314522301207,-0.017609497095899075,6.60915123865,-0.00995199215594,0.002040161844696638,6.61072693357,0.30676511189,-7.33713068663783e-05,5.36130005193,0.311219993921,-0.008803054284080026,5.45304617418,0.000614726168279,-0.010789611402580902
276.550000000,5.96081295934,0.314403556379,-0.017255620488904576,6.622829653,-0.00968493098693,0.003339411939771408,6.62438391203,0.306732366022,0.00024387989019850943,5.374614126,0.311050840354,-0.009195811279772127,5.46666552311,0.000404274537692,-0.010599802474076247
276.600000000,5.97398427972,0.314116798158,-0.01672169059872471,6.6362785992,-0.00977295502217,0.004757671745003394,6.63782465745,0.306695927064,0.0005203006922240611,5.38806329095,0.311022804592,-0.009908873451060474,5.47998169353,0.00015895131652,-0.010641169235329137
276.651000000,5.9884532538,0.313953559257,-0.016143015540571883,6.65058941746,-0.00982361897299,0.006242921808616752,6.65172820147,0.306766338185,0.0004168053687891168,5.40288290494,0.310894346269,-0.010843895491869097,5.4943792851,0.000182843029944,-0.011233792938670335
276.701000000,6.00055953067,0.313680721477,-0.015783455764704035,6.6624797819,-0.00970726628748,0.007499018193517821,6.66372983617,0.30662775599,0.00028034618996916117,5.41526445289,0.310697679238,-0.011741542375513047,5.50666617079,-2.7668010234e-05,-0.01170027061154985
276.752000000,6.01522748427,0.313445733144,-0.015705056023137313,6.67712503232,-0.009511911081,0.00881800289657609,6.67854504564,0.306657759093,9.930251759196878e-05,5.42996904793,0.310409004069,-0.012701578425680036,5.52152494695,-0.000130791736457,-0.011775508203530047
