Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
109.799000000,5.70059873361,0.304279774583,0.006961780882990646,5.7102003098,-0.0014853111528,-0.023595251099108205,4.31435108747,0.308056950667,-0.0011170504389154665,5.02737001928,0.307251496566,-0.02631224050993086,4.32273803135,-0.00456225454612,-0.0019779143372280813
109.850000000,5.7145254738,0.304433949418,0.006639637299805807,5.72438229234,-0.00177205712536,-0.022753060527519388,4.32820628216,0.307796334751,-0.00024137473010965314,5.04140464117,0.30704095268,-0.027413258488129023,4.33687480027,-0.00458496266413,-0.0020170870164333997
109.900000000,5.72957617989,0.304527377028,0.0058872206260088085,5.73917919051,-0.00216776578123,-0.021623364394613365,4.34273575541,0.308004464988,0.00030143096112518226,5.05617828964,0.306435088654,-0.027974377779188854,4.35225372324,-0.00471702192269,-0.0015751751040525904
109.951000000,5.74245340183,0.30462677585,0.005042673118604164,5.75208978585,-0.00249892601553,-0.02085530685992113,4.35577229716,0.307833916257,0.00017824870455252084,5.06933585657,0.306184186733,-0.02770222138871314,4.36559084445,-0.0049089606624,-0.0006053333063888887
110.1000000,5.75557432299,0.304632423114,0.004475770007221719,5.76493411553,-0.00266556015431,-0.020138923304565355,4.36874137576,0.307866758603,-0.0004571551188998761,5.08238182762,0.305845491152,-0.026814866162226426,4.37857818718,-0.00487543030643,0.00041970798726075406
110.52000000,5.76857010652,0.304696862138,0.0042280405429942014,5.77788265128,-0.00295160865992,-0.018878507871006294,4.38211617552,0.307969345286,-0.0012511047732267707,5.0950575687,0.305388317717,-0.025421268730459835,4.39133584682,-0.00480692912422,0.0012974005727622708
110.103000000,5.78288727974,0.304732088034,0.003873084603088724,5.79267894299,-0.00327150225146,-0.017251359564859958,4.39661256334,0.307799018182,-0.0021220932352860023,5.10949225405,0.305151439183,-0.023648767627029058,4.40570010528,-0.00492022693169,0.0019652414097432237
110.153000000,5.7978062266,0.304734412537,0.003473988884999415,5.80736988697,-0.00350512185202,-0.016460189819741004,4.41093260268,0.308004394218,-0.0027796204314612214,5.12444415492,0.304825649558,-0.022525611306592336,4.4210080388,-0.00468380762424,0.00235760052291417
110.204000000,5.81110255691,0.304868914839,0.003109220611088475,5.82009745908,-0.00372959309248,-0.016113854763765482,4.42345020512,0.307710043607,-0.0031677511182275518,5.1371735072,0.304464126667,-0.021699362265768546,4.43438203173,-0.00472774089847,0.0025787272821500315
110.254000000,5.82567694166,0.30493750928,0.002748044509198379,5.83464578026,-0.00403622177568,-0.015869492577755783,4.43814874089,0.307877761689,-0.0030706866873905126,5.15137781204,0.304138775351,-0.02071253048408468,4.44876765977,-0.00461410601162,0.002795163905299815
110.305000000,5.83923132507,0.304959586405,0.002553169318543221,5.84847735682,-0.00408059228873,-0.015738107192774565,4.4521470756,0.307846529143,-0.0029978802999933037,5.16519287008,0.30405321668,-0.01967787650048318,4.4619226515,-0.00448503025983,0.003213033690357553
110.356000000,5.85393659771,0.305038967667,0.0024917005080603554,5.86293285228,-0.00432968810706,-0.0155134455314873,4.46694281362,0.307611819126,-0.003036820334538797,5.18008030319,0.303671147684,-0.018594168518822802,4.47565560499,-0.00461676617145,0.0039080016201421845
110.409000000,5.86843797488,0.305206641836,0.003048687527288854,5.8771510841,-0.00447596928727,-0.01518808781881311,4.48132086538,0.30782211593,-0.0031086934260343216,5.19463541895,0.303317178732,-0.017057384759506012,4.48978524397,-0.00436451676782,0.0048080288062502755
110.460000000,5.88122679656,0.305150202308,0.004164704263823848,5.88962403239,-0.00475300038908,-0.014697494558775418,4.49413217392,0.307554066227,-0.003247672862690754,5.20723656957,0.303175537044,-0.015083605400967426,4.50270260589,-0.00427333327547,0.0054193420775183404
110.510000000,5.89427149734,0.305204127898,0.005765484757605776,5.90305555817,-0.00484952346351,-0.014121121679489626,4.5076244924,0.307629338364,-0.003401682246262463,5.22050948861,0.303224496971,-0.012774052828891595,4.51632687435,-0.00422705562366,0.0058895454700866575
110.561000000,5.90856315654,0.305387951225,0.007877687407908816,5.91755296361,-0.00492768623553,-0.013298348080335712,4.52223476164,0.307544918915,-0.0035574215196371643,5.23523911383,0.302862018781,-0.010712454131939558,4.53068457696,-0.00407364427297,0.006185232598156629
110.612000000,5.92251209369,0.305555965333,0.009402186118542169,5.93129779395,-0.00519878865984,-0.012360781782556415,4.53591584848,0.307526869511,-0.003539555651035152,5.24908498671,0.302784371222,-0.008986569816126234,4.54415612523,-0.00408264167485,0.006461342099142532
110.662000000,5.93620578971,0.305484993431,0.010339130981834595,5.94506187915,-0.00525596352999,-0.011153524357138471,4.5497688815,0.307409038575,-0.003425005981001261,5.26278351057,0.302665052549,-0.007243119069164091,4.55750809364,-0.00401471205999,0.006713209047957925
110.713000000,5.94994663475,0.305758849548,0.010971709343036838,5.95916764496,-0.00543496101882,-0.00984685919149213,4.56365719228,0.307399564871,-0.0031388121829505353,5.27662446888,0.302619688849,-0.0057758360823533875,4.5713286643,-0.00380088120742,0.006906144455386197
110.763000000,5.96337858304,0.305859382745,0.011540603766720982,5.97259384527,-0.00569458044337,-0.008490854199380197,4.576948121,0.307392872745,-0.0028326694398836953,5.28994911342,0.302544662429,-0.004597011561248494,4.58479975187,-0.00376347591634,0.007402088107953744
110.814000000,5.97688756599,0.305963562744,0.012373197339438471,5.98598131911,-0.00577943979782,-0.007210544269467619,4.59036190226,0.307258863007,-0.0024640173410818635,5.30338662916,0.302429942708,-0.003472173139789052,4.59864447966,-0.00362061895233,0.008005567105636734
110.864000000,5.99117432504,0.30626396428,0.013292581578941014,6.00026252186,-0.00581330381126,-0.005922411820769731,4.60464824664,0.307319489525,-0.0022112746303956155,5.31754174636,0.3024678587,-0.0025071962491866064,4.61298560867,-0.00360069928647,0.008599261223615533
110.915000000,6.00261935388,0.306406488957,0.013784180566562462,6.01172990778,-0.00586202041182,-0.004921427162606127,4.61617734422,0.307313462692,-0.0017451295187797867,5.32891408197,0.302441486744,-0.00202631390471733,4.62408612473,-0.00353596478809,0.008686792236160147
110.966000000,6.01881262646,0.306501170146,0.014098882085963504,6.02837232529,-0.00606018075417,-0.003616209850486606,4.63235451508,0.307202131807,-0.00044649221237737637,5.34517746548,0.302367637516,-0.0014790835259981478,4.64034140398,-0.00330488880834,0.008502852896725767
111.16000000,6.03234379033,0.306866313397,0.014250746111498359,6.04209944661,-0.0062774550158,-0.0025196559554338627,4.64573080493,0.307175225485,0.0006074702987266698,5.35863634467,0.302369689484,-0.00127244873633803,4.65438632496,-0.00336790870556,0.008017587680013054
111.72000000,6.04821596667,0.307008656171,0.014099086682008422,6.05762011951,-0.00620836337573,-0.0014276229044395824,4.66151630121,0.307276665738,0.0015573184234990104,5.37426144463,0.302330899341,-0.0011378074504918073,4.67028162952,-0.00317941925876,0.00732652374268516
111.123000000,6.06050539111,0.307099440139,0.013734419764552369,6.06977849283,-0.00614878704734,-0.0005084422892243184,4.673673212,0.307123504594,0.0026699118014261295,5.38617252212,0.302257914391,-0.0009098333980383789,4.68234967629,-0.00310291250449,0.006769280661590467
111.175000000,6.07628407834,0.307380412065,0.012924788423088644,6.08565199112,-0.0061113774745,0.0006940017019859672,4.68925169163,0.307365322421,0.004299379853642147,5.40202726661,0.302377897578,6.001741607284686e-05,4.69810013698,-0.00308496110164,0.005915615406552101
111.226000000,6.0894415896,0.307542182297,0.012218525121594184,6.09858922791,-0.00617889385829,0.0017345883694791797,4.70230148782,0.307417428866,0.005404962510980918,5.41512122871,0.302310087647,0.0009512538022540885,4.71109609462,-0.0029417845414,0.005323363330625321
111.277000000,6.10304025705,0.307725344785,0.011671488442657918,6.11174332623,-0.00618299780704,0.0027618381865207493,4.71583243707,0.307501500031,0.006605523068282411,5.4281965598,0.302327726959,0.0019189589957371164,4.72436652218,-0.00288755519678,0.004829368548934435
111.328000000,6.11727407343,0.307928285283,0.011363442545411512,6.125537369,-0.00610549845923,0.004197544282509599,4.72990687102,0.307401924853,0.0076706700193175485,5.44239247007,0.302257109734,0.003306350244675502,4.73835634313,-0.00275008797416,0.004489652691377712
111.379000000,6.13163272525,0.308123066169,0.01126315026840908,6.13992445671,-0.00607461951773,0.005360706101688053,4.74423854338,0.307859551129,0.00870483100644171,5.45709143529,0.302491851503,0.005020294748442834,4.75276164932,-0.00269082554251,0.0041703740768348875
111.430000000,6.14503190494,0.308329556322,0.01150934033092924,6.15321949371,-0.00585581258863,0.005845647440208899,4.7579548345,0.307927067413,0.009495148805529796,5.47049220245,0.302354665313,0.006725256758821244,4.76606988067,-0.00257341169507,0.003958322445590365
111.481000000,6.15929255128,0.308486963761,0.01182903848182926,6.16745379142,-0.0057916634061,0.006071090265608794,4.77235420447,0.307819145053,0.010037833087062773,5.4845612259,0.302640068206,0.008582155815722291,4.78005367625,-0.00262704229524,0.0036995960178460886
111.531000000,6.17110691618,0.308574177291,0.011943853166223138,6.17932937461,-0.00563203256751,0.006162748795010805,4.78419948831,0.308089178432,0.010018277995916086,5.49675101627,0.302807841042,0.010036419049683852,4.79203157273,-0.002536852342,0.0034349474685045913
111.583000000,6.18681812523,0.308782827851,0.011855898997802775,6.19537643139,-0.00551856948803,0.006462550035019345,4.80027051747,0.308150701411,0.009160402092738922,5.51294184413,0.302842587481,0.011813691391424654,4.80793678876,-0.0024293162257,0.0031810414210903075
111.634000000,6.20056452688,0.30888234831,0.011627278946590044,6.20945745973,-0.00540191995568,0.008850072116929961,4.8137906888,0.308315021639,0.009115156669920046,5.52673272441,0.303002741329,0.012729383433589267,4.82143534641,-0.00242889043502,0.0029663629585951435
111.685000000,6.21412109469,0.309040156103,0.011146311498205228,6.22246758198,-0.00531346095206,0.01352059442386714,4.82684975875,0.308396063263,0.009293944361889179,5.53954240782,0.30327710203,0.013165400260628613,4.83477795216,-0.00230426452662,0.002776879390909493
111.736000000,6.22868417257,0.30920975753,0.010494140643778271,6.23726629881,-0.00497915839378,0.01783624809049722,4.84162714385,0.308455778001,0.008899728414839393,5.55393918557,0.303397970655,0.01328341368839401,4.84928450884,-0.00227617412357,0.0027252359611208725
111.789000000,6.24328631258,0.309305941243,0.009873598853973669,6.25231182103,-0.0047696338047,0.021093866839368276,4.85666539988,0.308796834383,0.008299793763631269,5.56886937146,0.303521300404,0.012795588355697137,4.8640612883,-0.00216903558336,0.0029028920453885894
111.840000000,6.25516165077,0.309433377887,0.0093871290128706,6.26410380561,-0.00469640715783,0.02296188299529874,4.86832621483,0.308661731727,0.007966473166671513,5.58118485127,0.303784005224,0.012949464532586647,4.87629754909,-0.00216812619954,0.0027379688492043365
111.894000000,6.27200803451,0.309544745012,0.008717659272765499,6.28038239654,-0.00416782988565,0.024451647824169497,4.8844862041,0.309000635434,0.0074771342205822424,5.59763260962,0.303840723999,0.01378194008999943,4.89297196252,-0.00223550138176,0.0020747100102183396
111.945000000,6.28572344175,0.309681209929,0.008063702827293288,6.29435808551,-0.00389630769519,0.024386664255016198,4.898284019,0.309145253163,0.00707125067807567,5.61106017555,0.304097479537,0.014343794153341196,4.90688162012,-0.00222538340644,0.002182520162951644
111.995000000,6.29792585356,0.309896691085,0.007352734654766668,6.30664224967,-0.00361262285587,0.02369043740913735,4.91095630062,0.30891268987,0.006676465390540733,5.62330762937,0.304408915244,0.014839917348313829,4.91953118558,-0.00223222054811,0.0025271819104406004
112.46000000,6.31131619879,0.309864305309,0.006532088331406311,6.32037728757,-0.00342623875367,0.02221040754201659,4.92456374658,0.30918705988,0.006252963627340303,5.63665559034,0.304344965245,0.015475482907908648,4.93322834396,-0.00213838869663,0.002773213489202413
112.97000000,6.32512009907,0.30992883348,0.005711536424145204,6.3340498984,-0.00304867182728,0.020298406662401982,4.9378875592,0.309204558407,0.0060118243022894745,5.65034446128,0.304780350741,0.016087973709792334,4.94692688138,-0.00216711005982,0.002784379841251345
112.147000000,6.34007738216,0.309921717148,0.004926416912116254,6.34853223843,-0.00264117868648,0.018173790123705076,4.9523992187,0.309382962828,0.0062423751776687,5.66522330688,0.305105892218,0.016336694085404568,4.96169639612,-0.00197771871874,0.002475835843515525
112.198000000,6.35396274277,0.31010082534,0.004086473379257662,6.36247809628,-0.00259455730789,0.016353006211767905,4.96643913503,0.30941946242,0.00667504278358804,5.67859358446,0.30509915637,0.016281857002740596,4.97537189179,-0.00203593552512,0.0021493733190545354
112.248000000,6.36568271017,0.310198678786,0.003203419498254024,6.3745547652,-0.00228764697709,0.014876179171671569,4.97853059061,0.309464619364,0.006934053032133027,5.69012652055,0.305372949451,0.0159340948415616,4.98714746911,-0.00202195429436,0.0017758106433830361
112.304000000,6.38261299415,0.310164472549,0.0016600527940071965,6.39181757272,-0.00200196369941,0.013266219266982918,4.99563789741,0.309604545214,0.007061692377471801,5.70733379649,0.305522858457,0.01486160045118969,5.00438056338,-0.00192793032309,0.0010736032528977024
112.355000000,6.39616799027,0.310221849285,0.0002253316913552924,6.40516635685,-0.00181812194791,0.012683071831016775,5.0091129907,0.309743988858,0.006855101167159319,5.72094612023,0.305748118274,0.013972581773594919,5.01752788729,-0.00186584693697,0.0005657672270410594
112.406000000,6.40956668011,0.31036487571,-0.0005319706341728319,6.41810130609,-0.00165330602451,0.01232800980533626,5.02252755768,0.309861005748,0.006527288125076488,5.73455184439,0.305875675893,0.013050848801319367,5.03065227934,-0.00191225476067,0.00033334189055054647
112.457000000,6.42280004744,0.31033017525,-0.0006436547692247955,6.4312985142,-0.00163294859354,0.01159169298791837,5.03610636188,0.309840275057,0.006152797956833298,5.74801399813,0.306103374902,0.012652390043404814,5.04381945422,-0.00188224606971,0.0007003411615951789
112.507000000,6.43767454469,0.31025730725,-0.0007903794816697003,6.44615811004,-0.00136562502504,0.010716045035119186,5.05095346567,0.310156500412,0.0056323668747503665,5.76263904319,0.306262365098,0.012447494510321752,5.05872857051,-0.00185701507325,0.0014475663086476755
112.558000000,6.45158665737,0.310274710389,-0.000921546683365949,6.4602256802,-0.00123060177877,0.009861744793520796,5.06453722934,0.30993815489,0.005151206721970894,5.77619284629,0.306497431525,0.012198203395342267,5.0725438286,-0.00182253248958,0.002043965366684404
112.609000000,6.46498707559,0.310246738489,-0.0010481424202884466,6.47350608085,-0.000952469412514,0.008850933551737323,5.07790955035,0.310003312697,0.004537938058525973,5.78949407858,0.30662159905,0.012131668751546547,5.08574714594,-0.0017404156166,0.002468540838207685
112.659000000,6.47946277091,0.310135145884,-0.00089476393576746,6.48816962553,-0.000937200066835,0.007184390477453454,5.0928715448,0.31039394546,0.00395632606869621,5.80438408494,0.306751439389,0.012525196248659947,5.100316798,-0.00176225697112,0.002801083756124522
112.712000000,6.49418238603,0.31027148799,-0.00029207399211614586,6.50299287243,-0.000782564117895,0.006046684898999418,5.10716739953,0.310167845147,0.0036971790304505,5.81919651577,0.306899489794,0.013331124858779025,5.11571616055,-0.00172553143355,0.0021537818124760517
112.763000000,6.50587311969,0.310187964743,0.000384547142778532,6.51469680393,-0.000801362351677,0.0058562936001642675,5.11872524889,0.310313184739,0.0037241125338939225,5.83059977429,0.307056749759,0.013728011928890426,5.12788493058,-0.00177844818358,-0.0008821294047110079
112.814000000,6.52015076883,0.310169727799,0.0009656590206034146,6.52902645739,-0.000679984615425,0.006096095409903407,5.1328148653,0.310427116511,0.004187298320193963,5.84445862377,0.307295306993,0.01406712892046232,5.14313677691,-0.00154673708568,-0.006248336210732554
112.864000000,6.53389579086,0.310316092513,0.0014281716236607357,6.54305211729,-0.000679711277725,0.006276235357706044,5.14723395389,0.310401926495,0.00470275617380239,5.85843698121,0.307448381885,0.014234040326928158,5.15704566354,-0.00174997789599,-0.010218574671792907
112.915000000,6.54606716264,0.310308699583,0.0020704027661541586,6.55533623493,-0.000542600723442,0.006213680918338409,5.15951214279,0.310573076443,0.005069585096047055,5.87081425495,0.307650356037,0.014238631403148638,5.16905810528,-0.00205687767783,-0.012615776164026756
112.967000000,6.56304430862,0.310241477183,0.0030115498768779835,6.57245555619,-0.0006301291103,0.005509285059279043,5.17616198918,0.310528338753,0.005243586036054659,5.88805206542,0.307898819196,0.01402699240738938,5.18610145289,-0.00238668450733,-0.01422107346171865
113.18000000,6.57645411081,0.310272426815,0.003223768515148358,6.58569990718,-0.000451696758951,0.004237947727648401,5.18922718639,0.310731601164,0.005216672022715262,5.90139104381,0.308176676861,0.013252011685742438,5.19934899911,-0.00250762120063,-0.014668338219709531
113.69000000,6.58827271258,0.310298270934,0.0032401262698877084,6.59782228956,-0.000299770166691,0.002567225483994022,5.20152948645,0.310723188933,0.00498386067294246,5.91330612818,0.308345862714,0.011990833568781748,5.211487915,-0.00267268815282,-0.01487428833514833
113.120000000,6.60226182502,0.31036359569,0.0031692397325629555,6.61180128204,-0.000332618033695,0.0010076914487700348,5.21582895423,0.31073593622,0.0045387542836657115,5.92671053251,0.308398951215,0.0103087418143689,5.22591798904,-0.00298498823143,-0.014736240828709796
113.171000000,6.61735958415,0.310405296258,0.0028999857892211918,6.62700178286,-0.000399058300445,-2.782242941451824e-05,5.2305085554,0.310954155143,0.003918326483334864,5.94146358279,0.308525147019,0.00894022942676741,5.24110029719,-0.00303922036777,-0.014110184627769745
113.222000000,6.63041140328,0.310406837014,0.0024884320651050403,6.63991250216,-0.000300490380067,-0.0011648879692881889,5.24296925691,0.310845848416,0.00370409390925721,5.95435369065,0.308544770116,0.008308231763416983,5.25359655011,-0.00337453596063,-0.013268321787028655
113.272000000,6.64448692747,0.310554403041,0.0019350710727665495,6.65383786478,-0.000343763444684,-0.002836608465119845,5.25730692614,0.310993021398,0.003850259800522996,5.96879025901,0.308896945836,0.008161094050308909,5.26750507198,-0.00353798489982,-0.012038736073866317
113.323000000,6.6583851595,0.310591047261,0.0014330305080742039,6.66768175612,-0.000495568822807,-0.00450184174798735,5.2715059709,0.311045490785,0.004282700368535262,5.98262544809,0.308753976776,0.008335025218614817,5.28143989535,-0.00358815930527,-0.011116992860135028
113.373000000,6.67194226259,0.31055954967,0.0008174143337217676,6.6811658589,-0.000555323111005,-0.0059552741661610935,5.28482539889,0.311072477588,0.0048543503326679335,5.99576626208,0.308935870475,0.008520756179124775,5.294766282,-0.00382071746614,-0.010631199734346368
113.424000000,6.68582063432,0.310852341119,-6.423286750615169e-05,6.69520183406,-0.000531953778595,-0.007250707729002575,5.2986924351,0.311146084047,0.005306124869658939,6.009502265,0.30909896578,0.008736676170372005,5.30831916219,-0.00385902558861,-0.010409416938542934
113.475000000,6.70065163434,0.310620772032,-0.000604603044827659,6.71012193616,-0.00068821053103,-0.00835871995886722,5.31413151794,0.311178287636,0.005590197134656456,6.0247124365,0.309059639049,0.0086002619426331,5.32335801649,-0.00404745574499,-0.010516923191289424
113.525000000,6.71341754072,0.310713139626,-0.0003474970207584695,6.72236371562,-0.000664970788059,-0.009112478090239564,5.32694347363,0.311362347714,0.005885559884256826,6.03772702608,0.309267533437,0.008417879617208504,5.33577429493,-0.00418459857333,-0.010578317232443608
113.576000000,6.72784396701,0.31062012664,0.000560541577968935,6.7366011393,-0.000781552250258,-0.009842354993812854,5.34125234359,0.3113999462,0.006581035451584272,6.05251213873,0.309285104007,0.008273635676935958,5.35015562448,-0.00427798665162,-0.010533189346204853
113.626000000,6.74074891435,0.310694231355,0.0010104910256615838,6.74960171105,-0.000972518438917,-0.010462355641931483,5.35380666032,0.311391144006,0.006961844249812213,6.06688653859,0.309443323918,0.00991808453419825,5.36320750823,-0.00447851379453,-0.00991953967433648
113.677000000,6.75499971711,0.310635979388,0.0014629037977844446,6.76408108513,-0.00103112758446,-0.010473474601908013,5.36809157511,0.311549581463,0.007147022946276391,6.08201647377,0.309661771595,0.014206998416591584,5.37733936786,-0.00450942308042,-0.008891688466147187
113.728000000,6.76949272284,0.310655981798,0.001610400623181236,6.77811908834,-0.00126917797543,-0.009785274777586898,5.38266255435,0.311651755337,0.006986138211551139,6.09648428608,0.310141189495,0.019563110675786474,5.39174431345,-0.0047045211235,-0.008104938757675354
113.778000000,6.78263483034,0.310759920009,0.001855283235049908,6.7912567762,-0.00133399114217,-0.008814407278227042,5.39598019706,0.311768175945,0.006576454811487015,6.10975618034,0.310667239792,0.023141915672949258,5.40515318251,-0.0047526247469,-0.007165119596324155
113.829000000,6.79534509769,0.310650721142,0.002272069826066938,6.80457961462,-0.00142429452931,-0.009271580794109472,5.40860827477,0.311788519493,0.005641942954839819,6.12274030627,0.311048793082,0.025183753199915403,5.41790905323,-0.00491637382226,-0.006000656733061136
113.879000000,6.80915695081,0.310855612797,0.002772750737333716,6.81986943729,-0.00169927777258,-0.012662917545252388,5.42217013027,0.311937480357,0.004109540206877803,6.13655544535,0.311226500972,0.026510038411113032,5.43174452583,-0.0047996779614,-0.0043238550168630645
113.930000000,6.8241700997,0.31068327015,0.0030902814128805885,6.83470324054,-0.0019056707116,-0.016964122546202928,5.43723474286,0.311896737086,0.0025300776338874594,6.15074710168,0.311764763515,0.02663140538876883,5.44688932976,-0.00499452469252,-0.002670966450832045
113.981000000,6.8370681449,0.310843877116,0.0032664648105334942,6.84775545143,-0.0021476818033,-0.019757005193335765,5.45024162774,0.311971556763,0.001408303333308501,6.16354481943,0.311894345864,0.02564410270179063,5.46019561268,-0.00508459906719,-0.0014469842893938172
114.33000000,6.85255468664,0.310830529642,0.0030791466504821677,6.86318308856,-0.00241948261532,-0.0217972159947993,5.46559772113,0.311886930469,0.0002490872904030307,6.17885482699,0.312330519417,0.024142836183556254,5.47547808832,-0.00506264025794,-0.00026663850077177195
114.84000000,6.86383811758,0.310886319157,0.002784071254449902,6.8745642835,-0.00268910565293,-0.02260395272946196,5.47702624719,0.311961875105,-0.000597584765291502,6.19027724923,0.312501848345,0.022744299283377768,5.48675236888,-0.00509408321395,0.0005146752757660753
114.135000000,6.87954219593,0.310918568455,0.0020168244526789078,6.89037743834,-0.00308214427124,-0.022920668241205207,5.49273046187,0.311836335411,-0.001748259405642387,6.20624766767,0.312952288907,0.021321831806108478,5.50260441811,-0.00500326977058,0.001385163691291486
114.186000000,6.89350715174,0.31090217165,0.001464064245115744,6.90419139322,-0.00331045516888,-0.022361596536956702,5.50626781124,0.311991174658,-0.0026943299566164697,6.21978478144,0.313278026736,0.020449871767933385,5.51631178976,-0.00488476442999,0.0015975718795205403
114.237000000,6.90677566782,0.310937551878,0.001324674852283366,6.91734111006,-0.00363885372788,-0.021752027413850558,5.51930960131,0.311737161765,-0.0035444575558738656,6.23248762058,0.313502134331,0.020193226101145132,5.52917891527,-0.00501562226109,0.002064264703015071
114.287000000,6.92005570557,0.311068999409,0.0011780193303931538,6.93065675134,-0.00383915194952,-0.02121263566082011,5.53295139012,0.311807000482,-0.00408643194863741,6.24572923109,0.313774128265,0.020192433891000644,5.54236267608,-0.00492327946246,0.002691128370603188
114.338000000,6.9343369594,0.310982441464,0.0009934433959004122,6.9446622801,-0.0042723998858,-0.02059627594513141,5.54709645953,0.311659409586,-0.004679418491987328,6.26018680489,0.314120166962,0.019546019525035884,5.55654841607,-0.00474357927195,0.0031424548189442035
114.388000000,6.9484351529,0.311144436417,0.0007856372067861356,6.95827562761,-0.00452384768857,-0.02034600132430542,5.56109142507,0.311702968222,-0.005337639347082558,6.27428125162,0.314405570239,0.01847629212813345,5.57025855373,-0.0048181221545,0.0035082189458721068
114.439000000,6.96291833471,0.311190577825,0.0006314362565946452,6.97248834902,-0.00488094616172,-0.020496073676962486,5.57573024306,0.311450331289,-0.006263624551660556,6.28866462737,0.314512642625,0.017781299616369237,5.58456612039,-0.00465173191902,0.003816424815791133
114.489000000,6.97517136512,0.311103948147,0.0004984506605682394,6.98490545939,-0.00502950193169,-0.020830966556826508,5.5882154349,0.311524575597,-0.0071070477492817105,6.3006435883,0.314890723925,0.01710037278538233,5.59670006332,-0.00472269181445,0.004075812797033776
114.540000000,6.99020583279,0.311160534179,0.0003247570571094587,6.99983402583,-0.00519363870136,-0.020579520007761136,5.60327385354,0.311370544251,-0.008026888670285826,6.31564406646,0.314969250824,0.016222523851479476,5.61140238273,-0.00462523378154,0.003855870823781743
114.591000000,7.00326947627,0.31106281302,0.000528415438326132,7.01279503586,-0.00554161438048,-0.01976486947297542,5.61601172743,0.311287065337,-0.008829579021166456,6.32899501639,0.315153793194,0.014973279810670159,5.62440244617,-0.0045627600505,0.004029486311359741
114.641000000,7.0158173058,0.311142313391,0.0010566303317718557,7.02530373119,-0.00572115721304,-0.01867997199855009,5.62882013724,0.310979167372,-0.009385964646898838,6.34207936332,0.315457885422,0.013001096008765171,5.63715256145,-0.00444973840644,0.004449791023915387
114.692000000,7.03146861382,0.311067619692,0.0011313428491193146,7.04121995731,-0.0058898700827,-0.017175927306202956,5.64468929045,0.311053364962,-0.009901534486580982,6.3575222539,0.315909330503,0.010089010447012816,5.65266413648,-0.00450543674648,0.005164736388834787
114.742000000,7.04383425475,0.311088579345,0.0005008561687607406,7.05372648013,-0.00612241284497,-0.0163610255228218,5.65671523295,0.310850666364,-0.01029455258799685,6.36931786137,0.315916446522,0.007898116297185079,5.6647482559,-0.00428982342873,0.005617381625324425
114.793000000,7.05894180182,0.311153483527,-0.00034804278077565665,7.06892479342,-0.00658648669578,-0.015542893284793576,5.67158030992,0.31073177216,-0.01026301856124338,6.38415445937,0.315985797305,0.005213159817399341,5.68019592581,-0.00425864735632,0.006126657011303108
114.845000000,7.07321621555,0.311041854066,-0.0010787041151372847,7.08351915287,-0.0066011281104,-0.014610181732357603,5.68631452747,0.310531189722,-0.009516713791903756,6.3989207269,0.315834505025,0.0026784390025416404,5.69484627708,-0.00411781374687,0.006204733048708158
114.896000000,7.08686172464,0.311034830865,-0.0017567589917074468,7.09649701879,-0.00685703513176,-0.012998881695119542,5.70000063907,0.310476452504,-0.00826136405833731,
