Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
214.603000000,10.2577848084,0.322408537339,0.019690540270175746,10.4754101004,0.0182593081522,0.026720068113867936,9.67634014757,0.320741449094,0.011318498555278134,9.74701268012,-0.00359549049811,0.012079613706393696,9.16941738969,0.000462653534671,-0.01737611653733616
214.654000000,10.2714524602,0.322510912741,0.01988957489043348,10.4890015873,0.0186226759962,0.02663441429840916,9.69015498084,0.320844590199,0.008998854462223154,9.76048126387,-0.0033291673469,0.013117649124038691,9.18311485171,0.000203069044548,-0.01645159853358723
214.704000000,10.2866927096,0.322686120892,0.019984576612842128,10.5037417503,0.0190867265989,0.02671473248472508,9.70509633825,0.321218214514,0.00683858883629524,9.77559371459,-0.00298982694429,0.014067286658119854,9.19775959368,-0.000150319310244,-0.014118162717691151
214.755000000,10.3004930091,0.322971984917,0.020036450576584763,10.5172100084,0.0194389153133,0.02695173120197108,9.71822442468,0.321167891927,0.005233092396827275,9.78933453214,-0.00285662907437,0.014902797941689857,9.21091647298,2.20828417248e-05,-0.008983249952958764
214.805000000,10.3125972956,0.32318673525,0.019893205918751038,10.5296759058,0.0197677467511,0.027244604625252383,9.73042853635,0.321080402216,0.0040735766673287675,9.80143974976,-0.00269411282256,0.015602916156419927,9.2234586024,-0.000151914460307,-0.003827570322241027
214.856000000,10.3274971515,0.323517354912,0.019575492169929966,10.544965264,0.0201539104762,0.027838790995824668,9.74583229236,0.32150046917,0.003084306070507186,9.81626507389,-0.00263053660887,0.016386222352863865,9.23827139161,-0.000192633100584,0.0005587583730324691
214.906000000,10.3385160763,0.32397737538,0.01930786234103077,10.555955144,0.0203995770013,0.028193968131850617,9.75735995667,0.321519101742,0.0025013007631666676,9.82726961603,-0.00241174801449,0.016792105053565886,9.24962923073,-0.00030600350314,0.0026021785404915757
214.957000000,10.3543549352,0.324053158847,0.01902211174938604,10.5720658698,0.0210063890897,0.028763822463120068,9.77349262213,0.321665474606,0.0020149723689496723,9.84349391496,-0.00175806404897,0.017559419555804603,9.26502550548,-3.87348941645e-05,0.004598219841434822
215.7000000,10.3678684913,0.324402361478,0.01875163671318419,10.5854995559,0.0212415066565,0.029098372959980447,9.78657437002,0.321615964282,0.0019005897356463297,9.85706213998,-0.00189100742496,0.018031901588331928,9.27861433044,-0.000132486601033,0.0057386081208739255
215.58000000,10.3800685375,0.324631090433,0.01862768420052518,10.5975116487,0.0214780793686,0.029241249773234123,9.79843259982,0.321526250416,0.0018086806446374391,9.8691029454,-0.00188713970142,0.018325312689716086,9.29035668707,-8.27995148565e-05,0.006628940838430197
215.108000000,10.3951832923,0.324959870676,0.018376428467225005,10.612894259,0.0219462074594,0.0292168901613856,9.81388811504,0.321684945341,0.001846348087955201,9.88443969365,-0.0013327132886,0.018591957792959416,9.30576623979,0.000235968891281,0.007584011561407403
215.159000000,10.4095154853,0.32507087257,0.018159171428898942,10.6276200197,0.0223963781575,0.02894068629458535,9.8287846791,0.321668930525,0.002014957058631375,9.89879579634,-0.00122418008343,0.018776958120165034,9.32070642028,0.000319489303687,0.00795241991319336
215.209000000,10.4213553029,0.325263379968,0.01790486981331581,10.6393566205,0.0226119109125,0.028539888887013917,9.84063825565,0.321636461533,0.0021172589737291354,9.91056321183,-0.000804262534119,0.018804809880162254,9.33280468601,0.000390860879752,0.007971619496729478
215.260000000,10.4347244146,0.325497814493,0.017721708202092012,10.6527851345,0.0230529788443,0.028133155355115434,9.85384022781,0.321650579594,0.002339962630717484,9.9240854983,-0.000463381520705,0.018465913194829688,9.34610916526,0.00058073740641,0.007925907518277833
215.310000000,10.4487316213,0.325802446016,0.017689581995164936,10.6667637602,0.0236561758365,0.027689836710456814,9.86774282653,0.321689605243,0.002454750934841891,9.9382168707,-0.000561081773829,0.01812730409036149,9.35994766257,0.00070831434583,0.007837635940330177
215.360000000,10.4634703559,0.326199182648,0.017905318464599064,10.6814146541,0.0239193354557,0.02725482088801773,9.88231195852,0.321672882302,0.0025623422908415297,9.95273800902,-0.000100823205459,0.01777306741946899,9.37466443711,0.000861606062376,0.007687075665617603
215.411000000,10.476985891,0.326435333272,0.018062887973942225,10.6944801799,0.0243953891994,0.026943783988626187,9.89555912001,0.321774392816,0.0025504477917978772,9.96591756945,0.000359790190899,0.017532553951528668,9.38805854158,0.000891046549979,0.007740368847827337
215.461000000,10.4892631787,0.326660105421,0.01828782866536916,10.7065567543,0.0246634446765,0.026751583160656348,9.90771281036,0.321682339274,0.0025168662815544906,9.97825534161,0.000318471935744,0.017339334736633204,9.40038015677,0.00096250250157,0.007969161660147928
215.512000000,10.5037268123,0.326797277516,0.01870235823447639,10.7213285814,0.025139151545,0.026627818329221155,9.92217357404,0.321753666054,0.002576908522333971,9.99286610849,0.000707508061033,0.017141539912468997,9.41493654821,0.00107068459361,0.007867718711955369
215.562000000,10.5187844445,0.327246197636,0.019132140049418052,10.7363807343,0.0255220129986,0.02652863643981759,9.93735066696,0.321854092476,0.002614698196249957,10.0077235884,0.000874173551076,0.016846914739662877,9.43003529314,0.00111539974258,0.006966016238627402
215.613000000,10.5322402465,0.327437996306,0.01938245438337581,10.7496650036,0.0258698561269,0.026401509205839835,9.95074789726,0.321682830402,0.0025463842426989096,10.0208848919,0.00107392748162,0.016628730418073227,9.443260737,0.00124820412678,0.005508319502405918
215.663000000,10.5444420362,0.327652314888,0.019618562170302545,10.761689456,0.0262188333821,0.02628219022323363,9.96266039533,0.321854360227,0.0024273875451176707,10.0329806459,0.00135337854332,0.01651515742021821,9.45526929651,0.0011671431006,0.00395582625849994
215.714000000,10.5582385624,0.327817569777,0.019875034686239308,10.7753700769,0.0266217457406,0.026297431652000207,9.97598336685,0.321830476318,0.0021234215764969716,10.0465844591,0.00158424189094,0.016464927059365263,9.46886878315,0.00125798474251,0.002572201062701442
215.764000000,10.5732502486,0.32805678589,0.01990421320568769,10.7906105652,0.0269981773278,0.026466485953645633,9.99117493864,0.321834308834,0.001736140063714029,10.0614914878,0.00173108907903,0.016567764610212282,9.48375359975,0.00134218586096,0.0014525829750278599
215.815000000,10.5871920112,0.328447686463,0.01983571207441342,10.804615916,0.027473012237,0.026825305539133603,10.0056216215,0.321935004087,0.0013122595028807213,10.0755647196,0.00203188524154,0.016750803482551518,9.49783390722,0.00129856908034,0.0008736897189851867
215.865000000,10.6002716102,0.32881473209,0.01976078352983083,10.8179625933,0.0278128788096,0.02732526968741231,10.0191756371,0.322097082344,0.000991234275721695,10.0888988384,0.00227442048879,0.017113096095623614,9.51133449392,0.00116919408637,0.0005981224462343256
215.916000000,10.6121050568,0.329004735802,0.019912680351346995,10.8300649092,0.0280915915721,0.02779248395645812,10.0311522665,0.322114877164,0.0008831001279709194,10.1009937758,0.00260153013201,0.017339123054006145,9.52339705198,0.00129071101069,0.00023487369997435018
215.966000000,10.6286061345,0.329335051413,0.020174551475237678,10.8465285883,0.0284346298993,0.02849062161911057,10.0474722136,0.32213100331,0.0008361870845824001,10.1171868383,0.00265412001995,0.017721935631093505,9.53949920915,0.00121201755282,-0.00046200794655719684
216.17000000,10.6426267368,0.329526488067,0.020296867489299607,10.860138459,0.0287823922165,0.02893361938940825,10.0611358279,0.322127176705,0.000811269264081631,10.130835456,0.00306773348987,0.018002421570393466,9.55315276543,0.00120871741299,-0.001166451570340645
216.67000000,10.6554552947,0.329864388436,0.020352504465721108,10.8729217221,0.0291612531661,0.029186196456803547,10.0740105435,0.322172131145,0.0008126920352678103,10.1437512266,0.00329560067662,0.018308202519277547,9.56612556816,0.00119919119772,-0.0016228748350973136
216.118000000,10.6687495706,0.330110853847,0.020394751533155293,10.886583566,0.0295519251999,0.02922413609243324,10.0876520996,0.322169407549,0.0008373174841497852,10.1574011387,0.00337427464268,0.018465361365650836,9.5788421563,0.00131156609958,-0.003604903127869587
216.168000000,10.682920895,0.330370321197,0.020540750838694482,10.9013952868,0.0299123697063,0.028952188639156225,10.1024823405,0.32214439347,0.001013791575083209,10.1723639042,0.00367827466216,0.01859099472150121,9.59347565636,0.00133303091113,-0.008937224179598576
216.219000000,10.6963020142,0.330577047702,0.02048077253175195,10.9150900945,0.0302778991694,0.028607300534149827,10.1161142033,0.322115781204,0.0011001942041715814,10.1861366503,0.00387337740815,0.018680260054872354,9.60722299442,0.00140913250205,-0.014286395406452632
216.269000000,10.7097538375,0.330837399376,0.02061914373099999,10.9284467734,0.0307806261229,0.028231561829498215,10.1292716272,0.322177991865,0.001099674465601654,10.1994935473,0.00410273774245,0.01865686997064893,9.62015178674,0.000897978611574,-0.018659810442233873
216.321000000,10.7232330242,0.331289095072,0.02104654691695654,10.9417495234,0.031163989929,0.027875189665051432,10.1424935902,0.322137454249,0.0013106044399850425,10.2126490859,0.00444477921123,0.018407847908902507,9.63429991517,0.000654870163918,-0.021129026172443315
216.371000000,10.738679805,0.331674763968,0.021666196897680796,10.9569030954,0.0315989775003,0.02737701081940481,10.1577599189,0.322133578138,0.0014386739023468317,10.2280712673,0.00468576974881,0.017740303075500233,9.64750784844,0.000169479341245,-0.020990614921051375
216.422000000,10.7515145243,0.331975165088,0.022132736304481884,10.9695834993,0.0319869665116,0.026956552717161214,10.1704238614,0.322185588545,0.0014182066135734184,10.2407580992,0.00500218057108,0.017320926091868853,9.65603450477,4.81604793743e-05,-0.022222200473695504
216.472000000,10.763606072,0.332125733395,0.02266188333078665,10.9817430334,0.0322994669516,0.026614791351929547,10.1824088719,0.322142484987,0.0014339224148255272,10.2528925407,0.00520241112801,0.016941839088815778,9.66583727008,-7.24087584096e-05,-0.025437001771493405
216.523000000,10.7794985702,0.332501868867,0.023095432423274862,10.9978597568,0.0327519849406,0.026247703136065725,10.1983388237,0.322223498095,0.0013093574496528678,10.2688818836,0.00542919584926,0.016563692160144413,9.68151420248,-0.000716015403322,-0.03003579507202578
216.573000000,10.7927507963,0.332924986513,0.023426648183565806,11.0108023575,0.0331303045936,0.025939859457222384,10.2115058091,0.322068490471,0.0010753852908107642,10.2818200715,0.00569196706593,0.01642143767579623,9.69434486384,-0.00140773925879,-0.03345606635866819
216.624000000,10.8055821808,0.332964373317,0.023777644830283905,11.0234588059,0.0334283371012,0.025629702402862616,10.2241952579,0.32221367515,0.0008592988416325277,10.2945798448,0.0059094943157,0.016352516159130515,9.70730263983,-0.00177898217694,-0.03606681425374739
216.674000000,10.8201313459,0.333423028268,0.024152437625500567,11.0378269496,0.0338544173255,0.025403576782415463,10.2382619875,0.322206341138,0.0005821192685368634,10.3088410639,0.00612634328937,0.016283770154587703,9.72151218729,-0.00221071229072,-0.03830225526933822
216.725000000,10.8337519279,0.333703627059,0.024478667799007887,11.0515252259,0.0342101950929,0.025446476823024995,10.2518364205,0.322139028611,0.0002765140590436033,10.3223572452,0.00633857333112,0.016196579634179968,9.73464283942,-0.00265146836689,-0.0399689084801515
216.775000000,10.8470965533,0.333914751471,0.024675404397861204,11.0648999869,0.0346352011108,0.025645762584698778,10.265437612,0.322239373736,6.570925526055956e-05,10.3356490165,0.00663592822765,0.016210372096930447,9.74760761094,-0.00316637024192,-0.041167965107719515
216.826000000,10.8629204001,0.334364092064,0.024713640845879264,11.0807392932,0.035004264591,0.02601052339612808,10.2814429593,0.322258449751,-0.00025437700073135163,10.3513834559,0.00681328135519,0.016376764546796575,9.76347224772,-0.00407635772872,-0.04260963759097944
216.877000000,10.8766797835,0.334691328452,0.024560511188746772,11.0946179835,0.0353491086777,0.026484082565571988,10.2952253098,0.32234296695,-0.000388479755664975,10.3652329733,0.00708103797776,0.016415980680551938,9.77770469284,-0.00466981195498,-0.04374149448692866
216.928000000,10.8894183061,0.335095926405,0.024404014677332234,11.1074432418,0.0357538404599,0.02693075182783122,10.3080009969,0.322282152819,-0.0004901664338048259,10.3781423936,0.00731349636926,0.016564351342770203,9.79054628526,-0.00511496667449,-0.04479939472683732
216.978000000,10.903726112,0.335480108991,0.024178505904917824,11.121889425,0.0360434185118,0.027425452337983006,10.3224012346,0.3222619134,-0.0005349289931156869,10.3924851874,0.0075002026366,0.016835671876966347,9.80458823214,-0.00579278062175,-0.04583361777426246
217.29000000,10.9178643783,0.335733270972,0.02385290660477828,11.136095602,0.0363843579817,0.02773848839604939,10.336584678,0.322339280042,-0.000585101474596441,10.4065813939,0.0077943571026,0.017207209136644218,9.81852728441,-0.00658547525567,-0.04695327721361515
217.79000000,10.9307517361,0.33622438441,0.023642954719252842,11.1490339691,0.0367189395868,0.027777756044033878,10.3496147718,0.322359686787,-0.0005215632988647366,10.4194776363,0.00792180569311,0.017515446588615466,9.83147815048,-0.00700482174996,-0.04782239400473585
217.130000000,10.9434411028,0.336361865232,0.02350413444416612,11.1619768969,0.0369534367673,0.027655656670022847,10.3624904242,0.322282148037,-0.0002451723380897825,10.4325078028,0.00815335804143,0.01780789365568281,9.84455396446,-0.00752323938141,-0.04869472444030777
217.180000000,10.9575763649,0.336712585169,0.023409865058215455,11.1763892995,0.0374374563649,0.02731885023096942,10.3767235907,0.322362094328,2.303152515022199e-05,10.4471809346,0.00834081655327,0.01806337343926426,9.85888469392,-0.00822612241878,-0.04914463073830989
217.231000000,10.9719763966,0.336993014421,0.023068440850859614,11.1907133621,0.0376140719364,0.026885316022576447,10.3910872856,0.322283216973,0.00044534535013222013,10.4617972026,0.00851418419546,0.018214757813620044,9.87284259913,-0.00901166814529,-0.04928224199337381
217.281000000,10.9855844846,0.337322897987,0.02290518144658338,11.2042671924,0.0382404159694,0.026428651708159178,10.4048023764,0.322241625492,0.0007959395937829461,10.4753310559,0.00882974961275,0.018166132080124617,9.88626169791,-0.00954169872207,-0.049217070649669466
217.332000000,10.9983194717,0.337609380324,0.022956214537973474,11.2171485957,0.0385787774537,0.026036896673701685,10.4174183224,0.322229074621,0.0011672358703907777,10.4880563052,0.00909403502433,0.017980903831300753,9.89915837441,-0.0102370823351,-0.04911358954253026
217.382000000,11.0127971523,0.338054545139,0.023063363966970108,11.2315203585,0.0389557058636,0.025581779155870107,10.431467897,0.322349338737,0.0013322959635290704,10.5026202411,0.00937724822173,0.017649061277781,9.91397982847,-0.0109229550107,-0.04872224196446337
217.433000000,11.0259122939,0.338317620318,0.02339556682922089,11.2443240848,0.0393466082182,0.02530149804767762,10.4443829622,0.322264045753,0.0014701165329279143,10.5157310899,0.0096700432586,0.017406735109972874,9.92719271282,-0.0117179092676,-0.04836939600545151
217.483000000,11.040412385,0.338748555793,0.02335033943784869,11.2586164154,0.0396119688287,0.024988437047664857,10.4589031905,0.322317428347,0.001510242549612178,10.5299286782,0.00991592742673,0.017284132295362853,9.94138744015,-0.0123309711876,-0.04808379894674577
217.534000000,11.0540059209,0.338983605232,0.023394880674945676,11.2722769917,0.0400344122564,0.024805820375227484,10.4722861556,0.322264393193,0.0014505969155407146,10.543487591,0.010113334849,0.01721107358268208,9.95448884807,-0.0130131980975,-0.04782284955686291
217.584000000,11.0670754495,0.339440222875,0.02348603401793329,11.2850789549,0.0403329727396,0.024681905157649814,10.4851129317,0.322305861529,0.0013926453505336382,10.5565521817,0.0103970634381,0.017138567426766105,9.96718363209,-0.0135223118772,-0.04755961400120846
217.635000000,11.0823708531,0.339669015552,0.023598943339802357,11.3005562275,0.0407067979533,0.02449804732860094,10.5006380634,0.322264778488,0.001495574134015533,10.571838503,0.0105829979918,0.017103627950626924,9.98261759849,-0.014293472408,-0.047274227546349135
217.685000000,11.0952172925,0.34007806041,0.02380145373913311,11.3135186916,0.0411497466532,0.02445565441953445,10.5136317344,0.322285893373,0.0013457970747566997,10.5844940084,0.0107630124318,0.017000790304360986,9.99566210557,-0.0149597155644,-0.047232410808164274
217.735000000,11.1090518372,0.340355057285,0.023960814935488035,11.3274296948,0.0414409071639,0.024593257463167144,10.5274150242,0.322359399864,0.0009745536883359643,10.5983854785,0.0110851844196,0.016993116238018417,10.0095514606,-0.0157561630535,-0.047301626411414624
217.786000000,11.122089928,0.340584899795,0.024047767559630822,11.3401310591,0.0418060794388,0.025060270327770133,10.5400556422,0.322291935264,0.000516742279515255,10.6114471253,0.0113090111811,0.017100382521196823,10.0224414482,-0.0162670197469,-0.04739610253601284
217.836000000,11.1368648366,0.340966172578,0.024089797370517613,11.3547303215,0.0421542796891,0.025639044564866237,10.5547027062,0.322233084092,4.516677333039103e-06,10.6259915855,0.0115515366057,0.017331163662850615,10.0367878571,-0.0169220451069,-0.047671338272823445
217.887000000,11.1501923594,0.341255630452,0.024000035831244288,11.368339987,0.0425353137709,0.026239359901253093,10.5683552733,0.322337592219,-0.000370493413185411,10.6393365659,0.0117979366252,0.01779092706626412,10.0499954272,-0.0176167361785,-0.04801458369444159
217.937000000,11.163037437,0.34159873862,0.023892680736311282,11.3812434925,0.0427657522597,0.02676104756211902,10.5813746916,0.322573647877,-0.0005904626101748732,10.652282353,0.0120880057815,0.018190706078377826,10.063053193,-0.0182459275898,-0.04831367260934863
217.988000000,11.1769771365,0.341885493723,0.023618019690860585,11.3951243292,0.0430657018861,0.027202353250656824,10.5953856992,0.322460236106,-0.0006179884474173504,10.6661230551,0.0122806188375,0.018555191706502244,10.0771670428,-0.0188098211764,-0.048646283937609884
218.38000000,11.1915433976,0.342304290984,0.02329336126228206,11.4095837607,0.0434560277141,0.027499572303418846,10.609645103,0.32246229427,-0.00043356830247306293,10.6805066953,0.0126066990839,0.018900785466062525,10.0916087191,-0.0195308059853,-0.04896556415713236
218.89000000,11.206362405,0.342525301786,0.02301504249259359,11.424543614,0.0437820302944,0.02762285059917955,10.6243389743,0.322535396085,-0.00010927743563732552,10.6955393861,0.0128402811153,0.019065827471554258,10.1064114179,-0.0202557578191,-0.049320932321211666
218.139000000,11.2166811486,0.342874725785,0.022641823921859837,11.4351966105,0.0441175029253,0.027584217933567187,10.6349672415,0.322464739902,0.00022462043490598934,10.7063302401,0.0130593216724,0.01917952381731467,10.1169309785,-0.0208278078054,-0.04950094491957551
218.190000000,11.2321801357,0.34302431914,0.022228519156880747,11.4508368514,0.0444938413851,0.027307726143653108,10.6508109894,0.322599630624,0.0008369293637059399,10.7220920012,0.0132725246385,0.01926650844406603,10.1325582491,-0.0216139746676,-0.049687325760903525
218.240000000,11.2439448033,0.343477784223,0.022011743289170146,11.4624859361,0.044774445765,0.02697507473204883,10.6625023011,0.322311978617,0.001349927282439317,10.7339629919,0.0134400801705,0.01929364236186649,10.1444979157,-0.0220529671334,-0.04971668792084491
218.291000000,11.2590086446,0.34378012213,0.021942153720832566,11.4774039235,0.0452882885949,0.026622464055737007,10.6771437903,0.322481789047,0.0017617815517607651,10.7490598232,0.0137214127239,0.01925890659057754,10.1596158428,-0.0228356895781,-0.04971421114036262
218.341000000,11.2729435365,0.344142667011,0.02214887107762025,11.4912821479,0.0456642065851,0.02619417468143153,10.6908065942,0.322672105011,0.0022789751885073962,10.7627600334,0.0140193889537,0.019123580718731995,10.1732189225,-0.0235596566943,-0.049607089957367186
218.392000000,11.2873586719,0.344495931326,0.022472692596145222,11.5057187291,0.0461155121312,0.025634538807731592,10.7050883405,0.32239463325,0.0028491070575289053,10.7772696852,0.0143007875177,0.018664923204668907,10.1874194293,-0.0240951012008,-0.049268850624341935
218.442000000,11.2998208291,0.344686655248,0.022866309600971715,11.5180862295,0.0464334150621,0.02521664851329782,10.717660088,0.322621557177,0.00324616841652024,10.7898980436,0.0146710882772,0.018163627191244768,10.2000762182,-0.0248536872309,-0.04879620089916166
218.493000000,11.3157640914,0.345033273571,0.02343461064392363,11.5338884064,0.0468417400251,0.0248554750813498,10.7335526484,0.322513543294,0.0038529220337039267,10.8056169526,0.0148227370922,0.017729332014408045,10.2163993396,-0.0256799146836,-0.04809545777149853
218.543000000,11.3292045463,0.345439824153,0.023829618479320414,11.5473541412,0.047193923018,0.024669807110792138,10.7465242336,0.322444260455,0.004144026324295025,10.8186203064,0.0151314457582,0.017391274520164295,10.2295542555,-0.0264198418989,-0.04762302690232769
218.594000000,11.3414430101,0.34573956895,0.02420714371389635,11.5595086378,0.0475416597659,0.024522845267140547,10.7584090977,0.322758392506,0.004415740177909416,10.8306178728,0.0153268501294,0.017108324610269537,10.241138948,-0.0268875612545,-0.04726604298056067
218.644000000,11.3560263004,0.345899267218,0.024648024463268425,11.5740159343,0.0479209690883,0.02438709193218229,10.7731941042,0.322598492135,0.004693233552265566,10.8454832495,0.0155978682916,0.01688741453813265,10.2554263628,-0.0274899409142,-0.04686207436066199
218.695000000,11.3698330491,0.346424547194,0.02502090353351068,11.5872781812,0.0482663526115,0.024590607761283526,10.787220794,0.322732718626,0.005148605307101888,10.8592511485,0.0159103823321,0.016816713076605122,10.2692859236,-0.0282324601619,-0.04655087642306986
218.745000000,11.3835021745,0.34670105278,0.02518046776809333,11.6009584002,0.048576835407,0.024859115718860993,10.8010452954,0.322783809105,0.005326769129398058,10.8727258817,0.0160291147672,0.01683017234260342,10.2834550348,-0.0289330365708,-0.04642083813753128
218.796000000,11.3978632539,0.347125671787,0.025318695705376537,11.6154230833,0.049194641482,0.02539877096227635,10.8150173486,0.322876291347,0.005219618357643557,10.8869667413,0.0163002470126,0.016981520829096316,10.2980561334,-0.0295873253004,-0.04639607117724506
218.846000000,11.4095241049,0.347421747942,0.02537278048499194,11.6274604504,0.0492950748014,0.025687776375950315,10.8266583547,0.322834045412,0.00496780060867751,10.8987527566,0.0165313422286,0.017050394039206586,10.309588057,-0.0302322036605,-0.04657375624941852
218.897000000,11.4250000762,0.34782051218,0.02546071794341421,11.6430582967,0.0495624316671,0.025996390070299986,10.8424161285,0.323052640428,0.004538720662909572,10.9142785525,0.0168530316026,0.017004729659045287,10.3246142698,-0.030778103464,-0.04699051294884813
218.947000000,11.438878662,0.348007068665,0.02514492024414978,11.6563311411,0.050215542711,0.02635956040703577,10.8561981959,0.323245242349,0.004356313734385848,10.927890251,0.0169884176028,0.017027232096006904,10.3379602226,-0.0315200220838,-0.04718850064803936
218.997000000,11.4529184062,0.348361870668,0.024779268686731828,11.6697651798,0.0503282099166,0.026693146083317295,10.870272126,0.323327643816,0.004352548681675531,10.941650217,0.0173206961896,0.017254126948957123,10.3519343091,-0.0321351202224,-0.047546113535196895
219.48000000,11.4660558816,0.348782567538,0.024472979739328826,11.6830958273,0.050681502906,0.027073546315924943,10.8834175303,0.323296119414,0.004551328617074329,10.9549706858,0.0175427228349,0.017573906854637764,10.3656075848,-0.0326752761324,-0.04806226005439925
219.98000000,11.4795660563,0.349064800149,0.02415701978022853,11.6973079314,0.0512867884082,0.027471823870618414,10.8969073599,0.323496017898,0.004902357096488979,10.9690305163,0.0177354539368,0.01786069431427044,10.3796969198,-0.0332163720699,-0.04834551989873618
219.149000000,11.4922346054,0.349301950981,0.023744513439380582,11.7102974182,0.0512617366321,0.027728123178923505,10.9096250978,0.323484723864,0.005298867155764776,10.9820689451,0.0179223488878,0.018110869068229743,10.3923535027,-0.0338853239433,-0.04837739042647119
219.199000000,11.5071966687,0.349799108763,0.02347452634231831,11.7247569787,0.0515998963813,0.02778276414344159,10.9245552292,0.323748076521,0.005957571750540928,10.9970164546,0.0181162761175,0.01832359986094433,10.4068631797,-0.0347302620627,-0.048330292749680585
219.250000000,11.518891809,0.350174169357,0.023356937495759178,11.7363073463,0.0521196290488,0.027759555961689945,10.9366272158,0.323618243675,0.006558065757283926,11.0087631057,0.0182852807353,0.018335424394433416,10.4185974155,-0.0352509450718,-0.04825640332993659
219.300000000,11.5339417841,0.350409949854,0.023534992087068694,11.7516568094,0.0524369561962,0.027568193087429266,10.9518213061,0.323690976832,0.0071011820889859845,11.0239907108,0.0186404583117,0.018277453914664607,10.4341280976,-0.0357902719697,-0.04811315065519454
219.351000000,11.548275675,0.350630510527,0.023977732083684044,11.7663245991,0.0530392413016,0.027111490740690136,10.9661350332,0.32373187578,0.007783777485762098,11.0386885253,0.0189205902311,0.01812888695637221,10.4487499847,-0.0367739684796,-0.0479092140164178
219.401000000,11.5605014839,0.350912499781,0.024553464153363437,11.7787128992,0.0532600561583,0.026685881625706412,10.9781973049,0.323901830728,0.00854377568251208,11.0512549483,0.0191565501561,0.017857545401488276,10.4612187418,-0.0372779871884,-0.04782279153648155
219.452000000,11.5750676499,0.351290380744,0.02498235133357192,11.7931995753,0.0537465076796,0.02629863552204416,10.9927656973,0.324096300666,0.009312895408417673,11.0659533289,0.0195616178248,0.01735239458218282,10.4757453651,-0.0378914741368,-0.047754062561941424
219.502000000,11.5893084986,0.351737484474,0.025042138288218913,11.8071961503,0.0541105900531,0.025999052834221006,11.0067983404,0.324147506963,0.010111993417371555,11.079544647,0.019676350063,0.017033384042769998,10.489550946,-0.0386177295009,-0.04764441824128599
219.553000000,11.6044006581,0.352380674165,0.02498858181553069,11.8217671543,0.0545174488143,0.02572527722922364,11.021340447,0.324238483101,0.010690663886760392,11.0940260216,0.0199524584889,0.016719747303516237,10.5042971644,-0.0393671447318,-0.04742987636294855
219.603000000,11.6172638384,0.352409319106,0.025050425835938427,11.8341693734,0.0548381834474,0.025460862368317877,11.0339148208,0.32442507482,0.01089729466886393,11.1069686764,0.0201475838572,0.016526223576453055,10.5170933831,-0.0400027654649,-0.04726368487580052
219.654000000,11.6305810227,0.35275202663,0.024996760717776796,11.8477665462,0.0551393068379,0.025119481046957385,11.0475381644,0.324527057691,0.011173317510282436,11.1204999901,0.0204219997121,0.01643973115419235,10.5304477383,-0.0406202616463,-0.04709542888585791
219.704000000,11.6431694873,0.353267719856,0.024961293867979056,11.8610203881,0.0555771771139,0.024964285764079677,11.0607585453,0.324623752791,0.011287223872232516,11.1332811008,0.0205777425073,0.016336990508840965,10.5432919876,-0.0411480418626,-0.04687643370359714
219.755000000,11.6562447088,0.353521061969,0.024961833923904487,11.8747399352,0.0559082622358,0.025012419502738102,11.0742163183,0.324859174152,0.01114933274913702,11.1467580037,0.0208398936082,0.01615828258111413,10.5569291766,-0.0418504972822,-0.04674763397129127
219.805000000,11.6705344855,0.35395560332,0.025716106545332382,11.8886999982,0.0562412037147,0.025301112779618655,11.0880753795,0.324895936743,0.01101514619366888,11.1609804102,0.0210745430115,0.015959488804337004,10.571127132,-0.0426897227255,-0.04673186806894446
219.856000000,11.6833583104,0.354099573708,0.026236467814012395,11.9011885507,0.0566516703363,0.02572131564027287,11.1006950399,0.325108104317,0.01109792174838228,11.1733765247,0.0212880062952,0.01591181424265801,10.5834720604,-0.0430758947442,-0.046886367973800705
219.906000000,11.6983344602,0.354415848562,0.02654604304277667,11.9160497895,0.0569327364417,0.026337630242972084,11.1155412112,0.325463914487,0.01135671746398227,11.1880408287,0.0215173069685,0.01598114542271601,10.5979810024,-0.0438591476679,-0.04721439827091706
219.957000000,11.7131520527,0.35495164876,0.02651552908768738,11.9311833994,0.0572457280785,0.026908832045521296,11.1306807273,0.325663132617,0.011530062126834783,11.2029782501,0.0217886709704,0.01633419281406652,10.6127946023,-0.044525530041,-0.047811833014627124
220.7000000,11.7261331499,0.35533726671,0.02635540363335774,11.9443129663,0.0575561104033,0.02728390012874029,11.1439350501,0.325771697295,0.011812005492807162,11.21645813,0.021897730428,0.016481453171758118,10.6263532775,-0.045114946255,-0.04839373328283732
220.58000000,11.7390836853,0.355683440524,0.02615002884218775,11.9573616214,0.0580134842953,0.02755685903719756,11.1568706142,0.325952471273,0.01197855977643344,11.2296958449,0.0221069671077,0.01667958728536439,10.6395417454,-0.0457347068935,-0.04884692408158513
220.108000000,11.7524255629,0.35597027361,0.02603606496360394,11.9705058641,0.0582582935585,0.027624539305659532,11.1700248577,0.326142294273,0.012096634173979347,11.242821468,0.0222709437531,0.016780650830131708,10.6526651844,-0.0462910845435,-0.049221601922073074
