Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
737.279000000,0.81867699139,-0.310361810508,0.032485675158055026,-0.338918830536,-0.31300862455,-0.0068049467721552235,0.629419141395,0.309014327975,-0.00572728377517385,0.640672168635,-0.00619903792908,-0.02761474883231169,0.0645401837264,-0.00568302825836,0.0022348926639310634
737.337000000,0.846961485161,-0.309525094001,0.03287614427848619,-0.322913454279,-0.313119169089,-0.006787575232826469,0.645530662643,0.308768505917,-0.005614101634381665,0.656523645933,-0.00667844753975,-0.027247148789941864,0.080312200934,-0.00564575297919,0.0023577540605845444
737.389000000,0.872671892711,-0.308479569171,0.03300396733898692,-0.308586853152,-0.31315915521,-0.006566752114556621,0.659919357816,0.308789819151,-0.00571311205018418,0.67074943253,-0.00699967145469,-0.02665311735346843,0.0947452383058,-0.00565203683979,0.0026504224614774708
737.445000000,0.899337589309,-0.307965172022,0.032119155098938174,-0.293591839612,-0.313315756017,-0.006449438162145681,0.67453811013,0.308738163446,-0.0057886535130758565,0.686019024079,-0.00732156126556,-0.025747599493418954,0.109960559157,-0.00555235514957,0.003105861728691135
737.496000000,0.923217734987,-0.306971723676,0.0306852147008329,-0.279523535719,-0.313375217587,-0.006578839613438149,0.688087033306,0.308509983002,-0.005625857371206663,0.699932707897,-0.00774299150973,-0.02477652807546098,0.123723140256,-0.00545346056591,0.00359257917578964
737.553000000,0.950363442408,-0.306161900411,0.028211097663337466,-0.264050993322,-0.313530048613,-0.006611165960807223,0.703468261393,0.308579347765,-0.00552866394796034,0.715095135157,-0.00803114235923,-0.023280291142553537,0.138947744276,-0.00539453768014,0.0038502443358612187
737.608000000,0.974201883978,-0.305465146913,0.023232244407228136,-0.248989972697,-0.313566588552,-0.006535500352356753,0.718839358384,0.308419477334,-0.006044462727925828,0.730135269473,-0.00832169790775,-0.02126427868692346,0.154372291794,-0.00533303425076,0.004074602426755276
737.663000000,0.998712838841,-0.304597079685,0.01678197935730589,-0.234122619994,-0.313630361191,-0.006135282446057695,0.733552473497,0.308427666737,-0.006627820253157814,0.74533145397,-0.00855947913114,-0.01896189533087783,0.16953745468,-0.00524976278174,0.004338316233228893
737.721000000,1.02570355032,-0.304508251628,0.010893290337334454,-0.218598295406,-0.314007323529,-0.005526845722631658,0.74861764248,0.308189154366,-0.00697602796430664,0.760836190093,-0.00889883841109,-0.0165860087857035,0.185179257941,-0.0052956167025,0.00470662827043463
737.772000000,1.05074742831,-0.304076412281,0.006896304559772577,-0.204654209311,-0.313749832519,-0.005320756010752624,0.762907794514,0.308204405154,-0.007081914631183554,0.77491768141,-0.00914701074669,-0.014671249644371371,0.199386788573,-0.0052062131633,0.004895988325777147
737.828000000,1.07743068208,-0.304129303124,0.0032260758063962867,-0.189568795337,-0.313864476758,-0.0052553584904183395,0.778509699179,0.308020437987,-0.006974279654744113,0.790182877968,-0.00943558536278,-0.013164946373950567,0.214598973266,-0.00519212736505,0.005026707328200807
737.878000000,1.10163827962,-0.303868854818,0.000701971590251642,-0.175972158715,-0.314215887343,-0.005086901220096371,0.792096687561,0.308057897563,-0.007239423241200331,0.803830497864,-0.00958789434379,-0.012308845054355392,0.228133132239,-0.0052152621394,0.005050740546927911
737.934000000,1.12816782531,-0.304057868734,-0.0005550688254533196,-0.160839084863,-0.313920236012,-0.004799894794304315,0.806801232528,0.307997280896,-0.0074240959314444775,0.819142807494,-0.00976814626219,-0.011625313761065287,0.243332976053,-0.00505305752339,0.004936884251393349
737.990000000,1.15480375448,-0.304033884071,0.0013808825215422835,-0.145696503475,-0.314063598249,-0.00446794347788913,0.821851038271,0.307548953317,-0.007378800961847726,0.834502121127,-0.00992757429388,-0.011026825462135363,0.258409135491,-0.00493267893701,0.0047156401386484765
738.43000000,1.17933866285,-0.304040477849,0.0042633917697015265,-0.131357868412,-0.314452129721,-0.004348797012067526,0.836349251895,0.307793174592,-0.007300503846246675,0.848810940262,-0.0101532161364,-0.009983825265208789,0.27269507535,-0.00491263255854,0.004317478628517833
738.99000000,1.20613295505,-0.303969087646,0.005750522140489252,-0.116230339464,-0.314085494028,-0.00427548098652794,0.851556870897,0.307666539282,-0.007401072484388598,0.863849736225,-0.010252780918,-0.008469537575886725,0.288045527803,-0.00486992016902,0.003438034765774393
738.154000000,1.23283369873,-0.303780535046,0.005829988683885569,-0.10109687335,-0.314051433028,-0.0040336932012162655,0.866614321026,0.307452064299,-0.007693733850968188,0.878766247769,-0.0104298728999,-0.007250903502769625,0.303269144896,-0.00485507826492,0.001894914543383971
738.205000000,1.25748698008,-0.303654999814,0.004820701970765275,-0.0871904734306,-0.314514113691,-0.0039394142675253,0.880384017211,0.307389693587,-0.00783960906955558,0.892593700118,-0.0105554914429,-0.006414552188648763,0.317205189235,-0.00479864288681,0.0005392531411490307
738.256000000,1.2818729332,-0.303543142809,0.003485376898203856,-0.0735954444521,-0.314397296796,-0.003941939561603173,0.894324750242,0.307216686762,-0.007596815896638776,0.906342731539,-0.0105745835941,-0.005752486660804121,0.330897491747,-0.00463312508166,-0.0006078866504723174
738.311000000,1.30832230482,-0.303350150104,0.002226213070474024,-0.0584854676669,-0.314497368232,-0.0041363418921495565,0.909257360053,0.307142951517,-0.006868008818920476,0.921221953768,-0.0106577519604,-0.004888567041365441,0.345736994163,-0.00483155794077,-0.0015795163804975035
738.362000000,1.33297148296,-0.303459201358,-0.0006411397437723542,-0.0445476745964,-0.314565558942,-0.0041767358359372075,0.922938484124,0.306943750816,-0.005734224977264042,0.935158124677,-0.0106852326141,-0.003962289603989136,0.35979585005,-0.00473636307078,-0.0022005906291732297
738.416000000,1.35502010415,-0.303282895677,-0.006011448530539489,-0.0303057432802,-0.314549225471,-0.004019115337792323,0.937406629799,0.307155521925,-0.004281153298147963,0.949606631586,-0.0107510678115,-0.002998557840674733,0.374228805715,-0.00486611250632,-0.002504155792489098
738.468000000,1.37862354459,-0.303728769063,-0.011834325894011543,-0.0157325945009,-0.314636540151,-0.0036352416775145865,0.952219875653,0.30685963826,-0.00301171594493607,0.963848546886,-0.0107285329388,-0.0020891926848032637,0.388554130102,-0.00471502591355,-0.0024515553533978455
738.518000000,1.4026389405,-0.303922129164,-0.01563799157182029,-0.00199746100581,-0.314621191126,-0.003054723185812624,0.965380614206,0.306680412822,-0.002234154580185384,0.977563909319,-0.0107011064881,-0.0011930714279250532,0.401955645908,-0.00481850262342,-0.002730696741871005
738.571000000,1.4280658393,-0.304351050269,-0.018450406655315915,0.0122699511529,-0.314723171935,-0.00242916685548419,0.979206440876,0.307012876362,-0.0016400575198803648,0.991998743541,-0.0108136468293,-0.00016261045372432354,0.416443759945,-0.00493372423946,-0.0030844758414211144
738.624000000,1.45370687877,-0.304808970128,-0.02036280012011073,0.0265999595566,-0.314790633984,-0.0017137121088813942,0.99377958029,0.306792049879,-0.0014834073635916906,1.00614631094,-0.0106242863186,0.0008128124312641722,0.430818353534,-0.00482168762672,-0.003537810770589622
738.679000000,1.48018618168,-0.305340384458,-0.02163576983251862,0.0418260934026,-0.314751843203,-0.00038814525367418854,1.00868919355,0.306658504572,-0.0015806541566697413,1.02120553995,-0.0106613617374,0.0016803418730529927,0.446316683108,-0.00493864640788,-0.0049441471462177864
738.729000000,1.50432076095,-0.305856006324,-0.02265288835216354,0.0554446138266,-0.314731202365,0.0011684121985158372,1.02209613045,0.306919182276,-0.0015741123266187567,1.03520197085,-0.0106053395898,0.0024038620491721365,0.459235633965,-0.00492692266902,-0.009000443934647597
738.783000000,1.53070556489,-0.306595412577,-0.023566490342243306,0.0698410437508,-0.314909339455,0.0026110836893385577,1.03640612445,0.306652104233,-0.0016643627130414629,1.04978798239,-0.010680985885,0.0035058694750061095,0.473833194929,-0.00536050221623,-0.014829923836483594
738.834000000,1.55531336012,-0.307063251824,-0.02383747885277104,0.0833758149884,-0.314727324943,0.0038989995291536556,1.05026363068,0.306772594066,-0.0018428640335541424,1.06334573204,-0.0106155767284,0.0041201292044856525,0.487752679077,-0.00581299587319,-0.020201907867706866
738.884000000,1.57923890238,-0.307660603027,-0.02371304654502296,0.0971252982433,-0.314672413101,0.005034006010007208,1.06432060987,0.306849706266,-0.002231886653842519,1.07699993957,-0.0106886318738,0.004243169479097534,0.501571508925,-0.00613130175113,-0.024729493328235718
738.935000000,1.60419102495,-0.308318681542,-0.023264745886550173,0.111332414314,-0.314599291527,0.006006431656006553,1.0784507605,0.30665912328,-0.0027311675574893017,1.09133294611,-0.0105539790205,0.004118682136945811,0.515677172557,-0.00642778790602,-0.027733698515584933
738.985000000,1.627352689,-0.308834331605,-0.023162257990477192,0.12418209702,-0.314550792096,0.006747075184472402,1.09117749983,0.306766820473,-0.003063884665678802,1.10460323511,-0.0104792105733,0.0038822896611123247,0.528539317379,-0.00661435720765,-0.029259159833955037
739.41000000,1.65494686828,-0.309389753794,-0.02341578725871422,0.139390865417,-0.314401891281,0.007363211546826753,1.1063121701,0.306562898729,-0.0035056229804782207,1.11987406288,-0.0104383070141,0.003991775065158041,0.542401255127,-0.00686644749567,-0.02724412773860614
739.92000000,1.67969609041,-0.310136350925,-0.023492745563977516,0.153518564866,-0.314263656819,0.007455120720012187,1.1203169015,0.306591191585,-0.003536628418215646,1.13326915463,-0.0104763772017,0.0043213542090984125,0.555049418571,-0.00695005048972,-0.022319863684968504
739.142000000,1.70384364388,-0.310653299047,-0.02347083558803838,0.167324415147,-0.31424610321,0.007206714561379255,1.13404688663,0.306524230384,-0.003405262363081836,1.14679085712,-0.0102603655779,0.004843504181341645,0.568793156755,-0.00744994289114,-0.018294872343426964
739.193000000,1.72838304125,-0.311094316303,-0.02279318928188184,0.181146434121,-0.314061911917,0.00700463887362453,1.14765611991,0.306408559074,-0.0030337120607266664,1.16085795616,-0.0103244977753,0.005459658195963849,0.582533942479,-0.0077341193607,-0.015412095866877808
739.249000000,1.7552715636,-0.311504276447,-0.021161175124153643,0.196386104203,-0.313984283729,0.006940605276887256,1.16262176579,0.306458963999,-0.0025180641214248897,1.17636639788,-0.0104303275451,0.006062832251400725,0.596980156219,-0.00786448431415,-0.013771850940157636
739.305000000,1.78169291182,-0.312166233886,-0.01957622227886929,0.211439273266,-0.313849474432,0.0068355656596175264,1.17773856654,0.30641895841,-0.0019856287885451586,1.19130787707,-0.0101275789183,0.006746782040352987,0.611656004163,-0.00801788207909,-0.013151385090233884
739.362000000,1.80922780906,-0.312677246837,-0.01795695850638905,0.226861559648,-0.313782772868,0.006216530814745533,1.19372867639,0.306301171883,-0.0009523865798748023,1.20640035086,-0.00990410704207,0.007480063271899963,0.627213255273,-0.00832106448156,-0.01305732810762561
739.414000000,1.83461234429,-0.31308109722,-0.016687430700081586,0.241107979631,-0.313649903298,0.005569614481361072,1.20830602646,0.306361946015,0.0003599862414773417,1.22086659633,-0.00982164179129,0.008159602043999332,0.641375637922,-0.00843968707928,-0.012853803609704133
739.467000000,1.85970449752,-0.313495160929,-0.015077334516300651,0.255710975229,-0.313563226484,0.005703224941997233,1.22243678495,0.306175644613,0.0017369187450147663,1.23564676773,-0.00963995982293,0.008805223989519046,0.655330920071,-0.00848545652392,-0.01224307725334
739.519000000,1.88477488017,-0.313988831956,-0.01345922495261993,0.269971288115,-0.313524385585,0.0065611075839867115,1.23590713074,0.306394180587,0.002463135731570138,1.2498263116,-0.00958484366594,0.009528698728627837,0.669499760352,-0.008646424273,-0.011456298599923432
739.572000000,1.91030855717,-0.314174851769,-0.012174386477021192,0.284174997726,-0.313450381881,0.00736664821940002,1.24992466117,0.306359836449,0.003161456729472049,1.26393207514,-0.00944490016741,0.010248404013741988,0.68417333642,-0.00876160780951,-0.01037692050205986
739.627000000,1.93723815701,-0.314491576461,-0.01158165047034078,0.299031113733,-0.31332931064,0.008110274870990378,1.26479240623,0.306243837671,0.003916700071233531,1.27844166977,-0.00914719253462,0.011295953292540163,0.699030244669,-0.00905297167788,-0.008527437314792236
739.682000000,1.96398804876,-0.314839266062,-0.0110418810789846,0.314211033326,-0.313237295998,0.00871957676654154,1.27954263575,0.306628265131,0.004536905070591754,1.29342077047,-0.00903447164927,0.012648498423904274,0.713807178153,-0.00912534658641,-0.006055974008649437
739.733000000,1.98854710421,-0.315011574559,-0.010045393910674012,0.328185068489,-0.312961566073,0.008731982444183897,1.29337853312,0.306451652292,0.004739819458856842,1.30774160947,-0.00873005305237,0.013172478019800087,0.72756115063,-0.00940004173731,-0.00427599220252052
739.786000000,2.01396659114,-0.31518593566,-0.008211433280158168,0.34236028645,-0.312960435867,0.007995505291408805,1.30734504482,0.306572078298,0.004810066784973388,1.32239135459,-0.00847840465664,0.013158455956822565,0.741814023029,-0.00944811609794,-0.0037283824056225626
739.839000000,2.03693944205,-0.31528226762,-0.006345385918779761,0.356367070839,-0.312779870698,0.007077814569327581,1.32170028958,0.306840238414,0.004978485631134544,1.33666636068,-0.00827600574091,0.013064943454361646,0.756421060194,-0.00948992585645,-0.0034684145022857754
739.890000000,2.05386199046,-0.31535782341,-0.005036499921346842,0.370327712137,-0.312712222042,0.006787743233064002,1.33578006326,0.306595023697,0.004984484194191404,1.35037330717,-0.00823200572587,0.012828328322600937,0.770350091475,-0.00960480125581,-0.003030854309493984
739.942000000,2.06856229461,-0.315443468758,-0.002261217878113347,0.38448329462,-0.312619949459,0.0067788321050314794,1.35006046641,0.306903474555,0.005008373709060662,1.3644639172,-0.00820446149436,0.012534646039497119,0.784297928962,-0.0096449991828,-0.00223616240654243
739.997000000,2.08317289884,-0.315291531464,0.004301213301571856,0.399260098636,-0.312565981364,0.006601311093098003,1.36473878801,0.30713266097,0.005208346335386748,1.37938041864,-0.00794762252334,0.01211832583880515,0.799009406477,-0.00955923278853,-0.0011691489295964095
740.47000000,2.10045783148,-0.315058726987,0.0122038327353021,0.413117515335,-0.312357178199,0.008153792720409251,1.37817239125,0.306849538513,0.005438598673582593,1.39312170493,-0.00775191426508,0.01128580234997432,0.812596362059,-0.0095831041087,-0.00036241165143057
740.101000000,2.12238383369,-0.314542295473,0.02156882052219913,0.426742069788,-0.312497218025,0.013326364119340068,1.39306977091,0.307088228923,0.005985820099494686,1.40779725683,-0.00760707623304,0.010227199503380134,0.827158003259,-0.00966968208448,0.00012373843316939963
740.156000000,2.14542868836,-0.31381099953,0.0325552501945044,0.44097579334,-0.311907074233,0.019933124943852607,1.40795899317,0.307139413943,0.006317784261120764,1.42246893289,-0.00738616157615,0.009659415523217574,0.842177477423,-0.00955475261682,0.0006225865130885482
740.210000000,2.16871976879,-0.31322560053,0.04504279336462274,0.456300919418,-0.311754786426,0.02496405577147159,1.42256162985,0.307230230212,0.006070587710666685,1.43701519055,-0.00728065915237,0.010003751894484124,0.856809459857,-0.00960721406949,0.0010167810638889243
740.263000000,2.19319237658,-0.311685492562,0.058939981325651064,0.47576546687,-0.310960248747,0.03124195212549858,1.43708503383,0.307325502533,0.005281609288318316,1.45147068008,-0.00715836596773,0.011169250214095667,0.87129461422,-0.00948550951819,0.0014859742162326229
740.314000000,2.21513019406,-0.311094731982,0.07389050406160834,0.496414890109,-0.30998261061,0.03826588066107771,1.45053135198,0.307424304412,0.004248374696657508,1.46513053583,-0.00694821209644,0.012481429679650498,0.884995068829,-0.00951438132971,0.001696410611414934
740.364000000,2.2332769055,-0.310458865046,0.08973967896647542,0.518615268751,-0.309134147263,0.04767779904970976,1.46406653711,0.307452129723,0.003712823038061009,1.47883343002,-0.00683501273424,0.013374426635652943,0.898496254146,-0.00945822593092,0.0017993197997436248
