Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
273.52000000,10.8633151957,0.305813020972,-0.001565585862065733,10.8788043705,0.016904492381,0.02624085817546721,10.2576625851,0.312630850808,0.01095518974472874,10.2969937687,-0.0297931719987,-0.03597225520642629,9.51989111391,-0.00509201114619,0.005645760931019516
273.103000000,10.8788351571,0.305690712379,-0.0013977449178406785,10.8943563745,0.0173357197978,0.0268471989014407,10.2730024684,0.312429011458,0.01049902180685477,10.3122944584,-0.0302429426251,-0.03628139299818968,9.53567366482,-0.00494719156566,0.005557088047388018
273.153000000,10.8926062011,0.305701596863,-0.0010392626358691932,10.9082056522,0.0175852837133,0.027221764186958698,10.2867344626,0.312591867245,0.009969299238625934,10.3260617306,-0.0308399823052,-0.036567408270861086,9.54981254833,-0.0047789855404,0.005497424670505862
273.204000000,10.9065628328,0.305783252978,-0.0007944133120637808,10.9220780676,0.0179794318915,0.027512184174893317,10.3004060672,0.313099250242,0.009633948971397192,10.3396149093,-0.0313711529801,-0.0367230170461,9.56366404639,-0.00481066429017,0.005328798555414776
273.254000000,10.9197704596,0.305679185453,-0.0005401708849219288,10.934930744,0.0183341144726,0.027633332886860384,10.3132790945,0.313005299295,0.009424335670106853,10.35271704,-0.0317190657386,-0.03657554946250317,9.57639819951,-0.00456924677676,0.004908798610992479
273.305000000,10.9333991363,0.305645022756,-0.0003962184772448577,10.9484920804,0.0187260408558,0.027633014159866652,10.326978206,0.31284512579,0.009224428454758285,10.366196834,-0.0322546608306,-0.03650422500604251,9.59013403625,-0.00456790629588,0.004428060430728308
273.355000000,10.9474840576,0.305767737763,-0.00019861111756375247,10.9627406946,0.0190072987074,0.027435949175613417,10.3413307136,0.313298453838,0.0090470584082415,10.3801271956,-0.0327921254311,-0.03660326060932512,9.60430259632,-0.00459340798453,0.003091382995580314
273.406000000,10.9625623922,0.305743241177,-5.744586554207032e-05,10.9779000106,0.0194985567854,0.027101696183718268,10.356445971,0.313265317093,0.008971090220316018,10.3954221666,-0.0333117028982,-0.03653425229543241,9.61921048351,-0.00470575264242,0.0031613566806083233
273.456000000,10.9745907512,0.305798639902,8.440053109369316e-05,10.989939012,0.0197099015158,0.02684212993965559,10.3680470371,0.313108292549,0.00878039912333488,10.4073767676,-0.0336714331652,-0.03632254921806644,9.63184096252,-0.00460532835553,0.00544175115268781
273.507000000,10.9882878143,0.305655639531,0.00013169838282336052,11.003664402,0.0201459713714,0.02634405296009816,10.3812829501,0.313534062919,0.008492348345120035,10.4207245277,-0.0342262898979,-0.036116464475551634,9.644839603,-0.00459877378149,0.00888652640937185
273.557000000,11.003346966,0.305631543025,0.00021234780273418272,11.0184275788,0.020581658881,0.025665213755782672,10.3960699457,0.313805783437,0.008314282152244194,10.4350929511,-0.0347853831839,-0.03582732203385361,9.65921545309,-0.00406046452329,0.012077556920123248
273.607000000,11.0174449537,0.305535648246,0.00022304206926230312,11.03229401,0.0209898944225,0.025080898455027614,10.4101172844,0.313563162558,0.008014125946600864,10.4488534292,-0.0352352499278,-0.03555428129682322,9.67334605009,-0.00398507778638,0.01464072046768726
273.658000000,11.0307168481,0.305636944126,0.0001807719378441103,11.0456499392,0.0213295812162,0.024691290046187645,10.4234887847,0.313816174552,0.00785154392368445,10.461882535,-0.0357509923373,-0.03531519472404705,9.68667209927,-0.00389292366687,0.016610789522948085
273.708000000,11.0447806564,0.305689348738,8.989538332360547e-05,11.0600287417,0.0217480635267,0.024445731297040706,10.4378574721,0.314118792592,0.007921599630292625,10.4760389753,-0.0361889589236,-0.03529889444130802,9.70101126243,-0.0036943699208,0.018323036047217686
273.759000000,11.0585856653,0.305558568001,-2.3816287328592702e-05,11.0738162115,0.0220338285919,0.024448680265307037,10.4518922711,0.313892268179,0.007970996018373214,10.489956879,-0.0367254282281,-0.03538815256835261,9.71442862051,-0.00351717404723,0.019307144327496504
273.809000000,11.0721006271,0.305685675625,-0.0001431770829774925,11.0870607699,0.0224508270355,0.02445659438853357,10.465196652,0.314172867858,0.008011928613835652,10.5034905602,-0.0373460031529,-0.03523276493929825,9.72711466917,-0.00295831408774,0.01968501422395573
273.860000000,11.0847574831,0.305683632651,-0.00033765501862628624,11.0996239633,0.0226654181381,0.024411905300418802,10.4775898393,0.314421924085,0.008150752659004614,10.5161012467,-0.0377801708928,-0.0354177749878545,9.73964795529,-0.00292509670733,0.01974828977319178
273.910000000,11.098786347,0.305667124199,-0.0004589061410068703,11.1139832412,0.0230118247362,0.024727428938237452,10.4918942516,0.314199338594,0.008242671470963728,10.5301832907,-0.0381807026112,-0.035874795994460584,9.75408380513,-0.00278993682181,0.020010455959847743
273.961000000,11.1125101199,0.305663640604,-0.0007131464251096514,11.1276959335,0.023352189923,0.025084821014419487,10.5059590816,0.314540530446,0.008244089439618015,10.5440757609,-0.0387045585395,-0.03625457227716495,9.76804055394,-0.00200819751328,0.020334602483000983
274.11000000,11.1261669447,0.305574908423,-0.0008223666249621369,11.1414157787,0.0237866907493,0.025528991744061917,10.519771264,0.314972021051,0.00829510809308466,10.5581824733,-0.039254135563,-0.03652625664628376,9.78206660027,-0.00159043810234,0.020719702021178177
274.62000000,11.1396553305,0.305615344039,-0.0010310155969958418,11.1549944469,0.0241082976507,0.025673539387166478,10.5330507188,0.314771881235,0.008317295495423517,10.5716462272,-0.0397076612617,-0.03675305679892648,9.79570032272,-0.00179354568136,0.021174182160718927
274.112000000,11.1539292143,0.305618932298,-0.0012722112202923474,11.1692895094,0.024356771228,0.02573031655802783,10.5471294192,0.314855276184,0.008301130120670295,10.5856352073,-0.0402693200167,-0.03712329727228087,9.80942404421,-0.00163157664304,0.021505731024406307
274.163000000,11.1681800372,0.305619467564,-0.0012671417721339827,11.1833182971,0.0247421259083,0.025845398906281503,10.5613983147,0.315146131745,0.008474048352641053,10.5997272143,-0.0407200017638,-0.037534112581957095,9.82328764104,-0.000951309612519,0.022012458962553164
274.213000000,11.1818458215,0.305705626907,-0.0011472051980214385,11.1966633845,0.0250720337625,0.02591055128127951,10.5746766704,0.314966827963,0.00863841394509504,10.6130310893,-0.0412987946053,-0.03787083764364486,9.83708065983,-0.000806018822143,0.022308181707285116
274.264000000,11.1938133448,0.305641515564,-0.00098344212869742,11.2086107332,0.0253152569723,0.02583775643480437,10.5865232408,0.315241400297,0.008774598104373709,10.6246858227,-0.0416325630593,-0.03806015820846564,9.849536594,-0.000585564421472,0.02261467470305024
274.314000000,11.2083188309,0.305556655702,-0.0008655842833002618,11.2231754456,0.0256641812273,0.025724088243699844,10.6009347977,0.315341625946,0.009056834995654428,10.6389692706,-0.0422385293482,-0.03817908475574957,9.86422217038,-0.000125590541334,0.022903639319288148
274.365000000,11.2218240392,0.305573810886,-0.000694558736524415,11.2364970305,0.0259705730385,0.025533008890323405,10.614252805,0.315453411518,0.009356647921924302,10.6521833146,-0.0426593948585,-0.038337444650851614,9.87742080259,5.45291828025e-05,0.02317468415581884
274.415000000,11.2374357936,0.305393354874,-0.0005319445322765099,11.2517106113,0.0263673812866,0.025112644120969634,10.6295861957,0.31560880596,0.009512826217685734,10.667311375,-0.0433482370161,-0.03848580244870705,9.89238630146,0.000360708102658,0.023377342767478965
274.466000000,11.2504203313,0.3054066299,-0.0004540848274390182,11.2644173379,0.0266467914095,0.024850731828634925,10.6423105926,0.315732333071,0.009451720148262822,10.6799118512,-0.0438272144469,-0.03860978427057705,9.90487091661,0.000770026114372,0.023526100205985143
274.516000000,11.2646378303,0.305364102209,-0.00047004530947485236,11.2786772013,0.0270878364698,0.024886871523560013,10.6563990346,0.315777310442,0.009086943233791608,10.6941509402,-0.0442398912159,-0.03858378537294848,9.91905062286,0.00103630053666,0.02371237329347064
274.567000000,11.2771267332,0.305420681561,-0.0005742049859663069,11.291162788,0.0274049403315,0.02487691726249787,10.6689886297,0.315889248573,0.008761802355880522,10.7067262389,-0.0447462906151,-0.03844620068048183,9.93174581227,0.0013211371547,0.023770688796568167
274.617000000,11.2916764614,0.305463217294,-0.0007257745105878072,11.3057121237,0.0277470698091,0.024855675341914848,10.6836559217,0.316084626419,0.008202743441527535,10.7211339851,-0.0454385363296,-0.038012667149144516,9.94648966581,0.00160147129325,0.023529725293181758
274.668000000,11.3024963469,0.305507316294,-0.00080369483285638,11.3165210873,0.0279573637288,0.024852709013230407,10.6943960955,0.316100925469,0.007801196292062513,10.7319329604,-0.0458278660407,-0.037666850174990045,9.9571819592,0.00189008622943,0.023303086971981177
274.718000000,11.3187580074,0.305432709784,-0.0008808167983150872,11.3326055232,0.028477360004,0.025061695127722758,10.7105647556,0.31622965269,0.007454410599696009,10.7481986854,-0.0464144139879,-0.03731441365764988,9.97273616635,0.00236088081693,0.022869942892814042
274.769000000,11.334000122,0.305441565161,-0.0009900154587980025,11.3480391252,0.0289333317961,0.025502762834824902,10.7261570868,0.316477639117,0.007325477796453717,10.7635500584,-0.0470501392669,-0.03720627648857953,9.98785686038,0.00260191697064,0.022474194919582163
274.819000000,11.3472422679,0.305367655771,-0.0011183640385775578,11.361420735,0.0293030288668,0.026071091872369577,10.7398373235,0.316599623929,0.00734643020177597,10.7768278817,-0.0475989928147,-0.037481708091805774,10.001393498,0.00292199497909,0.022129083321417095
274.869000000,11.3602841494,0.305344763957,-0.0014109425825308021,11.3742545476,0.0295847569079,0.02682675775159527,10.7529078559,0.316679419477,0.007486416719139226,10.7898205566,-0.0479695155338,-0.03818467606956812,10.0146719004,0.0033341788444,0.02201892093413558
274.920000000,11.3741175459,0.305299461837,-0.0018348237409134753,11.3882050169,0.0300768166541,0.027801246647958685,10.7667352148,0.316739508322,0.007655274172534747,10.8037179199,-0.0485477082659,-0.038906435286999164,10.0284451862,0.00354438031673,0.021977829015812803
274.970000000,11.3871860677,0.305356513634,-0.0023238789798677106,11.4013745,0.0303484667799,0.02868255752029328,10.7797289127,0.316716364776,0.0077310017837008355,10.8168885205,-0.0491621759111,-0.03927475036455937,10.0414090303,0.00368506504636,0.022027349771064957
275.21000000,11.4004044867,0.305334062083,-0.002397769965374202,11.414767011,0.0306823030529,0.02944976783631883,10.7931588631,0.316977603693,0.00775807639305116,10.8301568507,-0.0495860217961,-0.03947504808475094,10.054540145,0.00402115848005,0.022124828784751513
275.71000000,11.415040808,0.305357785026,-0.0022296460388228187,11.429173778,0.0311871519024,0.03008754330777526,10.8079944722,0.317055570328,0.0077220760322185686,10.844903405,-0.0501590916486,-0.03971567811157223,10.0696007118,0.00439961415255,0.022069879017165787
275.122000000,11.4292542939,0.305379249584,-0.0020284402056165926,11.4432304884,0.031601811366,0.030625084477297417,10.8221531966,0.317136913877,0.0077421270828695755,10.8589841517,-0.0507368141389,-0.03998951386830491,10.0840565705,0.00485724788913,0.021901103079667698
275.172000000,11.4417854133,0.305364840219,-0.0016571445594709422,11.455841409,0.0319973467917,0.03098684662909446,10.8343237773,0.317216102783,0.007768167351632323,10.8712454062,-0.0512180091672,-0.0401062327487871,10.0965407805,0.00507347468555,0.02184359945551905
275.223000000,11.4567635491,0.305337752334,-0.0010711364599226155,11.4708207815,0.0323491637817,0.03134274997560813,10.8490372141,0.31745362253,0.007997567056637582,10.885918371,-0.0518217828367,-0.04020144623738497,10.1111927635,0.00537436684224,0.021954251969804967
275.273000000,11.4689249057,0.305241488276,-0.0006790892932238206,11.4827519532,0.0326723654858,0.0314082524113786,10.8612582627,0.317441906347,0.008245361706216434,10.8982791303,-0.0522383854551,-0.04012784901360669,10.1233788121,0.00577542347983,0.022257128419488032
275.324000000,11.4826723739,0.305284028738,-0.00030002358063395586,11.4960278666,0.0332450371203,0.031097826411717093,10.8750449822,0.317596538233,0.008623804630987861,10.9118734549,-0.0527887085325,-0.040058968197310175,10.1370654025,0.00593577669772,0.02265713189677202
275.374000000,11.4977799774,0.305253278301,9.67686492313867e-05,11.5111435248,0.0334015415164,0.030657940526852594,10.8898280586,0.317645086046,0.008960210588066026,10.9264974883,-0.0534270193391,-0.04005707504336769,10.1522650464,0.0062665432952,0.02315461797606205
275.425000000,11.5106227774,0.305122450282,0.0003489369416212119,11.524035844,0.0340029609702,0.03034611264484164,10.9022584127,0.31783641742,0.009052887321978145,10.9391421656,-0.053911692557,-0.04003212725118151,10.1649041569,0.00654608935422,0.023526888930392523
275.475000000,11.5252874469,0.305126186286,0.0005970446039231379,11.5383943537,0.0342945365659,0.03002244632065056,10.9166191471,0.317907543185,0.009178424596353247,10.9537230299,-0.0544316396742,-0.03984233425561181,10.1789746174,0.00697780785804,0.023770063937147097
275.526000000,11.5398714658,0.30511786259,0.0007031596841544771,11.5524725137,0.0346561750418,0.029563807103301618,10.9312571649,0.317980022626,0.00902132107288757,10.9681768321,-0.0549583393763,-0.03949933008353684,10.1933637203,0.00724784583542,0.023984195101597317
275.576000000,11.5533689546,0.305204120614,0.0006804862378480681,11.5659994669,0.035161396117,0.02895924606453993,10.9449369759,0.318130240474,0.008760135439334578,10.9816635453,-0.0555778044108,-0.03903639890767357,10.2069620317,0.00741612991099,0.023963285857759524
275.627000000,11.5662375637,0.305268467911,0.0006171266027320413,11.5792251998,0.0354894709242,0.028537844719360234,10.9577385237,0.318337137344,0.008254307439995508,10.9946192533,-0.056140335229,-0.03875937806098307,10.2199195864,0.00792883465799,0.024015091447906433
275.677000000,11.5792306765,0.305302867596,0.000590361351037236,11.5923465477,0.0361037311988,0.028268372659905616,10.9704442389,0.318335130532,0.0077623002079482825,11.0078371516,-0.056588032464,-0.03855575990139886,10.2327223597,0.00815918260221,0.023940735377807516
275.728000000,11.5933851176,0.305301073124,0.0005661892641175784,11.6062151958,0.036371106261,0.028182940536522795,10.9842373427,0.318465341738,0.007337203358720326,11.0215941199,-0.0571474967783,-0.038464163457774106,10.2464381258,0.0085360861464,0.024003233218198264
275.778000000,11.6087162234,0.305343939082,0.0005324604334245917,11.621261664,0.0368613722478,0.028370703956490415,10.9998086755,0.318563022059,0.006878443265628236,11.0368144702,-0.0577285159414,-0.038581089409472726,10.2618066806,0.00887993374823,0.02381592013040712
275.829000000,11.6205316789,0.305352749511,0.0004959430875233136,11.6329817408,0.0371881187423,0.028824071070114084,11.0121086664,0.318821531917,0.006600207480788605,11.0488662102,-0.0582888311736,-0.03879837548107052,10.2738803373,0.00917338615002,0.02355411742359393
275.879000000,11.6353070821,0.305233774733,0.0003218619852155258,11.6481146075,0.0377386555247,0.02955921179248014,11.0273195824,0.318931577163,0.006539637930739828,11.0639847889,-0.0589326638722,-0.039267216242141224,10.2888479021,0.00951932639536,0.02329017320326051
275.930000000,11.6468497768,0.305275137922,-2.801933305525529e-05,11.6600984211,0.0379682120779,0.030102648273831033,11.0388856708,0.318895650384,0.006660811993488371,11.0756237018,-0.0592907721859,-0.03989595969655517,10.3005000585,0.00974767130962,0.02310871983702767
275.980000000,11.6632919766,0.305338018777,-0.000639532113071874,11.6763811675,0.0384480675308,0.030779617731855516,11.0549523915,0.318916479494,0.0067103741022803524,11.0919629529,-0.0599671954905,-0.040838864972373976,10.3169341407,0.0101492746545,0.023096440993788655
276.31000000,11.6775657186,0.305422606579,-0.0006550198969148269,11.6901789096,0.0389980374737,0.03134576050894875,11.0691749727,0.319183627131,0.0067896630256110615,11.1062585779,-0.0606408889809,-0.04138910486497958,10.3313177494,0.0104325431653,0.023180196989989223
276.81000000,11.688684848,0.305494566487,-0.000497672385804738,11.7012166008,0.0393182455264,0.03178720585257045,11.0804955826,0.319145245926,0.006833781338135079,11.117262612,-0.0609824783847,-0.04174355351908555,10.3426760966,0.0108075902673,0.02318851482586711
276.132000000,11.7028175786,0.305329359931,-6.258484427946028e-05,11.715823112,0.0397383897116,0.03242242964883689,11.095117358,0.319303360805,0.006992238449427603,11.1316126119,-0.0615655243333,-0.04214928629648838,10.3573016745,0.0111688824584,0.023323375722988534
276.182000000,11.7169560474,0.305252625437,0.0003737205569997677,11.7302795147,0.0401119179216,0.03291721192065343,11.10926816,0.319339257848,0.007290853114505677,11.1461080232,-0.0621332887151,-0.04253298807725843,10.371676682,0.0114625919792,0.02343913365214352
276.232000000,11.7289854756,0.305424278004,0.0006810044500999488,11.7420982909,0.0405263101667,0.033182677336551517,11.1207761954,0.319512983816,0.00730047123479138,11.157876124,-0.062703084864,-0.042789222752169086,10.3835488008,0.0117577584929,0.023632499931446584
276.283000000,11.7456753605,0.305245023488,0.0009684905851771833,11.7580675344,0.0410131523506,0.033355586752635114,11.1367629875,0.319545078337,0.007377992475586663,11.1740363651,-0.0634078948733,-0.043077425644932416,10.3998363235,0.012216446269,0.024095980350486976
276.333000000,11.7573750332,0.305375210531,0.001006172830859386,11.769776831,0.0413715329539,0.03311512777481496,11.1485204924,0.319676221638,0.00750126254397289,11.1857778072,-0.0638412998434,-0.04312029195347077,10.4115566835,0.0124632794722,0.024455184029667763
276.384000000,11.7717630994,0.305275121774,0.0010690103184832589,11.7847174991,0.0418025143761,0.03277220056311851,11.1634818183,0.319660365699,0.007634481836633168,11.2003607199,-0.0644550998957,-0.04320110589999324,10.4263539817,0.0127657715833,0.02485484855017497
276.434000000,11.7862245937,0.305519820399,0.0011595630035768625,11.7991365606,0.0423141950487,0.03229356481983638,11.1777911706,0.319764227753,0.007603085615878779,11.2144808914,-0.0651856563322,-0.04324310537422625,10.4407222793,0.0130782945176,0.025170207694023863
276.485000000,11.8001366993,0.305569305142,0.0011938116965871577,11.8126829126,0.0426746355577,0.03186529924580042,11.1912404894,0.320067603448,0.007446024592714532,11.2283593156,-0.0656634008556,-0.04317166155889841,10.4543818792,0.0134809272821,0.025445733868566436
276.535000000,11.8129465498,0.305373035669,0.001224458093872132,11.8254936231,0.04322044746,0.03190211122605746,11.2035161168,0.320011150961,0.007681683930665912,11.2412988544,-0.0661184173774,-0.042864093534034316,10.4671216349,0.0137625031715,0.02566027385824404
276.586000000,11.8279366073,0.305422371079,0.0013008109219062945,11.840448545,0.0436950319267,0.03179777203105055,11.2180180288,0.320309790079,0.007935095456176542,11.2560175004,-0.0667824995591,-0.04233651689699521,10.4817979844,0.0141762915973,0.025744464611953746
276.636000000,11.8419506169,0.305330284118,0.0013076952476874413,11.8542490117,0.0442877618947,0.03164789763749366,11.2322214775,0.320161705876,0.008002588283705741,11.2695491802,-0.0674716770919,-0.04179266850470391,10.4956090799,0.0144046503427,0.025774836760480854
276.687000000,11.8546206201,0.30546618997,0.0012376761894020067,11.8669487203,0.044613200913,0.031609982180870716,11.2450116496,0.32034748919,0.00796961904977568,11.282204864,-0.0680198303001,-0.04136465045673033,10.5082625132,0.0148160561878,0.025731790235141893
276.737000000,11.8684938006,0.305463604875,0.0011376775064479243,11.8809587825,0.0449719415638,0.03166625406149846,11.2590687421,0.320658962882,0.008051552262027853,11.2965710413,-0.0686038941281,-0.04106103643554963,10.52228996,0.0151737301063,0.02554886801228417
276.788000000,11.8809974828,0.305444792223,0.0009883026289054864,11.8932981109,0.0454849442736,0.03184287153964424,11.2715982896,0.320476666319,0.008034447811320499,11.3092312849,-0.0692010589794,-0.040937501297555814,10.5347153918,0.0155261751572,0.025200880031404325
276.838000000,11.8939635738,0.305479720291,0.0008719137277922554,11.9061532612,0.0458847081606,0.03199909692008471,11.2842737106,0.32072136821,0.008083468538178974,11.3220408015,-0.0697302583593,-0.0410933458793871,10.5476649731,0.0158061371612,0.024892568548538264
276.889000000,11.9111601707,0.305682163285,0.0005725042034773423,11.923614434,0.0465239426249,0.032425503287970135,11.3015859574,0.320834963178,0.008279780149138858,11.3390275314,-0.0703993757023,-0.042028200342657474,10.5650368486,0.0162825397923,0.024508423214288196
276.939000000,11.9235646097,0.305520919128,0.0004219078451579702,11.9360307316,0.0467379445612,0.032831257489349064,11.314203265,0.321033509963,0.008782820275215321,11.3515674678,-0.0708794712148,-0.04270634735382721,10.5774236176,0.0166677513449,0.024388082594332373
276.990000000,11.937247342,0.305574140916,4.5807203501816374e-05,11.9497559366,0.0474364388382,0.032989871324076235,11.328069779,0.321195133217,0.009268368224648504,11.3655841345,-0.0716175981383,-0.04311412976588291,10.5913248071,0.016810663038,0.02421877039863388
277.40000000,11.9508626638,0.305442923954,0.00022456101649124163,11.9634956964,0.0477870626249,0.03331727809456599,11.3417988054,0.321159790929,0.009566753708185828,11.3794043139,-0.0720984537343,-0.04363220678737623,10.6053116472,0.0171610478455,0.024092436655021643
277.91000000,11.9645730447,0.305542276983,0.0002854515054094162,11.9773128067,0.048145448918,0.033701288513265,11.3556443037,0.32156543507,0.009828070017083487,11.3932684688,-0.0726749337985,-0.04418067885443529,10.6193283108,0.0175421133684,0.024003808729348822
277.141000000,11.9780077332,0.305545939208,0.00037774125351887675,11.9905943462,0.0486976266787,0.03401437721680155,11.3688861826,0.321697401876,0.009942230462894212,11.4064516814,-0.0733095339685,-0.044556044351089334,10.6329592343,0.0180329262425,0.02380573018021161
277.192000000,11.9903663861,0.305659876448,0.0007024223589754276,12.0026695012,0.0489972734022,0.034241839998349954,11.3810098218,0.321572907771,0.009965536937474486,11.4185646505,-0.0738220505872,-0.044887287578743953,10.6451065979,0.0181906074156,0.02378446904579786
277.242000000,12.0051536629,0.305645059833,0.0010631525633347243,12.0173703004,0.0495202017456,0.03442481434579546,11.3957623992,0.321816412231,0.010206172998196112,11.4331456234,-0.0744692400807,-0.04522185691118018,10.6594223494,0.018619988786,0.023820388191852747
277.293000000,12.0190385705,0.30558937804,0.0013501017324633454,12.0315003536,0.0499098402399,0.034428401048854716,11.4096338831,0.321859955086,0.010348664161687499,11.447278593,-0.0751043768628,-0.04535339001453953,10.6735275645,0.0190540001045,0.024136001560127476
277.343000000,12.0320951846,0.305796664493,0.0015807798323686755,12.0444644345,0.0504738601365,0.03440047584831225,11.4225805899,0.322095605653,0.01054763135697552,11.4601094073,-0.0756810818543,-0.04544959743394065,10.686760602,0.0190907696597,0.024577630598738645
277.394000000,12.0464645813,0.305666367651,0.0017132601246414223,12.0584406186,0.0507942775643,0.034223894719380095,11.4367459899,0.32217502001,0.010686711815247722,11.4742397023,-0.0763638648154,-0.04550926645444085,10.7008769669,0.0196572221816,0.02495439865513372
277.444000000,12.0606346982,0.305595923346,0.0018075617093569135,12.0723440116,0.0513848487485,0.034169704114604724,11.4505639664,0.32233922899,0.01063716520622157,11.4880295311,-0.0768998643599,-0.045424334455969814,10.714437734,0.0201281537265,0.025434364518954488
277.494000000,12.0742351166,0.305498265652,0.0019402957671738202,12.0857334267,0.0517665400016,0.034066453749838944,11.4637789093,0.322493617051,0.010470823032386252,11.5011527711,-0.0776047255975,-0.04528220192072461,10.7274144676,0.0201188524266,0.025826373874528765
277.545000000,12.0885660508,0.305625085767,0.001858837822689625,12.1001157324,0.0523540407046,0.03379163267409133,11.4779426871,0.322616100894,0.010109108621261412,11.5156056553,-0.0781645346731,-0.045067542439438016,10.7418093238,0.0206166099799,0.026273991184327314
277.595000000,12.1023790003,0.305761261934,0.0016708777248377034,12.114392861,0.052852915235,0.033434792237819096,11.4921416534,0.32274235302,0.009639375794692616,11.5299171632,-0.0787752299514,-0.044787252830306316,10.7560237162,0.020925910448,0.02671223084061389
277.646000000,12.1155148877,0.305869918524,0.0015629643758651253,12.1277881325,0.0533730063835,0.0330798352333533,11.5055121302,0.322838687678,0.00907484361947341,11.5431735428,-0.0794502453915,-0.044499342543086524,10.7692650303,0.0212282022795,0.0268788485344566
277.696000000,12.1277743715,0.305713412455,0.0015687792122698412,12.1400891578,0.0538329194977,0.03289857951283907,11.5178399748,0.32297282947,0.008756200892796688,11.5551919743,-0.0799798933268,-0.044221503169292485,10.781384646,0.0217116230706,0.026946226256352707
277.747000000,12.14203374,0.305819017891,0.0016542431762621558,12.1539312699,0.0542757527516,0.0328590036944812,11.5317943644,0.323165963145,0.008665444233181944,11.5691255083,-0.0805628616591,-0.043996691921944525,10.7951617407,0.0219788200345,0.02695094559198914
277.797000000,12.1580187192,0.305916656893,0.0018304519399683263,12.169579131,0.0547790263271,0.033098677954269635,11.5477484983,0.323278061869,0.008672657796097856,11.5851799319,-0.081417792873,-0.044237009452691725,10.810988861,0.0224387141838,0.026645048413885153
277.848000000,12.1684979042,0.305863438746,0.0019277241891876408,12.1800818826,0.0551797954503,0.0334187568912389,11.5584792926,0.323372300813,0.008714767424955992,11.5958893376,-0.0819015402235,-0.04452085591077989,10.821742674,0.0227500131245,0.026392708151608376
277.898000000,12.1833817382,0.305853524284,0.0019126717109165196,12.1955345466,0.0556728334832,0.03423635807377531,11.5738906115,0.323500268405,0.008717013126625952,11.6110712112,-0.0824660804418,-0.044860306489441,10.8370585708,0.0231520806992,0.026059086859136535
277.949000000,12.1962690026,0.305733964284,0.0017158242625604065,12.2087087968,0.0560885037797,0.03510305904376808,11.5870708151,0.3236624472,0.008630451388891533,11.6240743529,-0.0829653998893,-0.0448240042390251,10.8500467738,0.0234705142137,0.02590652483275248
277.999000000,12.211127954,0.305858404662,0.0012905403766815884,12.2235221289,0.056554038496,0.035968164409136326,11.6020720113,0.323756377117,0.008556000605211223,11.6392573356,-0.0837580192441,-0.04462497803972883,10.8650094725,0.0238215143053,0.025751069893685842
278.50000000,12.2249152565,0.305954865308,0.0008871720618638303,12.2370745727,0.0572074313297,0.036727478320900335,11.6156246628,0.323850743089,0.00847488047649176,11.6529233997,-0.0842838045804,-0.04483642600263738,10.878657085,0.0241156085936,0.025663576650462323
278.100000000,12.2398391452,0.306074635789,0.0007216670247137963,12.2517466879,0.0575857069961,0.03747631027139124,11.6303038458,0.324108602422,0.008602726808440951,11.6673834404,-0.0850301893623,-0.04510406679121879,10.8936866142,0.024656082885,0.02545387292931785
278.151000000,12.2533466625,0.306111195022,0.0008002862812978477,12.2652400394,0.0581354878535,0.038024858664907436,11.6438399549,0.324088900319,0.008827479802919442,11.6809670135,-0.0856232192072,-0.04549244883215775,10.9074912456,0.0249926157298,0.025245389073127664
278.201000000,12.2658516241,0.305986257556,0.0009790511390729512,12.2778810903,0.0586343018757,0.03843147739208688,11.6566900332,0.32425335093,0.009121515215988484,11.6938512235,-0.0860475119568,-0.04582686580049049,10.9202617838,0.0253546255334,0.02507235363839718
278.252000000,12.2798208925,0.30599588707,0.0012278233219665405,12.2920660781,0.0591135140813,0.03864187082858513,11.6708012836,0.324280226609,0.009452370996093485,11.7077778343,-0.0868096246021,-0.04601532758594177,10.9340436779,0.0256541430146,0.024939435347059617
278.302000000,12.2941851582,0.306070102942,0.001546052175573917,12.3062094031,0.0595772027724,0.038654382792145815,11.6847788946,0.324469247786,0.009755408376497628,11.7216846256,-0.0874162846422,-0.04607047964742105,10.9481699536,0.0261068301996,0.025072861066959634
278.353000000,12.3077005944,0.305936651318,0.0018605320910976858,12.3195137567,0.0600804955231,0.038542706432660716,11.6978735691,0.324489568928,0.010001227920186383,11.7350212928,-0.0880965687732,-0.046131889914960256,10.9616911624,0.0263468171764,0.025310831910277054
278.403000000,12.3215185086,0.305972131017,0.0020644450754229355,12.3330272956,0.0605778556669,0.038270333795349665,11.7115008491,0.324733237848,0.010191438404550364,11.7486028214,-0.0886361767493,-0.046089607458494664,10.975422675,0.0266706680393,0.025645320834834482
278.454000000,12.3350027648,0.305965143209,0.0022144101331276096,12.3463012046,0.0611070528262,0.03786260133643561,11.724780686,0.324786751996,0.010252942392113659,11.7617395138,-0.0892937972171,-0.04605145807805608,10.9885202643,0.0269846041602,0.025914342553244818
278.504000000,12.3489948114,0.305954893273,0.0022332428778938434,12.3603283393,0.0616078749719,0.037490722808730566,11.7384984587,0.324971650748,0.01008347383016213,11.7756239484,-0.0898985716722,-0.04579443056058661,11.0020875578,0.0274332368316,0.026156147812764208
