Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
369.47000000,5.27229124362,-0.0013985780411,-0.013568100590729264,4.6204921467,-0.00977416174262,0.022341225796213945,5.27433472493,0.297562848009,-0.03252744573170121,4.591148606,0.309190394737,-0.001523626675341502,4.00127007289,0.304604739932,0.017661745834468095
369.99000000,5.28791953566,-0.00158436506685,-0.013321284239751957,4.63620988268,-0.00948480034289,0.021338929634893013,5.29064862425,0.29726836677,-0.03455161564145414,4.60704390488,0.309162417464,-0.001765134057777106,4.01757401071,0.30458840051,0.016006614248617875
369.149000000,5.30082986241,-0.00168739709271,-0.013127284826190896,4.6495712355,-0.00915698237545,0.020944486028900106,5.30311650841,0.296757975389,-0.03510829331890191,4.62029518459,0.309186065842,-0.0018512012163405763,4.02791136495,0.304831110689,0.011943016608445963
369.199000000,5.31388597412,-0.00202426266803,-0.012766948109885112,4.66287007417,-0.00893153196758,0.020956352680717563,5.31630878336,0.296216641085,-0.035180511342636424,4.63350839441,0.309109269699,-0.0017081558976168672,4.03891060872,0.305084551985,0.005874844944023596
369.249000000,5.32763750452,-0.00203265055932,-0.012241361242618924,4.67633758011,-0.00851093890932,0.02166232664413078,5.32992601336,0.295744296968,-0.034357278397297276,4.64701012233,0.30906847605,-0.0017831008847398438,4.05177274205,0.304996733221,-7.803510586508998e-05
369.300000000,5.34148981871,-0.00213815269233,-0.012110024799078207,4.68985900893,-0.00830911544627,0.022737949129662826,5.34384826957,0.295417892669,-0.03331786312193491,4.6606204861,0.309079318738,-0.002012926980911647,4.0658611658,0.30488728321,-0.004541938358979735
369.350000000,5.355460779,-0.00236300772677,-0.01244523354038381,4.70376083808,-0.00789093834706,0.024338503419966143,5.35768164825,0.294956548357,-0.03240223677230279,4.67455055066,0.309125572447,-0.002230537494539404,4.07952124729,0.304880721149,-0.007604838444117527
369.401000000,5.36930170113,-0.00261943466268,-0.012690048890673598,4.71790666593,-0.00748263250903,0.026088387724734704,5.37159458912,0.294394479431,-0.03133464905261041,4.68863365788,0.309089231164,-0.0024028730521901574,4.09346901239,0.304914990784,-0.009563696866322965
369.454000000,5.38423766127,-0.00262651674921,-0.012806616479747552,4.73287220596,-0.00712197205463,0.027646933828119266,5.38645199024,0.294079761768,-0.02961946166870675,4.70335971184,0.309125094621,-0.002436256155735304,4.10814307855,0.304539910899,-0.010951692995444453
369.504000000,5.3970129596,-0.00290313104503,-0.012977991960084704,4.74521288569,-0.00690088916497,0.028731387154008758,5.39904369951,0.293668401204,-0.027720575975335678,4.7158356712,0.30901406795,-0.002386535406512502,4.12066165967,0.304491173796,-0.011920348577020113
369.557000000,5.41287609064,-0.00319407333281,-0.013282888879569937,4.76066025051,-0.00632082817368,0.029825693654794587,5.41444440878,0.293213659714,-0.025199549994140754,4.73134375706,0.309039176563,-0.002345414057765805,4.13594968793,0.304114065225,-0.012620324007426482
369.607000000,5.42373825363,-0.00326604156551,-0.013792834769857903,4.77160985269,-0.00609260599014,0.030607943894084,5.42505144972,0.292962762813,-0.023317215306095034,4.74228594231,0.3090420622,-0.0022535313868766393,4.14668414206,0.304167672836,-0.013164357138615038
369.658000000,5.43944611711,-0.00336623672891,-0.014631232165526338,4.78757585714,-0.00553709804777,0.0320673415157593,5.44097153229,0.292727028108,-0.019897778953019148,4.75811950106,0.308916287678,-0.002169392935369989,4.16243871467,0.303907893441,-0.014054210540577311
369.708000000,5.45293009606,-0.00351372893363,-0.014819203634736452,4.80124050973,-0.00509751691629,0.032930978231783245,5.45451709521,0.292443942617,-0.01685438857300899,4.77170785676,0.30893143941,-0.002239786185460029,4.17628206432,0.303682207247,-0.014226373973936682
369.759000000,5.46631436347,-0.00382331600821,-0.01465699362268002,4.81447864214,-0.00464837912081,0.03322712107887341,5.46789464863,0.292360299057,-0.013655483408945374,4.78495580959,0.308998798722,-0.0027476726868221786,4.18951330038,0.303554709734,-0.013571493892302102
369.809000000,5.47879113741,-0.00403995257393,-0.014424933090319263,4.82728869422,-0.0042607990821,0.03338034867732329,5.4804784006,0.292206229201,-0.010907407803110317,4.79746497477,0.308873496014,-0.0032519778878962974,4.20202685275,0.3032427352,-0.012763647014945917
369.860000000,5.49436962683,-0.00420130040222,-0.013968950462299436,4.84329479417,-0.00369616883235,0.03321378415652585,5.49625568085,0.291973581761,-0.00782921404585807,4.81349718203,0.308761867162,-0.0033702773622314277,4.21791127635,0.303180111875,-0.011654669312437888
369.913000000,5.50929578199,-0.00454272523852,-0.013492672112532364,4.85795063824,-0.00319981672755,0.03290089962965365,5.51096924414,0.291866185721,-0.0055008593897427766,4.82833782805,0.308571252943,-0.003316204150052495,4.23286643103,0.303058587122,-0.01056959106912181
369.963000000,5.52228706435,-0.00464686662445,-0.012979771808095559,4.87055595934,-0.00280449244096,0.03230372881848761,5.52412972897,0.29182757016,-0.003890310808427791,4.84131329036,0.308608828004,-0.003206203176566433,4.24588611177,0.302816036351,-0.009558570646516754
370.14000000,5.53463210942,-0.00487594557803,-0.012247427344238173,4.88266814625,-0.00240383775906,0.031538819230235174,5.53668218256,0.291738971774,-0.0026014675944242686,4.85367362615,0.308472904718,-0.00329881522532906,4.2580732699,0.302689163364,-0.00877984171220706
370.64000000,5.54909416659,-0.00517104130996,-0.011442457391188737,4.89737672749,-0.00201504918403,0.030312107757922355,5.55140903626,0.291728741364,-0.001496497309009769,4.86831517195,0.308395594743,-0.0037105566777002824,4.27282552765,0.302626505462,-0.0083047064632021
370.115000000,5.56368805478,-0.00511627638732,-0.011255527512619204,4.91190657925,-0.00158543688007,0.030824031384857033,5.56609484236,0.291627948494,-0.00024233442294075197,4.88302106976,0.308367112025,-0.0044934185338290815,4.28764342842,0.302426018845,-0.008068690210750106
370.165000000,5.57677040745,-0.00522587512145,-0.011423720832459901,4.9234603643,-0.00146510312623,0.03443660304651436,5.57900213991,0.291730907763,0.001027938583798851,4.89590522937,0.308265064934,-0.005189809035203546,4.30023230267,0.302351985476,-0.007853199026026615
370.216000000,5.59027268959,-0.00532575868173,-0.011350820631994446,4.93656407209,-0.00110261677386,0.0387545833825869,5.59251275169,0.291686712733,0.0024513780727929073,4.90954605533,0.308341923379,-0.005873088371615644,4.31334087599,0.302298106057,-0.007345005510003372
370.266000000,5.60384036888,-0.00557405655242,-0.011008815258604292,4.95014847899,-0.000459047723059,0.041311509317605195,5.60627306565,0.29164499993,0.0037235848330415323,4.92344436613,0.308283669414,-0.006441395601105678,4.32710278434,0.302170622356,-0.006853693603582411
370.317000000,5.61807010956,-0.00575217676615,-0.010573488655498054,4.96414697163,0.000161340739814,0.042306298716001334,5.62054587998,0.291810709322,0.004906343725832349,4.93754386505,0.308152683123,-0.006676659945453377,4.34170691251,0.302100415021,-0.006469053720167963
370.367000000,5.63097735348,-0.00583288518086,-0.01021798591670021,4.97722146959,0.000863174940033,0.042168257522862525,5.63343774278,0.29185026841,0.005909869155813888,4.95000400395,0.308031774816,-0.006862512644794452,4.35452004269,0.30189143653,-0.006425051408973591
370.418000000,5.64530488826,-0.00596097677391,-0.010201324847483808,4.99126707495,0.00142471598676,0.04110578737495862,5.6475802972,0.292014402665,0.006741663961134729,4.96429099062,0.307958843607,-0.0069364315054360305,4.36849371593,0.301899299468,-0.006374387860099398
370.468000000,5.65861725378,-0.00610760658944,-0.010389089985777703,5.00425764744,0.00191229393146,0.03990327468236974,5.66075990601,0.292015772644,0.0073008895140449686,4.97770556947,0.308037698701,-0.006715460831907856,4.3815079551,0.301734082157,-0.0064946665767455945
370.519000000,5.67233827251,-0.00611682387742,-0.010334483870936181,5.01801386358,0.00231073920124,0.038468053512413884,5.67441353265,0.292214704742,0.007736658339713719,4.99137935384,0.30781285315,-0.005966691834974997,4.39542842015,0.301651915836,-0.006565579402639518
370.569000000,5.68682457729,-0.006321545001,-0.009866334521561578,5.03278801129,0.00281447397036,0.03690794227023067,5.68882275259,0.292385694698,0.008186490160285017,5.00557553241,0.30779764968,-0.004665406398986629,4.40972787842,0.301622488717,-0.0063817992540008
370.619000000,5.69867787849,-0.00651799624193,-0.009174111442400105,5.04423316598,0.00327532572985,0.03516050756792894,5.70017417982,0.292414711301,0.008669953846151351,5.01681010923,0.307866879489,-0.0036258431320761644,4.42084673446,0.301524035935,-0.00606500869055266
370.670000000,5.71489137229,-0.00672144904117,-0.007752209412718792,5.06008261175,0.00393608541672,0.03170982771453268,5.7160070497,0.292494532219,0.0096163615824208,5.03311157541,0.307725813837,-0.0027685132776216997,4.43691398409,0.301513029688,-0.005237346301715168
370.720000000,5.72631364383,-0.00687101548713,-0.006395822039548444,5.07161337649,0.00423501938142,0.028952425921829925,5.72771650207,0.292796406677,0.01007524944203567,5.04507600601,0.307592229468,-0.002276933796334894,4.44873618903,0.301480295316,-0.00437879140565386
370.771000000,5.74200733041,-0.00673552193297,-0.004546868587687077,5.0875496595,0.00456884278437,0.026243649500011037,5.7436865996,0.292707328378,0.01038009361886276,5.06084975762,0.307568524679,-0.0018147847557639766,4.46440017861,0.301357133959,-0.0030576391174800266
370.821000000,5.75481418151,-0.00689011949489,-0.0038145397307751683,5.10059502164,0.00483583910045,0.024914381592928393,5.75664082049,0.293133782552,0.010706628900788792,5.07311620584,0.30762216925,-0.00016601826713118909,4.477282831,0.301430341688,-0.001889725481813392
370.872000000,5.76975814581,-0.00691580124655,-0.0033780380006537655,5.11547572174,0.00534631171264,0.023913331639099176,5.77107457069,0.293248657981,0.01133154824394331,5.08642116786,0.307788472692,0.0047744088058204424,4.49230205189,0.301388594176,-0.0005592113519846755
370.922000000,5.78284873859,-0.00698589220646,-0.003063700883439892,5.12826074593,0.00565820313085,0.02316618402691178,5.78388504919,0.293217264231,0.01239368580278598,5.09784673546,0.307860870241,0.011514106040425817,4.50532257435,0.301361756401,0.0006925341544029345
370.973000000,5.797007323,-0.00704970545738,-0.0027355937214372334,5.14236731986,0.00590010907053,0.022218938425344066,5.79867875117,0.293699363442,0.013847384515614711,5.11159653598,0.30795412884,0.0213031536725453,4.51983763194,0.301411866412,0.001851527342402197
371.23000000,5.80917394902,-0.00719019671977,-0.0025277910817400116,5.15448683196,0.00613215293745,0.020923287514586303,5.81105634094,0.293749793334,0.015160139500880852,5.12345637147,0.308065813025,0.028918395246685356,4.53216778605,0.301316107998,0.00280150047459595
371.74000000,5.82408172592,-0.00717319909338,-0.00255155512869374,5.1695341974,0.00647907443704,0.018791470857146,5.82583435468,0.29377724705,0.016629305712198467,5.13835001313,0.308757608297,0.03538810986825572,4.54712286594,0.301474195328,0.004030531990964671
371.124000000,5.83658388439,-0.00711760157259,-0.0029591104491073,5.18192076131,0.00681129333782,0.01721411010403926,5.83819762309,0.294148896261,0.017679088646522734,5.15008075016,0.309235782423,0.038677379486340986,4.55957233943,0.30137345858,0.005119906866147194
371.175000000,5.85166739815,-0.00709602205938,-0.0036370134292727676,5.19648275714,0.00704556856203,0.01557470390969793,5.85324199481,0.294316296166,0.018627343644078496,5.16514492627,0.309638221641,0.04039512954348972,4.57438913705,0.301630343255,0.006358251326905147
371.225000000,5.8651299486,-0.00718789820559,-0.003784156727898312,5.20970861967,0.00725029222097,0.01409555646790662,5.86658538502,0.294706258005,0.019057724752791577,5.17861255225,0.310202003251,0.041018197230160994,4.58808844598,0.301647202291,0.0072059269278603715
371.276000000,5.87926417199,-0.00720519588327,-0.0036059160305664186,5.22394110639,0.00720132028032,0.012271819193392906,5.8812930567,0.294810172732,0.019024327912456642,5.19277588075,0.310802012026,0.040753452133406504,4.60238055206,0.301732600812,0.007575337806508902
371.326000000,5.89249353542,-0.00729857807042,-0.0034348741616073903,5.23753174687,0.00746445720411,0.01069167993417023,5.89452648975,0.295118209566,0.019104736373974987,5.20616557327,0.31136270899,0.03992808583757176,4.61552415867,0.301833450265,0.007549868846066204
371.378000000,5.90727967492,-0.00725133503365,-0.002946251699612615,5.25238657063,0.00774896798534,0.008957355498391231,5.9089933878,0.295355456039,0.019361681851628686,5.22085491802,0.312029618164,0.038347870232972994,4.63004055649,0.301869810391,0.006869393311441809
371.428000000,5.91853175279,-0.00743573279338,-0.0026843374762801405,5.26343744642,0.00782682948398,0.007941569066847618,5.92010084626,0.295608082127,0.019357037632518805,5.23205460446,0.312487196624,0.036969032818237074,4.64005173669,0.301984254598,0.004363302108881923
371.478000000,5.93431762808,-0.00737940806228,-0.0024977598903393457,5.27870029164,0.00788198045557,0.006849145707159011,5.93600385823,0.296017144548,0.01897891511618572,5.24772089433,0.313101117037,0.034800273873773296,4.65449290204,0.302039491368,-0.0023895970936824327
371.528000000,5.94795156397,-0.00741442662186,-0.0028428628855465036,5.29213768645,0.00784843639051,0.0057230853813430415,5.94937539315,0.296238889482,0.018808841081018834,5.26115621941,0.313621443156,0.03313448741547464,4.66717854706,0.301961620882,-0.007650256074093442
371.579000000,5.96040408713,-0.00752533405127,-0.0028606167376574307,5.30450288915,0.0078808688186,0.004463885643834641,5.96118958787,0.296459604431,0.01877143040291447,5.27341905536,0.313841698453,0.03165465201644965,4.67886322548,0.301705756468,-0.011314631587166326
371.629000000,5.97490888767,-0.00753930585587,-0.0026174950463222295,5.31901382651,0.00785511408768,0.003177526319397369,5.97516555607,0.2967370879,0.01892979675362351,5.28756978855,0.3142743444,0.029559708680163617,4.69265187513,0.301456449424,-0.01389505654740586
371.680000000,5.98865170128,-0.00759961259276,-0.0024231709585018444,5.33296269095,0.00805788444133,0.0020685823261629493,5.98929821997,0.296988928061,0.019039658982929246,5.30152899303,0.314651318825,0.02669311181061955,4.70705207686,0.301420941363,-0.014514149090602557
371.730000000,6.00177633225,-0.00751521535901,-0.0020138192374379864,5.34612335642,0.00800158393953,0.0011905811993386136,6.00260432294,0.297298932713,0.01930805455249485,5.31495728197,0.314942274851,0.02383907337796614,4.72040077484,0.301172561715,-0.014310936728144218
371.782000000,6.01753197506,-0.00749640591133,-0.0011989076556550027,5.36198010736,0.00818384039823,0.0003959357989710421,6.01830503611,0.297627299994,0.020052609765844505,5.33071152253,0.315251507901,0.02035151632873645,4.73612775185,0.301022589377,-0.013284073882845058
371.832000000,6.02882932929,-0.00764265749672,-0.0005420230965451246,5.37335339078,0.0079993665643,1.254563976372976e-05,6.03010059112,0.298109662947,0.02213336795855463,5.34193406855,0.315564308924,0.017990400742604794,4.74742610116,0.300833976916,-0.012055542026177516
371.882000000,6.0435621596,-0.00759423413581,0.0003493816899027297,5.38815583372,0.00814685124043,-0.0003618889359871786,6.0433985138,0.298122764156,0.027485122812963867,5.35655662412,0.315828978405,0.015176185861159429,4.76225169665,0.300751753904,-0.010293816078237927
371.932000000,6.05801211406,-0.00761501096157,0.0015267703166076652,5.4025520372,0.00808754559579,-0.0005598915501208699,6.0574431087,0.298430762295,0.03370101198118506,5.37084552083,0.316002863857,0.012927615197479314,4.77685388447,0.30051713091,-0.00844811132311996
371.982000000,6.07043615679,-0.00765023743729,0.002283240413442624,5.41485006995,0.00805953613094,-0.0008551266818710273,6.07031539981,0.298637144938,0.03796694178700757,5.38346985572,0.3160608701,0.011592798084496446,4.78934988975,0.300455003598,-0.006853873714711555
372.33000000,6.08312238891,-0.00770442437866,0.002588999407744618,5.42770007701,0.00808586515835,-0.0015354438245751764,6.08290715409,0.299309278116,0.041607698100165076,5.39653523445,0.316241351783,0.010063895210226928,4.80248619789,0.300364316282,-0.005357441749589708
372.83000000,6.09725023199,-0.00758352652645,0.002582747303607844,5.44204498097,0.00807833106594,-0.002684896749702602,6.09708851513,0.300021588539,0.04485117024068049,5.4106710998,0.316518812301,0.008320968513028338,4.81661328734,0.300298193357,-0.0036563840736797246
372.134000000,6.1125753488,-0.0075075082921,0.0023274247599972897,5.4570682933,0.00807240183166,-0.0036481933892529572,6.11243688959,0.300617695147,0.047620502823647305,5.42560890776,0.316569909921,0.006440320643876038,4.8315044746,0.300148488301,-0.0016089217658060639
372.185000000,6.12710019922,-0.00739860994615,0.0019550928120452907,5.47101428198,0.00799710635584,-0.004508679002209812,6.12678820742,0.301296101613,0.049707385916508307,5.43981103836,0.316405073242,0.004451523009839654,4.84540937603,0.300162867571,0.00045030547870792586
372.235000000,6.13935691282,-0.00738912747086,0.0015195017425325495,5.48312477844,0.00792773279157,-0.005339239457899811,6.13888490928,0.301869238186,0.051300275766966864,5.45185099517,0.316725956263,0.0028524062505706806,4.85760601681,0.300311335877,0.0021514763974029914
372.285000000,6.15305824903,-0.0073812822546,0.0012956187391359652,5.49719641121,0.00774552325697,-0.006406744159617232,6.15234818667,0.302501232981,0.05257795754644447,5.46582750299,0.316672405721,0.0008725967748166831,4.87175346913,0.300468843939,0.004189798110738853
372.336000000,6.16762260324,-0.00736362936226,0.0015438694435176278,5.51202940653,0.00791811475368,-0.0072126788793745065,6.16699015172,0.303316152481,0.052537433292155634,5.48061959612,0.316754580234,-0.0005365409443145791,4.88665861014,0.300431786121,0.006489566689784124
372.386000000,6.17934678856,-0.00735676834901,0.0020243415588132095,5.52354533114,0.00767890704346,-0.0077129375825729755,6.17852693103,0.303980348701,0.05102697630840865,5.49210479578,0.316780164112,-0.0009513311270912709,4.89824341855,0.300413583023,0.008518740186101407
372.437000000,6.19417985957,-0.00728527591734,0.002605677490657572,5.53787719666,0.00753052139544,-0.008500225569881125,6.19317342439,0.304793392852,0.04885305485389602,5.50663447621,0.316718003742,-0.0013940430786196644,4.91242599122,0.300342825593,0.010575834712816467
372.487000000,6.20841739121,-0.00729482522421,0.0029002515185535933,5.55193743991,0.0073795873034,-0.009401529780680155,6.20706131119,0.30550736139,0.046861494018739194,5.52087477701,0.316660299151,-0.001954051618464981,4.92596309722,0.300696095461,0.012181915992769191
372.538000000,6.22149788892,-0.00721765943521,0.003076045630240917,5.56528556936,0.00716983051458,-0.01080250134028063,6.21977555398,0.306096870746,0.04514557152836112,5.53410012288,0.31683666331,-0.002094763293107108,4.93884159437,0.30086631599,0.013629847007612543
372.588000000,6.23480099767,-0.00716602015404,0.003034706098422918,5.5787322533,0.00711391275962,-0.012383426673405407,6.23320865314,0.306583670158,0.0434667134908405,5.54727225611,0.316645762847,-0.002061920842551354,4.95243641024,0.301167410516,0.014856382894033151
372.639000000,6.24831777974,-0.00718274523478,0.0030142423681353164,5.59219532133,0.00688811364561,-0.013456044492334535,6.24705927704,0.307170258918,0.04294515113462073,5.56082637971,0.316565654919,-0.002141833152837789,4.96633158667,0.30125299187,0.015420892301583217
372.689000000,6.26345093458,-0.00704467798341,0.0029845114060926083,5.60712706646,0.00683068691874,-0.014040996725007858,6.26220262833,0.307810394445,0.043462397651300375,5.57566294938,0.316609271267,-0.002328040589547216,4.98104171233,0.301605865758,0.015381510984086268
372.740000000,6.2765114711,-0.00715126642209,0.0027996736353416963,5.62044539664,0.00652767415525,-0.014409919163272457,6.27493255026,0.308407872285,0.04345542146921487,5.5886026369,0.316521675593,-0.0031767721870079244,4.99390133556,0.301773799552,0.015625182443992996
372.791000000,6.29200349808,-0.00698079833883,0.002713451833209441,5.63608699323,0.00616626985946,-0.014636778847721223,6.29031445897,0.309113295645,0.04298068121257716,5.604085686,0.316528619208,-0.004465636874185047,5.00956773186,0.302041664443,0.016103538160338608
372.841000000,6.30420501076,-0.00708936239091,0.0026784190586813597,5.64860978165,0.00616825949176,-0.014962907169729856,6.30315812882,0.309646610216,0.04161252085577476,5.61663187723,0.316434336651,-0.005489761078051123,5.02226530321,0.302262974818,0.016733426120449948
372.891000000,6.31743257374,-0.00693621486576,0.002959096404759437,5.66188572359,0.00592796854582,-0.015355997756213064,6.3166753008,0.31012817508,0.03945145444163144,5.63000922089,0.316324954053,-0.006577121171084344,5.03553865544,0.30240309283,0.01733980627140635
372.942000000,6.33123419711,-0.00700967979747,0.0035203241238386395,5.67549307605,0.00574045694491,-0.015565201240244735,6.33024135837,0.310760977911,0.037258930406038386,5.64387021727,0.316074742791,-0.007701883426476021,5.04919538255,0.302661652823,0.017468455313906686
372.992000000,6.34609408433,-0.00685171078304,0.004075194844026474,5.69038010445,0.00546485978291,-0.015898142151396944,6.34505583979,0.311433058305,0.03507058838368596,5.65897532633,0.316043691531,-0.008826562787414794,5.0644894754,0.302917440266,0.017057865917525145
373.44000000,6.35771935746,-0.00689210453785,0.004304813920442109,5.70188213322,0.00538411589345,-0.016443299293456372,6.35663760117,0.311741224428,0.03353913583018928,5.67045004596,0.315898063157,-0.009408820792323818,5.07610144845,0.303196485478,0.01639234979540617
373.94000000,6.37177975874,-0.00682256129801,0.004041016365248892,5.71605344589,0.00506776175808,-0.01716320749704178,6.37085451572,0.312091884122,0.031921767440852254,5.68407986816,0.315618857848,-0.009733054630727317,5.09002946371,0.303414532694,0.015649133366755223
373.144000000,6.38566794885,-0.0068202718661,0.003143921929652942,5.72990974043,0.00480902148272,-0.017724931978507056,6.38473261895,0.312521315182,0.029781834864720927,5.69753046846,0.315521501733,-0.009714994587691695,5.10405540096,0.303610217128,0.015708377423305102
373.194000000,6.39976215603,-0.0067282646828,0.002387603358736156,5.74372834497,0.00461577264437,-0.01846544874826732,6.39849266157,0.313107391578,0.027232914041007684,5.71142736788,0.315540654133,-0.009603332061113735,5.11805565194,0.30384925392,0.0162806896113838
373.244000000,6.41307511133,-0.00669860047558,0.001956416204740242,5.75674165579,0.00432498923186,-0.019346420856745934,6.41174975037,0.313172823163,0.024860172585672823,5.72475550122,0.315430864744,-0.009511358394668365,5.13120334584,0.30406395393,0.016993320641170265
373.295000000,6.42717282011,-0.00661040330682,0.0021929679617647955,5.77096298181,0.00391935952783,-0.02022839113309062,6.42583672937,0.313474488591,0.022584462850975286,5.73867089625,0.315197992786,-0.009264981455831139,5.14524060822,0.304336480106,0.018060060905840294
373.346000000,6.44096607183,-0.00656720354597,0.0032013852678755383,5.78504980758,0.00387908456669,-0.02069868805942482,6.43984488146,0.31389491931,0.020362641562847953,5.75226966371,0.315112937149,-0.00928034914909557,5.15908157741,0.304592621852,0.01926815116828143
373.396000000,6.45532972494,-0.00663912579173,0.004549819419591435,5.79920581377,0.0034182686884,-0.020654449638134224,6.45446987834,0.314214479374,0.017979805765299797,5.76687181175,0.315020568181,-0.009396064504602628,5.17329060527,0.304766224211,0.02035554696825277
373.446000000,6.46684881306,-0.00643334555862,0.005519585228256656,5.81061508827,0.00313093257393,-0.019968152743595705,6.46602013677,0.314442353,0.016067833505720348,5.77861258733,0.315038275831,-0.009580289127995339,5.18471314919,0.304955495673,0.020892218081308585
373.497000000,6.48303994078,-0.00633336287778,0.006677183469412335,5.8264743333,0.00295085584998,-0.01869866361779663,6.48139884765,0.314750790513,0.01358392984287675,5.79438425979,0.314863121161,-0.009887399777727257,5.20065318532,0.305587685083,0.021371930595835018
373.547000000,6.49531799543,-0.00626944048543,0.007556336686690475,5.83885562027,0.00266471424219,-0.01799106512403467,6.49327034102,0.314754846315,0.011747505411745629,5.80643819774,0.314528352887,-0.010571799574740713,5.21283364161,0.305559354381,0.021520298087042478
373.598000000,6.50950750134,-0.00626544149884,0.008161248199764716,5.85344144789,0.00244119261933,-0.01720787075858982,6.50735255851,0.314913066222,0.00996256209068052,5.82031493747,0.314631180933,-0.011289297635462431,5.22647968382,0.305897446881,0.021240271882204072
373.648000000,6.52333917194,-0.00609760402541,0.008679457501145654,5.86713376828,0.00201520179393,-0.016734240840806908,6.52116150978,0.314913806611,0.008612954245710519,5.83354797759,0.314324644957,-0.011571036829096182,5.24022508295,0.306336934294,0.01988113268015576
373.699000000,6.53722538063,-0.00597620142153,0.009017610329473498,5.88079594032,0.00201776633373,-0.0164499081697496,6.53524520563,0.315187897113,0.007431879546383437,5.84732129959,0.31390975927,-0.01189656096687682,5.25406743048,0.306590507793,0.018468002892879563
373.749000000,6.5515748255,-0.00584999084109,0.009529000409544174,5.89527097247,0.00172577197127,-0.016284780776046268,6.54942084463,0.315380761599,0.006226932222900965,5.86173342065,0.31407553869,-0.012192480480966657,5.26839002439,0.306867503796,0.01735320979053806
373.800000000,6.56512774515,-0.00567498827453,0.010034697834524322,5.90921738769,0.00153303169709,-0.016195293409773718,6.56285088448,0.315359859649,0.005070534940097445,5.87595281836,0.313803151815,-0.013098943824521295,5.28214447415,0.30702266157,0.016489136912909468
373.851000000,6.57979285635,-0.00558040218616,0.010555306586108966,5.92407985661,0.0011923764134,-0.015835824149894293,6.57765203644,0.315407325181,0.003348629314217671,5.8886080733,0.313519498561,-0.017107999379595146,5.29697328828,0.307303893904,0.015873942149613553
373.902000000,6.59342409003,-0.00539217442693,0.01102687819718754,5.9373219017,0.00102267861138,-0.015480044850994133,6.59170713949,0.315299624849,0.0017132329839783292,5.90078320821,0.313407257946,-0.023438306425437268,5.31078347278,0.307468559349,0.015387885869043726
373.952000000,6.60590690701,-0.00536248265889,0.011401072536404114,5.94971757278,0.000811940119644,-0.015402155272203462,6.6043699801,0.315480444509,0.0003625258988597468,5.91301154902,0.312653733594,-0.02865987965234288,5.32326364207,0.307772051783,0.015005587406185244
374.2000000,6.62007968932,-0.00512015907844,0.011457355242861521,5.96412115424,0.000482986258073,-0.015594194189753387,6.61856360164,0.315464048621,-0.0010582167466055567,5.92807287467,0.312476395859,-0.03232513708588273,5.33759764873,0.307784313408,0.014556014902943663
374.52000000,6.63391867864,-0.00520353000636,0.011092372002377305,5.97818021476,0.000582824341484,-0.0159017009934436,6.632113143,0.315551864929,-0.002289956511383375,5.94150539044,0.312088774112,-0.035026878635752205,5.3517268247,0.308126229022,0.01393011639592511
374.103000000,6.64585375664,-0.00491598901216,0.01066539004041705,5.98991284263,0.000198668500289,-0.016006984208907397,
