Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
444.131000000,0.167272026322,-0.315680368479,-0.0123962764502908,0.669399459618,0.309740677274,-0.005693851937996651,-0.334478175564,0.316872199139,-0.0180653315310185,0.157944033782,0.00202862789183,0.0018239837939375357,-0.423482471054,-0.00199561349049,0.011685616953598347
444.186000000,0.182211257352,-0.315769137098,-0.010995727792162999,0.68450334698,0.309800341141,-0.006230264602984488,-0.319169435919,0.316532124943,-0.01628102588414453,0.172921323867,0.00208103416869,0.0006196390823468239,-0.408107150683,-0.00196795902009,0.014863092146984454
444.242000000,0.197587236283,-0.315891974598,-0.00946753812621084,0.699887127182,0.309664232701,-0.007065226907389219,-0.30492139755,0.315984312984,-0.01098334528206067,0.188131645555,0.00200761319777,-0.0006767312572569748,-0.393061387558,-0.0016977349541,0.016298321691013265
444.298000000,0.212865539638,-0.316164446136,-0.0080889724735078,0.715061052282,0.309552839921,-0.007705446366773333,-0.289938276801,0.315666389151,-0.0056059629866907585,0.203425111235,0.00202936405033,-0.0019262867387146321,-0.378001701838,-0.00144660444428,0.016528282466767394
444.348000000,0.226522365086,-0.316286334426,-0.0074258950957258735,0.72861528005,0.309422798198,-0.008118549886557181,-0.277112437348,0.315576100374,-0.0022430394449183253,0.217031914635,0.0018964902871,-0.003286357942404037,-0.36454984557,-0.00130102506658,0.0161350350713837
444.401000000,0.240990207839,-0.316389938739,-0.006527637939916575,0.743148713458,0.309371849242,-0.008335998478284787,-0.263724253889,0.315784878794,0.00012747303320023083,0.231535785296,0.00187529598681,-0.0045992882561926495,-0.349974913795,-0.000981231172024,0.015407716906933369
444.456000000,0.255914112216,-0.316487134074,-0.0058839614333318834,0.758176493913,0.309167761321,-0.008205483022444318,-0.248973619441,0.315902055196,0.0013867777001320802,0.246449710017,0.001829490309,-0.005956398864338238,-0.335035685596,-0.000786396432374,0.014927550050059246
444.507000000,0.270360921552,-0.316597991009,-0.005896288227139536,0.77263372236,0.308967190702,-0.00786491965586046,-0.234259431322,0.315823828496,0.00153923769925269,0.26090098743,0.00167804559899,-0.0070766957265544295,-0.32083827482,-0.000682539302729,0.014788294952456487
444.558000000,0.283695105648,-0.316668450445,-0.006236841421332964,0.78583747945,0.30880694323,-0.0075445081854500235,-0.220543359627,0.315852541103,0.001324633833959182,0.274351571103,0.0016770278003,-0.00798262048675898,-0.307691395274,-0.000487126344978,0.014130753850383034
444.608000000,0.297371027513,-0.31672320347,-0.006678278618339741,0.79929813164,0.308808070669,-0.007449898656295249,-0.206935136444,0.315866205549,0.0006156597887497304,0.288061979911,0.00153058563309,-0.008567223247036175,-0.294150829887,-0.00030112519228,0.012665727807214557
444.658000000,0.310926241872,-0.316985775474,-0.006772597131715614,0.812805936403,0.308687744955,-0.007256347056091502,-0.193625510495,0.315920697052,-0.0002674416370385976,0.30144255007,0.00152179764016,-0.00870565682284046,-0.280524363369,-7.364910516e-05,0.011214249648954082
444.708000000,0.324579616356,-0.317051437044,-0.00631063973413597,0.826648594244,0.308501453521,-0.00718733711946162,-0.180270441521,0.316058330273,-0.0009886903453459595,0.315185667635,0.00122456430177,-0.008571001692581523,-0.266653033276,0.000157133049826,0.010266620949034978
444.765000000,0.339858590899,-0.317085874097,-0.0061033602968138196,0.841977790937,0.308393734126,-0.007398099354490665,-0.164935874673,0.31585486859,-0.0017849640639692743,0.330406446538,0.00127570813365,-0.0083002794655372,-0.251421660556,0.000355617796569,0.009557050185017195
444.818000000,0.354175255648,-0.317046425624,-0.006093466854752293,0.856507132432,0.308269751461,-0.007658776155326386,-0.150062773476,0.315803083411,-0.002991298170932355,0.344867611956,0.00104841568776,-0.008314159456325283,-0.237171873948,0.000439846524691,0.008951936135464909
444.872000000,0.370497472597,-0.317211424936,-0.006882871757395146,0.87125613122,0.308178388295,-0.007966228230358958,-0.135117227521,0.315811090263,-0.004862581110862756,0.35953949884,0.00110260816402,-0.008267286483458132,-0.222671408614,0.000523545186391,0.00865521994847732
444.926000000,0.392122782955,-0.31735592785,-0.0073227352199730774,0.885939785134,0.30807786819,-0.008256927521744516,-0.120368271875,0.315811135732,-0.006093913531203049,0.374151850089,0.000863205581246,-0.008141400236367141,-0.207781522626,0.000784156083419,0.008180339833608045
444.979000000,0.414732193953,-0.317308452435,-0.006226899992153606,0.900352475783,0.307986408496,-0.00839940324853959,-0.106286816917,0.31576890607,-0.0068621315750824734,0.388492704465,0.000723065365986,-0.008249817552657019,-0.193249012042,0.000652603807604,0.007389425573478821
445.32000000,0.438286662601,-0.317323791281,-0.0025102615539774175,0.914845845653,0.30791147444,-0.008498590486781666,-0.092456003097,0.315626406046,-0.0077376400927860025,0.402781786097,0.000616708532687,-0.009210846285465434,-0.178818899567,0.000867983271489,0.006342033737235573
445.85000000,0.462222140452,-0.317601594812,0.002954392652810307,0.929406633838,0.30782157178,-0.008522340260486106,-0.078263386477,0.315510156233,-0.008645219287822246,0.417320719175,0.000498120306759,-0.010907741378409157,-0.164266492803,0.000850631759231,0.005448895443749905
445.135000000,0.485813187412,-0.317901750607,0.009419241217138542,0.943162824983,0.307718747907,-0.008484476807931298,-0.0645553743118,0.315328250456,-0.00935947482170927,0.430797037587,0.000369831785916,-0.013242050271547779,-0.150699597251,0.00105966993257,0.004404735550298313
445.187000000,0.510987113512,-0.317417063312,0.01509576974136408,0.957477503379,0.307685226005,-0.008424383395168907,-0.050015198363,0.315257350288,-0.009864715251711982,0.444803343959,0.000225712123818,-0.015844001821372158,-0.136630354981,0.00116375504759,0.0034760621941998197
445.237000000,0.535211711803,-0.316854483984,0.019499078746519544,0.971406153717,0.307536883909,-0.008157481141958127,-0.0360949847549,0.315048879252,-0.010283002621902097,0.458730008086,-0.000146151460208,-0.018625740028662408,-0.122833461256,0.001214895527,0.0028568363473818427
445.288000000,0.559301235518,-0.316229289949,0.023372636995147935,0.985128273743,0.307401244012,-0.008045141409370229,-0.0224827253977,0.315062958771,-0.010546749554894503,0.472896820636,-0.000492993167677,-0.0211882045148518,-0.108759513924,0.00111422258688,0.002248911951989706
445.338000000,0.58269126034,-0.315763965246,0.02655172984198503,0.998633023141,0.307264112221,-0.008165872109687649,-0.00942780626847,0.314837499828,-0.010519228888924398,0.486702185793,-0.000915845225775,-0.023039556354433256,-0.0951782984446,0.00115704608613,0.0017931973914867055
445.389000000,0.604810742396,-0.315159971822,0.027382994543859205,1.01211939915,0.30715005312,-0.008146154807189826,0.0036117654598,0.3146488529,-0.010184893372527943,0.500202584527,-0.00119738498349,-0.024451747662506747,-0.0822078948885,0.00121285628984,0.0017935143243960493
445.444000000,0.631715178988,-0.314470976792,0.025356238568355605,1.02757731363,0.306963583332,-0.007783727009893263,0.0189500144546,0.314631795319,-0.009305035163725543,0.51519803339,-0.00153038743425,-0.02605460393047583,-0.0673552383857,0.00109664225595,0.0014775767275111954
445.500000000,0.658423726874,-0.313821519204,0.022465903129326243,1.04271437932,0.306802273119,-0.0072267594660073604,0.034650069727,0.314460508604,-0.008399931296698583,0.530406998476,-0.00204152716118,-0.02789322459257742,-0.0517864841865,0.00110341079727,0.0007027718650948739
445.551000000,0.682923371433,-0.313461634397,0.019919781265034055,1.05630406764,0.30682357609,-0.006844336276646004,0.0485286689768,0.314158803645,-0.007821180208628311,0.544158031503,-0.00249941763793,-0.029540590957760442,-0.0377332566375,0.00130456781646,-0.00026629807696898787
445.601000000,0.7071731263,-0.312823761021,0.018318207439141494,1.06968932008,0.306636322581,-0.0066268201991507136,0.0618233051662,0.314211633677,-0.0076115371278639024,0.55777633447,-0.00260819050412,-0.030654628826610977,-0.0242841199852,0.00126575473012,-0.0007048105190458406
445.653000000,0.732067474312,-0.312507309288,0.016728113124958213,1.08347637917,0.306606686435,-0.006531773541846806,0.0757727440946,0.31404463772,-0.007570449637980079,0.571476330246,-0.00314943925195,-0.03157375208576112,-0.0104572598943,0.00128633303266,-0.0009747501788684253
445.707000000,0.758806621169,-0.311944078603,0.015179264990043084,1.09859765008,0.306349261607,-0.0061760545401788915,0.09109720883,0.313873530686,-0.007665160568053063,0.586256919034,-0.00359650403433,-0.03205245561638593,0.00432546955656,0.00125819267388,-0.0008452485597344727
445.757000000,0.782366970664,-0.311848421948,0.01408345913547961,1.112092714,0.306234023209,-0.005882860896602833,0.104522267402,0.313841284403,-0.008006444954024135,0.59967062134,-0.00401845791492,-0.03216604921754454,0.0174829291402,0.00130326615852,-0.00037525022614350316
445.807000000,0.807143373288,-0.311393174616,0.013181203831434327,1.12580355667,0.306282935663,-0.00623303269581449,0.11824313537,0.313776067317,-0.008086817553864678,0.613525236692,-0.00435040191701,-0.031759451468955084,0.0313422472523,0.00126639574949,0.0005240088510558821
445.859000000,0.83266563968,-0.311117601707,0.012324455655881309,1.1394266784,0.306203109316,-0.007396859173649212,0.132348543702,0.313716361808,-0.007878663580212305,0.627486043493,-0.00492572342609,-0.030931706689156496,0.0453500552701,0.00130074690335,0.0014335460362420015
445.909000000,0.85687959933,-0.310732009186,0.011834792142031593,1.15245635871,0.3061956224,-0.008108877105829146,0.146270303958,0.313589311636,-0.007984606647452952,0.640946795063,-0.00535145781415,-0.029871010781579648,0.0589547036366,0.00127475844241,0.0019058005931022837
445.965000000,0.883742744975,-0.310542631463,0.011276267548963262,1.16758797792,0.305893553229,-0.008390455478811221,0.161429625169,0.313460840449,-0.008380655224155336,0.656281705366,-0.00563116839812,-0.028616218080266105,0.074449330933,0.00126701140284,0.0016768510680949835
446.17000000,0.908055342592,-0.310211616927,0.010744129625460855,1.18174680159,0.305941812069,-0.00827715320588715,0.174996057861,0.313377449221,-0.008828536334121541,0.670284174627,-0.00606613902879,-0.027396519381717256,0.0881365115389,0.00136248325442,0.0008064834372352742
446.67000000,0.932467322511,-0.309822463591,0.010011835728451348,1.1956532229,0.305954556827,-0.00811933374982109,0.188616826381,0.313206966281,-0.009268147131887157,0.683824378536,-0.00647912750531,-0.025986780705530742,0.101715423743,0.0013082192519,-0.0004564168894514589
446.119000000,0.958245121047,-0.309496510848,0.008956793547304295,1.20997604632,0.305719755611,-0.007208017814823506,0.203085373254,0.313093650182,-0.009562116731448493,0.698286978828,-0.00683895430893,-0.02454953138027264,0.116305677378,0.00137009827262,-0.001387401028322511
446.174000000,0.984578940101,-0.30929218684,0.007924748437306709,1.22460129524,0.305673926028,-0.0055688936847213535,0.217768567147,0.312960955974,-0.009877367362145296,0.713255817446,-0.00717101440353,-0.02290482134828045,0.131411244369,0.00128916022923,-0.0021859683942908204
446.227000000,1.00993782221,-0.309111804783,0.007514417677891266,1.2389472383,0.30534350325,-0.004197502624396377,0.232099891427,0.312748872328,-0.010312222515274824,0.727542614084,-0.00741254405604,-0.021014495848241423,0.145830188756,0.00123210374378,-0.002667047997000952
446.283000000,1.03683756746,-0.308979594573,0.00690129388430268,1.25369083218,0.305378800146,-0.003047380062793256,0.247190362285,0.312736302927,-0.010705017670823639,0.742482877416,-0.00766500240383,-0.019087916259866253,0.16081961021,0.0012454492075,-0.0025317967736551467
446.333000000,1.0617717554,-0.308796198593,0.006678958378747093,1.26781149148,0.305756105203,-0.0024129223502375235,0.260881054084,0.312529389064,-0.011018096706629565,0.756543261261,-0.00792821296108,-0.017228162586663716,0.174656634228,0.00122282342972,-0.0019478820908604495
446.389000000,1.08872655976,-0.308593201348,0.007048664910326973,1.28325636292,0.305373139068,-0.001729980284083086,0.275870164633,0.31232988935,-0.011287709115057918,0.772087460879,-0.00832828703709,-0.015377097908967687,0.189737990028,0.00109959272752,-0.0010754381612756313
446.443000000,1.11494363441,-0.308448469757,0.006948980359891667,1.29775389047,0.305282516398,-0.001191642575996426,0.290607050725,0.312152353584,-0.011454216437390488,0.78666255256,-0.00859910919547,-0.01373871212752898,0.204049719631,0.00104298491107,-0.0005507018191801572
446.493000000,1.13898177488,-0.308382299507,0.007092701126582423,1.31096788614,0.305551840624,-0.0003834602786489197,0.304834494395,0.311980881776,-0.009489373052258209,0.80011726713,-0.00879814407301,-0.012175009199265582,0.217483594785,0.00106851615854,-0.0007443603224410593
446.545000000,1.16428299532,-0.3081187774,0.007284149652553492,1.32485388028,0.305467669821,0.0008130432449996417,0.3172764998,0.311964734008,-0.0040752254563863706,0.814434783405,-0.00887865511125,-0.010714594651383354,0.231804587943,0.00105964899271,-0.001713012717801825
446.596000000,1.18916342214,-0.307856006487,0.0074355762527884214,1.33889814164,0.305586008776,0.002100785161392461,0.331033660776,0.312131759337,0.0013417890578269359,0.828470392619,-0.00887933288908,-0.00951935667451042,0.24568962341,0.00114030610507,-0.0028033741677008723
446.646000000,1.2134212898,-0.307581089831,0.007700192377499484,1.3527333769,0.305413391838,0.0027697816878481224,0.344886946135,0.311986542598,0.00450684259956109,0.841926453934,-0.00914486012501,-0.008365348094171984,0.259401075516,0.00111372794058,-0.0037497366791060627
446.696000000,1.2377253662,-0.307421912492,0.008199191690698243,1.36633336091,0.305463789814,0.002650132162382421,0.358474989842,0.312219500982,0.00625813841590206,0.855246840802,-0.00923459286033,-0.00722932428061591,0.272686106113,0.00114723213887,-0.004181731948180605
446.748000000,1.26268916831,-0.307154922583,0.008477321865301259,1.37996011396,0.305481610357,0.0017818366219629204,0.372557103864,0.312286508122,0.006784546152432523,0.869065689631,-0.0092542953425,-0.006282712183954755,0.286428137519,0.000924353383543,-0.0045257946230387695
446.798000000,1.28756237208,-0.307017988877,0.008162562683067172,1.39347686016,0.30565712918,0.000435850888253153,0.386336033226,0.312373757143,0.006190237959478288,0.883072990716,-0.00920018436801,-0.0057690200011924295,0.300194281802,0.000904611402686,-0.004887057211892206
446.854000000,1.31495610514,-0.306891876997,0.007159748507784041,1.40865660033,0.305476671519,-0.0009186623821522106,0.401597159966,0.312559973803,0.00491692999135343,0.898385715544,-0.00927814763032,-0.005256941070758965,0.315420172804,0.000741510576876,-0.004862930934414155
446.904000000,1.33886376996,-0.30660771856,0.006046684139377959,1.4224365558,0.30542539873,-0.0016023774240961916,0.415024775464,0.312509083609,0.003979944330497662,0.911614711166,-0.00938921942306,-0.004456240348639171,0.328836929273,0.000785225187862,-0.004237890747884391
446.954000000,1.36370814387,-0.306528227716,0.004941003345224295,1.4364211888,0.305494561716,-0.001559996879633304,0.428794891599,0.312632889321,0.0028950812523968195,0.92532057846,-0.00945654639811,-0.003368032489428044,0.342678488839,0.000712807793154,-0.0033721028983929283
447.6000000,1.38871757995,-0.306461336703,0.004513550064729735,1.45036927194,0.305531849508,-0.0011927549214243304,0.442892729252,0.312610033817,0.0017596202408869878,0.939436890772,-0.00956350194009,-0.0020329808651989552,0.356807032209,0.000772211884001,-0.002784919275517673
447.56000000,1.41228730511,-0.306323751448,0.004830725573396864,1.46349717635,0.305452699163,-0.0007332840675184234,0.456315174214,0.312579785762,0.0007774518450191568,0.952855935374,-0.00949609355261,-0.0007534104047991866,0.370180387468,0.000723978526913,-0.002730386676386171
447.107000000,1.43749432544,-0.306184415233,0.005060318642149848,1.47755347291,0.305131783132,-0.0003461437837326865,0.470336395329,0.312712928143,7.785495136685761e-05,0.967194605535,-0.00950879829064,0.00012954180391513785,0.384397803342,0.000734844274668,-0.0027476327825143735
447.159000000,1.46214055249,-0.306012163715,0.005082795848964153,1.49115577026,0.305411502474,-4.877637681651591e-05,0.484035857479,0.312619377941,-7.577804444939271e-05,0.980998239997,-0.00957029943264,0.000476024651821645,0.398181165468,0.000738987067782,-0.0010263724063935132
