Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
200.205000000,9.55404092731,-0.0016803106785,0.0030698079070979024,9.58158310924,0.307494880108,0.0034103173506901036,8.59022601733,0.30989198903,0.01024528654270564,8.96629580576,-0.00233730722137,-0.004113415811094158,8.37233760073,-0.00391592226628,0.004444920046387389
200.256000000,9.56972830776,-0.00180007868935,0.003486457281895777,9.59633864318,0.307497992147,0.0036615116100532784,8.60490397669,0.310106874401,0.010310003278444507,8.98097015616,-0.00234306142712,-0.004033097886453126,8.38695950327,-0.00390069447662,0.004463935899077877
200.306000000,9.58328520116,-0.00165729601925,0.0056266568024528315,9.60785129174,0.307519280233,0.003397273996749646,8.61691439157,0.310315055968,0.01042678762195241,8.99313365557,-0.00241795223017,-0.004152145882077743,8.39900589466,-0.00381031440033,0.004126481342654946
200.357000000,9.59669642809,-0.00135822904659,0.010427927221220637,9.62239661098,0.307648490583,0.002552352685694907,8.63142434988,0.310420141247,0.010551997325917523,9.00769288366,-0.00241125844703,-0.004303503917204426,8.41338970119,-0.00370803822837,0.003627775208864215
200.407000000,9.61007040762,-0.00108587877284,0.01399230928279991,9.6357828689,0.307638955416,0.0011432718774745717,8.64511064683,0.310532551109,0.010637240867649084,9.02090102358,-0.0025199923006,-0.004412254444834497,8.42665741616,-0.00362881830546,0.0034161917393808767
200.458000000,9.62341623549,-0.00105429612272,0.016411949647835662,9.64894138057,0.307557149708,-0.0006362552045945853,8.65812884359,0.310693937154,0.010621697834778069,9.03378884779,-0.00245902050328,-0.004380894569753148,8.4398820198,-0.0037102678006,0.0036995197735920065
200.508000000,9.64032700022,-0.000773992014918,0.02259771242919107,9.66521527206,0.307601655539,-0.0025557177760346735,8.67417147685,0.310810933836,0.010275444907356776,9.05010436572,-0.00268646107929,-0.0048249328284007366,8.45610745726,-0.00346169215943,0.004568624455188412
200.559000000,9.65405437735,-0.000625587625137,0.027941624292045223,9.67637549738,0.307584327614,-0.003476402025250353,8.68557343675,0.310959259734,0.010068372740381361,9.0616696065,-0.0028322858767,-0.005286249222742817,8.46737626916,-0.00365833892509,0.004997941805329744
200.609000000,9.67283392006,-2.05382394226e-05,0.03128411840039858,9.69262599761,0.307494433866,-0.004536580054400589,8.70199029745,0.311090703507,0.00948811526000021,9.07777611911,-0.00275192666894,-0.006441010365618499,8.4836503517,-0.00332004804369,0.005431887126225026
200.660000000,9.68664451386,0.000418752536693,0.031917045126601123,9.70558973026,0.307389249717,-0.005298035979245504,8.71468743051,0.311235716638,0.008835511463669682,9.08972650123,-0.00289770880641,-0.007816221035880904,8.49662221168,-0.00322979939602,0.00564538863666304
200.710000000,9.70012445228,0.000795088580212,0.032293817644404824,9.71879124924,0.307332843044,-0.005954816873743597,8.72790924611,0.31133116298,0.008032590483120067,9.10124810661,-0.00311674030395,-0.011686710961264404,8.50983689278,-0.00356870796865,0.005741628779007247
200.761000000,9.71403860971,0.00131964782018,0.03233465973407761,9.73256062252,0.307195084413,-0.006425527953514398,8.74173260068,0.311362509255,0.0070129214298503455,9.11526014,-0.00390214991538,-0.01802945971612262,8.52355011192,-0.00339804150223,0.005610318498636949
200.811000000,9.7280461336,0.00166824561374,0.032240031282161165,9.74694284277,0.307182753126,-0.007007671298771886,8.75593929304,0.311539086976,0.005922738256398638,9.12994168235,-0.00397604874973,-0.023648077965801977,8.53805555552,-0.00317160680258,0.0053587671464389005
200.862000000,9.74189022483,0.00214808840376,0.032029259132992684,9.76104450926,0.307035171541,-0.007458706634888802,8.769653816,0.311565432841,0.004855462331377795,9.14380132393,-0.00423653387684,-0.02785088419187042,8.55181699829,-0.00332189709596,0.0051404297780079915
200.912000000,9.75527916692,0.00256938689163,0.031809191072471564,9.77433149133,0.306855837469,-0.0077779643289527176,8.78298021419,0.311596321725,0.003824229293722706,9.15712378616,-0.00452421303976,-0.030744995523432836,8.56506634357,-0.00310548010707,0.004819747599591674
200.963000000,9.76961020254,0.00318577403501,0.031685780080718956,9.78903463493,0.306821300369,-0.00816265003543706,8.79756238233,0.311597523878,0.0027606512922943916,9.17109357761,-0.00512431376231,-0.03307440131565573,8.57961648198,-0.00299756025721,0.004284610594308959
201.13000000,9.78228104704,0.0035205600386,0.03155905733713702,9.80181515883,0.306788667618,-0.008289362786491103,8.80993590736,0.311703047602,0.001808830448607038,9.18397525784,-0.00542227933699,-0.03440074132414491,8.59200990971,-0.00291884386084,0.003892079721022599
201.64000000,9.79645625293,0.00408929493706,0.03153029134280283,9.81585853178,0.306640968074,-0.008307527215823384,8.8239748328,0.311571577019,0.0006622950727406886,9.19792841211,-0.00587328517891,-0.03498824647145977,8.60591844319,-0.00296218770245,0.003452310264436725
201.114000000,9.81123673207,0.0044722984243,0.03164477858486254,9.83025702641,0.306517704187,-0.008180754822219367,8.83893983704,0.311643141202,-0.000674086120853804,9.21239284917,-0.00637412197549,-0.034509314053906934,8.62056521166,-0.00279888346271,0.002915500356400528
201.165000000,9.82451090635,0.00494314640975,0.03193860611741055,9.84352555195,0.306469950022,-0.007952651421540237,8.85257510262,0.311689098291,-0.0015227834435760721,9.22547210924,-0.00682844904984,-0.03317030379397035,8.63380497031,-0.00278880349666,0.0024811180194534168
201.215000000,9.8370508022,0.00530150451417,0.032249612378766564,9.85617545817,0.306214847088,-0.007850059546487324,8.86507289069,0.311671745499,-0.0021570932901260097,9.23802570427,-0.0070513486682,-0.03197574562564107,8.6461335895,-0.00274937552231,0.002246056536614409
201.266000000,9.8518624332,0.00580431807239,0.03264118901749413,9.87091294597,0.306136581813,-0.0076695781035039075,8.87967183014,0.311657235323,-0.002761722475842112,9.25306348845,-0.00748327894675,-0.03036800484523773,8.66099057453,-0.00264583321911,0.004174243807756363
201.316000000,9.86500386434,0.0061792068221,0.03308026278911301,9.88360305755,0.306187157717,-0.007448087539822748,8.89294300098,0.311654866268,-0.003011822496834719,9.26619924359,-0.0079618073363,-0.028158362168303506,8.67271763614,-0.00259632080362,0.008726691934386435
201.366000000,9.88007224376,0.00666612732823,0.03359210012338532,9.8982545446,0.305907971637,-0.00724782199393682,8.90801492966,0.311572094164,-0.0032370151680013413,9.28097928231,-0.00843647284673,-0.025015924628508945,8.6867934167,-0.00242433766594,0.015858760335266696
201.417000000,9.89238458655,0.00702378639081,0.03403153291777561,9.91039479497,0.306013183205,-0.006986313159203216,8.92000384408,0.311555569548,-0.0034242171532055925,9.2931030052,-0.00860274914497,-0.02241467478283649,8.69916336251,-0.00207611784455,0.020509649215695945
201.467000000,9.90732238408,0.0075117924736,0.03450653519065533,9.92566264356,0.305762157465,-0.006685228384044848,8.9347584829,0.311552824359,-0.0033912321843263143,9.30827801923,-0.00877613777929,-0.019151183605942937,8.71388063118,-0.0017910970065,0.02441733400399239
201.518000000,9.92113263139,0.00795790913008,0.03482698154882979,9.93946587701,0.30571972662,-0.0065440243878015615,8.94880554314,0.311432655619,-0.0029198219998355186,9.32224690473,-0.00934872738099,-0.0163515943974679,8.72767821368,-0.00159001282361,0.02664668909394693
201.568000000,9.93517437444,0.00847887785003,0.03497378521825382,9.95325140755,0.305629411139,-0.0064031703133669024,8.96295980722,0.311394078493,-0.0021683550435708646,9.33637368556,-0.00952680813083,-0.013828342408609869,8.74169510205,-0.0011103394578,0.027601606334248466
201.619000000,9.94728208719,0.0089451230497,0.0349262865134209,9.9651795015,0.305392425205,-0.006373482008382499,8.97493316268,0.311283068758,-0.00204695650293922,9.34843093259,-0.00966639765358,-0.01169100871878107,8.75416376664,-0.00079938507011,0.027801408757999885
201.669000000,9.95973490239,0.0093778626584,0.03491849043581812,9.9775220585,0.305604411774,-0.006454803507394936,8.98726015155,0.31129062829,-0.0026319832242493093,9.36053299637,-0.00987688359462,-0.00947595624116176,8.76673627688,-0.000669300378453,0.027820058631726086
201.720000000,9.97518379768,0.00979766300053,0.03492789180990705,9.99295705478,0.305402181471,-0.006751806631224817,9.00247681069,0.311178586832,-0.003930919078783094,9.37558389082,-0.00976315800258,-0.007167518399428841,8.78189834274,-0.000167189013442,0.02743567473363258
201.770000000,9.98914951783,0.0104324627241,0.03504548603460919,10.0066551465,0.305158001173,-0.007071443047757181,9.01622094219,0.311144455776,-0.005202227692165025,9.38975223587,-0.0100492709553,-0.005695916065322527,8.79561807012,0.000241257353477,0.026518819757097807
201.821000000,10.0032836497,0.0109306381645,0.03516744692445998,10.0208489587,0.305199672726,-0.007440158688332387,9.03046807655,0.311082179811,-0.00566620991655428,9.40429043218,-0.010166068942,-0.004822034214838305,8.81018546139,0.000470001018961,0.025298622343034993
201.871000000,10.0164685853,0.0112303977957,0.035107860566974625,10.0342590365,0.304904603234,-0.007955180050610732,9.04360174076,0.310876342427,-0.005809875236098485,9.4174824486,-0.0102580098012,-0.00440503115373059,8.82369498641,0.000901309382103,0.02328171881839509
201.922000000,10.0295186456,0.0117355187278,0.034863261409127336,10.0478502578,0.304949629677,-0.008398921457013332,9.05638917762,0.310886151352,-0.006207271554916792,9.42997188971,-0.0103275672558,-0.0038026341984085323,8.83666344987,0.00129891803016,0.02050852901449656
201.972000000,10.0441035858,0.0122629559397,0.034426761382809375,10.0623472297,0.30485812064,-0.00871546969651895,9.07083391308,0.310692800214,-0.006976041745343948,9.44410819889,-0.0102148027509,-0.0026451422374602533,8.85089933133,0.00163487155907,0.01804647872141034
202.23000000,10.0575188725,0.0128518928816,0.034172074705527855,10.0754789481,0.304606711188,-0.008934537958865016,9.08434876892,0.310660240807,-0.007679307037288815,9.45754405793,-0.0102009861575,-0.0011736492496204085,8.86410556228,0.00178703754857,0.016274341818754506
202.73000000,10.0693905348,0.0132984244725,0.03402309284153875,10.0872678549,0.304737864635,-0.009032140965852435,9.09608853793,0.310475397673,-0.008402950871787187,9.46949523458,-0.00999542964679,0.00011226174853883331,8.87588749705,0.0019908374425,0.014999832071971406
202.124000000,10.0849715849,0.01381540496,0.034091451046584835,10.102767945,0.304334844081,-0.009128103765372124,9.1114811197,0.310346671488,-0.00936816320103802,9.48550922129,-0.0100388919228,0.0011603705812062266,8.89142304854,0.00240191330725,0.013665563829538185
202.174000000,10.0982013748,0.0142773617461,0.03445208219640476,10.1159688351,0.304280268654,-0.009244935437547279,9.12507588287,0.310260368707,-0.010281002204247816,9.498622624,-0.00997388855259,0.0016107659730514284,8.90444878681,0.00242035065081,0.01251748324007917
202.225000000,10.111506984,0.0147067251135,0.03482633950077095,10.1290967935,0.304480524937,-0.009267818168236014,9.13872630377,0.310127714359,-0.01086145661360935,9.51160035147,-0.0099492109252,0.0019455165289889416,8.91770818335,0.00259167134606,0.011415561280908324
202.275000000,10.1258044568,0.0152376203659,0.03524900777250139,10.1430843835,0.304046719381,-0.009251360078959854,9.15279201349,0.310048440549,-0.011194275167050611,9.52560507672,-0.0101770505734,0.002227455594807185,8.93196578152,0.00285638242634,0.010493239787025039
202.326000000,10.1403586876,0.0156869749759,0.03572020504171809,10.157666589,0.303859785463,-0.00908332435967539,9.16681645704,0.309960968689,-0.010718692230692613,9.54027561371,-0.00981013226611,0.00262622108154588,8.94623932629,0.00293464742103,0.009789597245754454
202.376000000,10.154770811,0.0161613609733,0.036141369841717966,10.1720060862,0.304017560767,-0.008864340339937524,9.18142436874,0.309906892287,-0.009569709555450053,9.55487779448,-0.00991013637695,0.0032295724590047123,8.96045509076,0.00306713703396,0.00941939824951831
202.427000000,10.1688393978,0.0167185028902,0.0365641924929482,10.1858101326,0.303600725438,-0.008662023388795454,9.19593985424,0.309620132042,-0.008709234612189044,9.56906810116,-0.00995850624795,0.003729965629072249,8.97438726389,0.00327422270859,0.009168035617247324
202.477000000,10.1804666044,0.017128929011,0.03690934038465364,10.1971395631,0.303553702692,-0.008618904966468992,9.2074244268,0.309393253298,-0.00831866557187332,9.58051438851,-0.00963054766754,0.0040571506150109534,8.98628033709,0.00333967199846,0.008768176360305647
202.528000000,10.1956524713,0.0177295178746,0.037255305265040596,10.2123520704,0.303607490128,-0.008483828405668232,9.22226022974,0.309559811994,-0.007952037982369391,9.59555938509,-0.00969770353739,0.004194920635057035,9.00172497396,0.00353131272604,0.008231609930538258
202.578000000,10.208968217,0.0182003808664,0.03739020006836763,10.22594324,0.303345696899,-0.008483725895469436,9.23528142425,0.309233260849,-0.0076729303527105905,9.60858750383,-0.00962092450292,0.0043049201310642535,9.01495600936,0.0035671268922,0.007954626408438257
202.629000000,10.2225673187,0.0186983974312,0.03726148123992795,10.2394525589,0.303253930212,-0.008562149682260605,9.24892332069,0.309227008451,-0.007307421930449207,9.62257824582,-0.00964845083439,0.003714598218940247,9.02854423218,0.00381229520785,0.007743262984536311
202.679000000,10.2351676182,0.019130209921,0.03725173078518884,10.2517091469,0.303188884345,-0.008694013392992167,9.2615307066,0.309158886995,-0.006868974460891963,9.63542870662,-0.0097774687117,0.0026592089883227137,9.04120504018,0.00376687511924,0.007446567412920446
202.729000000,10.2500484926,0.0196440159303,0.03708241050168302,10.2663583042,0.302994114785,-0.008902420912756228,9.27625839826,0.308921549894,-0.006180756077365606,9.65011991709,-0.00950542594603,0.0013320566892402964,9.05596849445,0.00389326219698,0.006835520979404996
202.780000000,10.262827573,0.020177879114,0.036871623757989434,10.2793618648,0.302931767045,-0.009165066163564727,9.28868851039,0.308976193279,-0.005519455355761058,9.66254730272,-0.00958131067977,0.00030899992980146495,9.06898687305,0.00379367610423,0.006088926867366825
202.830000000,10.2778519204,0.0206889110086,0.03648328159118243,10.2945667416,0.302729707565,-0.009321020092394048,9.3034896179,0.308782796488,-0.005239916423457756,9.67767260028,-0.00960324624169,-0.0007655935755437058,9.08403867739,0.00406799989034,0.004997387635442277
202.881000000,10.2908839559,0.021098559768,0.035961730780889385,10.3076953424,0.302658266116,-0.009427971144865984,9.31654072957,0.308743094253,-0.005419528080921531,9.69098054636,-0.00974990317956,-0.0015774960670541967,9.09707566293,0.00395340940707,0.004194115377136788
202.931000000,10.3049824637,0.0216593803027,0.035651467582528504,10.3222699093,0.302448589948,-0.009585016933604326,9.33108506951,0.308706050998,-0.0053646353794108,9.70533435771,-0.00962449295915,-0.0024620173564479063,9.1109688399,0.00399672679029,0.0030565041751659246
202.982000000,10.3193313072,0.0222810972639,0.03545199384215976,10.3367527529,0.302513967964,-0.009787678377862777,9.34577666263,0.308551850852,-0.005253847497820875,9.71967119922,-0.00968623106645,-0.00342583738660875,9.12542579046,0.00424850519182,0.001457278654653232
203.32000000,10.3325118419,0.0226715350023,0.03524996182178039,10.3495998505,0.302257741371,-0.009929985596212106,9.35874994944,0.308531178281,-0.005498890136874448,9.73252258581,-0.0097233347736,-0.0043019873359543695,9.13876737211,0.00413001762248,-0.00022096400763930762
203.83000000,10.3463997655,0.0232958218621,0.03525100829895419,10.3636240792,0.302164098116,-0.009950398417393213,9.37223461617,0.308259642679,-0.005855996230255731,9.74650353551,-0.0098418534151,-0.005192908305350704,9.15240146098,0.00431927907622,-0.001933798672031244
203.133000000,10.3603604213,0.023715329425,0.03536928696009815,10.3776313536,0.3019309494,-0.009788618754488328,9.38576069817,0.308170814964,-0.006313553035117392,9.76053154288,-0.00957438528001,-0.005944302340704186,9.16602821103,0.00409550396928,-0.0031737720643253923
203.184000000,10.373439518,0.024251356301,0.035706549072999395,10.3904994996,0.301797629302,-0.009661298585012622,9.39895273063,0.308413889948,-0.006503648844494822,9.7733730329,-0.00972909957259,-0.006487320320956674,9.17916238994,0.0041796804472,-0.004211897194388593
203.234000000,10.3870950605,0.0246945058605,0.03608320428426079,10.4039051753,0.301777564655,-0.009517076233850386,9.41305145752,0.308143792882,-0.006768191426187391,9.78674732877,-0.0100276871195,-0.0069289765379836115,9.19274256733,0.00405105943174,-0.0052326733848235265
203.285000000,10.4010466037,0.0252287521902,0.036405448331135994,10.4177199193,0.301651416254,-0.009245260961613074,9.42716869891,0.308211370218,-0.007060888533636438,9.80040427052,-0.00985858557074,-0.007282280613120361,9.20649924982,0.00405913722034,-0.006312377525321151
203.335000000,10.4141843585,0.0256510907263,0.0367601172618851,10.4309272026,0.301384904197,-0.009118336387650819,9.44008554074,0.308116723368,-0.007251622922314749,9.81363253593,-0.0100992786191,-0.007595899827489807,9.21962865325,0.00389218522465,-0.007121516309157637
203.386000000,10.4298002691,0.0261793662527,0.03724832511583388,10.4462290859,0.301348270802,-0.009020079053522255,9.45550996077,0.307955436671,-0.007276326899015912,9.82950463154,-0.0102190239415,-0.007795569723854994,9.23501863835,0.00387236427084,-0.0074650948729153245
203.436000000,10.4437750729,0.0266413307344,0.03770870904986984,10.4599252106,0.301254865834,-0.008920488461720633,9.46939088506,0.307905178419,-0.0071078418462261605,9.84323128995,-0.0102034031958,-0.007971136408628504,9.24867570971,0.00374966925783,-0.007365905504871862
203.487000000,10.4557063507,0.0270788065516,0.03804706090062388,10.471984458,0.301115792296,-0.008863188138235176,9.48128862646,0.307684824859,-0.006706883192994266,9.85511222143,-0.0104507113356,-0.008011398645295431,9.26062876646,0.0037366969401,-0.007284147514002252
203.537000000,10.4703007097,0.0276418437744,0.03832509514160153,10.4867643734,0.300984200069,-0.008822897009938732,9.49598049178,0.307629654334,-0.0060325030879846255,9.8697597346,-0.0104862653279,-0.007891354774680963,9.27539312088,0.00355925014836,-0.007445526494726922
203.588000000,10.4832508931,0.0281573262578,0.03844589423247942,10.4996011938,0.300834122219,-0.0088506905393105,9.50897089173,0.30753257358,-0.005508893892474034,9.88283415027,-0.0106780663833,-0.007531249252590724,9.2885284069,0.00346466185747,-0.007601726611436671
203.638000000,10.496774636,0.0287744464473,0.038396506795410845,10.5128516345,0.300763009719,-0.008986981080161115,9.52251594876,0.307448454015,-0.0050604967400343145,9.89639734635,-0.0107349828163,-0.007119779062203701,9.30221572807,0.00335977926542,-0.007829358321437278
203.689000000,10.5111100985,0.0293120184495,0.0384481739364879,10.5273382214,0.300597210854,-0.009064620182901075,9.53690758281,0.307425668849,-0.004778805358952334,9.91069244369,-0.0109182597381,-0.006737167885838634,9.31667286113,0.00321194167893,-0.0078034552699181746
203.739000000,10.524678794,0.029676088282,0.038417886195149256,10.5408669621,0.300455186535,-0.009243439708778589,9.55012960102,0.307229022095,-0.004393163676942849,9.9240641099,-0.0110322156054,-0.006611274275760063,9.33006126012,0.00304444154211,-0.007519803613081446
203.790000000,10.5389074264,0.0303923450042,0.03834456803325906,10.5549145725,0.300291199347,-0.009470841463167564,9.56415005281,0.307333733322,-0.003915373248896732,9.93827036252,-0.011251877979,-0.006686665345137128,9.34444107926,0.00289896697287,-0.007388856721515302
203.840000000,10.5523030411,0.0308027688713,0.03835885892105817,10.5686327914,0.300186565708,-0.009600184195507209,9.57779495807,0.307162124967,-0.0033268091714858607,9.95184073217,-0.0113054716089,-0.006801960262726543,9.35814278272,0.00284312307661,-0.007615817902103481
203.891000000,10.565575853,0.0312348472379,0.03828614736004676,10.5825785526,0.300092107633,-0.009754600401155833,9.59143744538,0.307209999225,-0.0026351326698242587,9.96542789058,-0.0115008363368,-0.007000211228569343,9.37166928849,0.00264075847897,-0.008156151394689998
203.941000000,10.5796527802,0.0318267791723,0.03796700496349187,10.596939512,0.299952727343,-0.009886319936526087,9.60527436961,0.307036164708,-0.0016959528196552971,9.97963481,-0.0114992128113,-0.007147883755559349,9.38588163865,0.00252070083154,-0.008969986405294682
203.991000000,10.5926933018,0.0323071706511,0.03737537030617725,10.6096405262,0.299893784608,-0.009906026126009526,9.61744614589,0.307053565363,-0.0011519669837349478,9.9924558582,-0.0115520561637,-0.00744672279865555,9.39870238905,0.00254068499097,-0.00982085620006874
204.42000000,10.6056433973,0.0330591946767,0.03694868036725265,10.6224750652,0.299662635244,-0.009830089289879627,9.63052274867,0.307053573749,-0.001388341382149155,10.0051506262,-0.0116803670262,-0.00775223458301282,9.41145214437,0.00239905885516,-0.010437572276872026
204.92000000,10.620627008,0.0335700328303,0.03660123493159435,10.6374009015,0.299632721719,-0.009734384845947578,9.64502449862,0.306978058388,-0.001698280106386529,10.0198914699,-0.0116530667552,-0.008102859620851909,9.42583995466,0.00216831896246,-0.011222972931640322
204.143000000,10.635399105,0.0340661204895,0.0363761557168571,10.652066732,0.299247395171,-0.009616051240606568,9.65993454076,0.307031447401,-0.0018905967078798446,10.0349543384,-0.011698774112,-0.00824686819606348,9.44086948509,0.00203182849474,-0.011776637111641928
204.194000000,10.6472738976,0.0344413908518,0.03634160033665288,10.6641429574,0.299395494337,-0.009594148787685601,9.67246767442,0.307093856125,-0.00232189185928599,10.0471412746,-0.0117373527119,-0.008133093181753778,9.45297111175,0.00202954480247,-0.01175993854091867
204.244000000,10.6617852821,0.0350278318012,0.03639848613885522,10.6788507715,0.29935848801,-0.009656389430698025,9.68738467744,0.307034157513,-0.0028104229254002945,10.0617547837,-0.0119297943258,-0.007836816950031867,9.46761050831,0.00170554606311,-0.011428665714843906
204.294000000,10.6744344573,0.035452737744,0.03645650778865414,10.6912442002,0.298835442306,-0.009672483533423825,9.69974629958,0.307093772257,-0.003066952273480255,10.0741668509,-0.0120767275007,-0.007460668318087452,9.48006126289,0.00172562947803,-0.010880956078708134
204.345000000,10.690226689,0.0359800048919,0.036153882854625355,10.7066124481,0.298748473884,-0.009730162285408118,9.71507981243,0.307065510329,-0.0029118390471516665,10.0897177163,-0.0120994546336,-0.006961619025274215,9.49551255698,0.00144170093747,-0.010278978812689453
204.395000000,10.7040414004,0.0364852840867,0.035902279068370756,10.7203064864,0.299076666324,-0.009885603618436335,9.72923009515,0.307036832271,-0.0025574444176586037,10.103931529,-0.0122749676851,-0.0065349188128418605,9.50923427574,0.00138165081097,-0.009909588557921019
204.446000000,10.7167290062,0.0368816558753,0.035690058569835106,10.7333623238,0.298829610298,-0.010049572272039052,9.74245236671,0.306834810654,-0.002112415044106138,10.1170023038,-0.0123635611638,-0.006082561290451751,9.52227877895,0.00124457463113,-0.009678529042819699
204.496000000,10.7308136181,0.0375770148284,0.03548886968080278,10.7478571694,0.298206224535,-0.010035939626211562,9.75674179852,0.306828879879,-0.0016327671664745117,10.1312704606,-0.0124039377349,-0.005516348442705578,9.53675227694,0.00117590539496,-0.009453032538006579
204.547000000,10.7435537845,0.0380134827966,0.035345037995463624,10.7607746595,0.298213660127,-0.009978829132431654,9.76935190509,0.306942583483,-0.0011834697216095201,10.144305318,-0.0124466926611,-0.00490101778116348,9.54965705215,0.00102861061907,-0.009181847350205068
204.597000000,10.7564561583,0.0382712580449,0.034849954590619174,10.7734010714,0.298343026306,-0.009841913183761233,9.78207087476,0.306718307466,-0.0007758904347264237,10.157460131,-0.0125784551125,-0.004180126140789372,9.56271301276,0.000819652191449,-0.008892792323818286
204.648000000,10.771576872,0.0387783558241,0.03433464471883778,10.788014514,0.298060208845,-0.009782350592606867,9.7966462707,0.306948881557,-0.00020717563105629344,10.1721876147,-0.0126895731168,-0.0035068604233049693,9.57781269784,0.000700253723564,-0.009665178126575316
204.698000000,10.7859153247,0.0392638608027,0.03386241033634422,10.8023464297,0.297904016322,-0.009684668556545702,9.81109420374,0.306772167045,0.00016263216933647085,10.1862881466,-0.0127343537834,-0.0030327222805640926,9.59210345516,0.000438794777234,-0.013542368562182517
204.750000000,10.7988243098,0.0396843171165,0.033423128278468654,10.8153433635,0.29783532168,-0.009592457526403123,9.82427957012,0.306817525115,0.0003566065073150602,10.1992395955,-0.0128430792663,-0.0026744282692438364,9.60382866234,0.000396406675501,-0.019786079080221418
204.800000000,10.8120752074,0.0401175179571,0.033008861831563374,10.8286966616,0.297526462622,-0.009517214133991191,9.8376636607,0.306957305369,0.0005416329718474243,10.2129506388,-0.0128632695217,-0.0023686760810796375,9.61632471768,4.42007677242e-05,-0.028972656759429675
204.851000000,10.8272150875,0.0406336645922,0.032498288546998856,10.8440700778,0.297537275055,-0.009560173448450986,9.85238429261,0.306769187545,0.0006027097263597534,10.2281251272,-0.0129737882053,-0.0022522920566098383,9.63092587007,-0.000668184603066,-0.03985648250614002
204.901000000,10.8396447672,0.0410266778175,0.032142648825894425,10.8567773959,0.297394635485,-0.00966164869329676,9.86446960306,0.306870216912,0.0006007644645601792,10.2404027521,-0.0129663124534,-0.002278764823756949,9.64332911457,-0.000775569522891,-0.04765106972422515
204.952000000,10.8545278895,0.0417123373116,0.031983595869222683,10.8717546818,0.297288605351,-0.009757540835396561,9.87940116999,0.306824073618,0.0005622597330539141,10.2552786598,-0.0130426897109,-0.0023869412867461412,9.65711321116,-0.00173608195996,-0.057112350989959745
205.2000000,10.8661993682,0.0420635659431,0.031912691116778955,10.8833512875,0.297232302493,-0.009769279579441379,9.89128486286,0.306845959968,0.00036911967779452277,10.2670639622,-0.0129344893244,-0.002577129208093084,9.66756339248,-0.00282767410737,-0.06680590528656986
205.53000000,10.8793726814,0.0424100982708,0.03200370648479732,10.8965827723,0.296963799025,-0.00986135023656749,9.90482024352,0.306954831928,0.00024739971318350935,10.2805680921,-0.0129994609004,-0.0028838588197404144,9.68122283483,-0.00337300755444,-0.07857325204976445
205.103000000,10.8945256922,0.042806557688,0.03200097257227896,10.9122264595,0.296968310449,-0.009852842283584285,9.91980480245,0.306658474365,0.0003773806242952972,10.29591828,-0.0130638398516,-0.003435438273874193,9.69653985381,-0.00474946645416,-0.08905801992103575
205.154000000,10.9085678751,0.0432816217993,0.031896775029478554,10.9266205376,0.29678695315,-0.00973849714021567,9.93369237845,0.30690351254,0.0007368387724685769,10.310105548,-0.0130133714674,-0.0037959149687729686,9.71020794862,-0.00634805027202,-0.09662965952832252
205.204000000,10.9230030996,0.0437624917266,0.03187443829508383,10.9406063836,0.296488706288,-0.0096625881659768,9.9480735116,0.307049055141,0.001100070350351858,10.3243025872,-0.0130088440998,-0.003846236633942466,9.72419416892,-0.00732408166289,-0.10251291411775994
205.255000000,10.9355921849,0.0442310945405,0.03206412153925002,10.9526655732,0.296589196954,-0.009650553645801248,9.96069618572,0.306916214737,0.001447600550944307,10.3365915778,-0.0130273902612,-0.0036853463491029943,9.73596196892,-0.0086382973748,-0.1065968814878037
205.305000000,10.9503397567,0.0446365263904,0.032244369518028504,10.9672541819,0.296303611031,-0.009603275293556689,9.97572921978,0.307137743681,0.0019695965474868403,10.351144382,-0.0130811158712,-0.003229983009923011,9.75063708686,-0.010198192491,-0.11029072407906655
205.356000000,10.9632534739,0.0449526742481,0.03232585924594704,10.9806622044,0.296204697245,-0.009591980815950899,9.98900884019,0.306964157449,0.002485050063236849,10.3644907031,-0.0131643300367,-0.0027172465060300148,9.76374221401,-0.0116959447338,-0.11310127054531578
205.406000000,10.9760858757,0.0455554848359,0.03236435452815009,10.9935961441,0.296137199891,-0.009582195639805474,10.0017161209,0.307061437257,0.0028487159033135957,10.3777564589,-0.0130797813806,-0.0021179910413171594,9.77665674243,-0.0133560085218,-0.11550450707098489
205.457000000,10.989791443,0.0463111081215,0.03217058660512347,11.0073940966,0.295907921752,-0.009512936094438101,10.0153251909,0.307219354823,0.003246308330645354,10.3915452292,-0.0132706098782,-0.0014543359735942616,9.79051288732,-0.0147226461536,-0.1177752665378153
205.507000000,11.0042926515,0.0463746578401,0.031703387257422576,11.021963237,0.29591017729,-0.009419686659016,10.0299287455,0.307139796588,0.003602548268493436,10.4061483567,-0.0131359153533,-0.0007759851366794251,9.804955858,-0.0165180780182,-0.11973250888984467
205.558000000,11.0173387666,0.0465799812352,0.031266593064554614,11.0350997595,0.295667790188,-0.009371455597300318,10.0432580216,0.307212078994,0.003881947422027613,10.4191427764,-0.0132667585032,-0.0001974417334185937,9.81788491653,-0.0180906649944,-0.12103526298990923
