Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
514.669000000,0.677662043917,-0.3157822894,-0.01890174645238396,0.0328393591407,-0.314281727152,0.002713759026276908,0.587270053896,-0.00760401402736,0.013572246071644135,0.0299378300962,0.000399987188064,0.00042384509071405346,-0.543290322076,-0.00786637883225,0.005032542882684275
514.721000000,0.702103536922,-0.316312674073,-0.01915274118476521,0.0466194420783,-0.314280097375,0.0022039786360297476,0.600348225025,-0.00728889857185,0.021319282643559527,0.0427208985707,0.00028590007987,0.00021301249087367585,-0.52967716735,-0.00773446931607,0.0047289347380845646
514.774000000,0.727637708712,-0.317016458353,-0.01965327567827867,0.0609761773776,-0.314042999691,0.0017949098497495194,0.611459935615,-0.00726268532685,0.03186455139708796,0.0560075845681,0.000449637037374,0.0003122512302867288,-0.515572492155,-0.00765585851689,0.0040479155636626105
514.829000000,0.754105623267,-0.31727866565,-0.0201008732492164,0.0759182388979,-0.31407733242,0.0016839857926317875,0.625536819422,-0.00645562058439,0.04500323566132846,0.0700449312932,0.000279213571753,0.0005270527208384446,-0.500888751502,-0.00763211035413,0.004205423247298074
514.879000000,0.777742674752,-0.317992885698,-0.020222198320945118,0.0896373840197,-0.314206907339,0.001734548892040834,0.636172818697,-0.00510401895211,0.05951823082275318,0.0826048032746,0.000497108793559,0.0009364315765870464,-0.487798666376,-0.007627074639,0.004916579432795168
514.933000000,0.804362717808,-0.31849898668,-0.020089552108328718,0.104759270065,-0.314099589582,0.002115252395790697,0.648168040556,-0.00514501154464,0.0773649617344889,0.0963608590695,0.000335533807841,0.001570582147487109,-0.473407015808,-0.00748831569285,0.005194492715666273
514.986000000,0.829650509105,-0.319103102292,-0.019761430787295427,0.11869953282,-0.314207617921,0.0028664905631621525,0.661999427089,-0.00412492383708,0.09685834340720928,0.10958868513,0.000393817206467,0.0022107357355499483,-0.459655047614,-0.00737674123899,0.005012620694020607
515.37000000,0.85466515456,-0.319578006641,-0.01891610265297218,0.132706419312,-0.314190745971,0.0034345763475963154,0.674472200713,-0.00228741929027,0.11765140673948081,0.122891988756,0.000515327527535,0.0020427113613456192,-0.445630408265,-0.00746716167463,0.004782171975162396
515.89000000,0.880775857187,-0.320163784827,-0.01743327114398087,0.147623812853,-0.314032906863,0.0037580111312459524,0.687024829802,0.000489282571272,0.14158249378299342,0.136673323823,0.000393133712252,0.0011435588696052676,-0.431181044963,-0.00723079428594,0.0045094717454038265
515.141000000,0.904896644353,-0.320547473469,-0.015909735710921472,0.161416987707,-0.313924139321,0.0038544000182382135,0.699617479875,0.00181063253599,0.16526258825614779,0.14856717667,0.000564200265151,-5.7478660296873514e-05,-0.418136828336,-0.00731346298307,0.004271964776216314
515.193000000,0.930140054535,-0.320799828035,-0.015055875671544415,0.175414164735,-0.31386460147,0.003987333721637662,0.713503936596,0.00290960223836,0.19263920425465098,0.160985502078,0.000511455723237,-0.0016060592131981349,-0.404331260636,-0.00719632225977,0.0038527042095706223
515.246000000,0.955254433017,-0.321373967029,-0.014556902106928536,0.189299231474,-0.313811411405,0.004126533417194971,0.727071651407,0.0051665260767,0.22281968413599393,0.173611590403,0.000398078953095,-0.003118383332814013,-0.390430668286,-0.00711904730056,0.0029439416394484714
515.297000000,0.980437082209,-0.321577780751,-0.014038205806970249,0.203308914764,-0.313761053933,0.004140677663158119,0.740416828469,0.00958699246142,0.25374898750568253,0.186280422842,0.000369772241784,-0.004460947862795664,-0.376557515353,-0.00715092323385,0.002111023245258142
515.352000000,1.00678883664,-0.321902459589,-0.012996775860807898,0.218337481905,-0.313640037235,0.0042584251976750635,0.752628554352,0.0143833797458,0.28811911323857575,0.19909514494,0.000293357639871,-0.005598394953460138,-0.362125846125,-0.00700233532165,0.00186721715004655
515.402000000,1.03150572766,-0.32215452328,-0.011729542892646414,0.232257646378,-0.313673336299,0.00432728078879342,0.766988575116,0.018613204542,0.32145443987531835,0.211158387114,0.000357822004713,-0.006651191683234693,-0.348445049065,-0.00703983627069,0.0027012748996195985
515.453000000,1.05510772349,-0.322543408758,-0.010497065004894095,0.245452360341,-0.313487349625,0.004313886782475392,0.779550387739,0.0222556687957,0.35357781657422055,0.222717452797,7.78645694291e-05,-0.007527672764277926,-0.335402257225,-0.00686309873361,0.004359961366689256
515.503000000,1.07929994102,-0.322723278987,-0.008698170907061535,0.259095160983,-0.313520916237,0.0041797164792305875,0.790615577137,0.0263388809929,0.3863068054114051,0.234219904633,0.000209692455604,-0.008726483046218125,-0.321857135938,-0.00679858381107,0.005549186742402989
515.560000000,1.10506571883,-0.323038424586,-0.008884645541938598,0.274430778059,-0.313380009676,0.004087931582174807,0.802923632631,0.0312968625987,0.4202168907309548,0.246652076104,7.34196537582e-05,-0.010466567373048529,-0.306419506227,-0.00658787621034,0.006276181566284584
515.615000000,1.128665193,-0.323344239752,-0.012728303186694538,0.289448008039,-0.313329314052,0.004200615482523255,0.816520270865,0.0374003362065,0.4454830247695724,0.258398831574,-8.60437943103e-05,-0.012051773182129775,-0.291797439056,-0.00671642135768,0.006591691934623981
515.671000000,1.15445967656,-0.323578941827,-0.015980642953113477,0.304728443259,-0.313251273015,0.004322523791957725,0.829251074128,0.0440975855426,0.46673212329401653,0.270572737524,-0.000278003561351,-0.013020884475340692,-0.277278167176,-0.00648149945747,0.0065220347123821675
515.722000000,1.17845416833,-0.324078403938,-0.018586422632184393,0.318645672802,-0.313160646692,0.0044028343615145375,0.840781858603,0.0502570601093,0.48228313671662054,0.282128156073,-0.000438823688163,-0.01338457934708256,-0.264592502703,-0.00650750750483,0.006978941056682416
515.772000000,1.19964890484,-0.324443046777,-0.023205011092483036,0.332035057201,-0.313097577199,0.004423336416855479,0.852305447404,0.0560509673114,0.4946205439997928,0.292855030437,-0.00042397157961,-0.013359162187775862,-0.252209499319,-0.00639161403794,0.007192043844333475
515.828000000,1.22500112771,-0.32489313821,-0.030795161401796903,0.347713116617,-0.31305001934,0.004719879709446676,0.865579465461,0.0635302162715,0.505400815089278,0.305007031896,-0.000759897539504,-0.01325062407219167,-0.238094324857,-0.00628921618793,0.006955922842308289
515.882000000,1.25005861623,-0.325699214778,-0.03715431773241211,0.362420931057,-0.312958623915,0.004545300922606802,0.878436379035,0.0705166792026,0.5116116619990873,0.316415528492,-0.00093881330526,-0.012910118694878148,-0.22539923879,-0.00614493543495,0.006144550046736798
515.932000000,1.27362960318,-0.326866012398,-0.040938538200790284,0.376079990687,-0.313027238142,0.004238702143358252,0.890140943153,0.0770779010881,0.5158490547942917,0.327040668192,-0.000946888871816,-0.012617538952321029,-0.213931245017,-0.00590393281865,0.005380053410269245
515.983000000,1.29772544023,-0.327941556206,-0.04358480735887963,0.389944006212,-0.312922267987,0.003937678215177632,0.902094567312,0.0839130912274,0.5186512615581985,0.338264315405,-0.00120080223585,-0.012162288618726577,-0.201819801906,-0.00616805181081,0.004619046031969076
516.40000000,1.32281463039,-0.328910424468,-0.04575967424217845,0.4056200913,-0.312972600078,0.0032496055701386234,0.915372138411,0.0916718907499,0.5212309527116997,0.350543542423,-0.00115682696727,-0.011517418491618067,-0.187875523064,-0.0060241235755,0.0040040681039482775
516.91000000,1.33974748864,-0.329896782526,-0.04591689546693809,0.419477848868,-0.312772564912,0.0018900440331027165,0.927488881381,0.0986188094624,0.5228851649849073,0.361389744226,-0.00140218975203,-0.010974903742205912,-0.175728006739,-0.00604144094386,0.0037845281026675447
516.146000000,1.35511439367,-0.330486397541,-0.04633744315617802,0.435084598584,-0.312846789856,-0.001377023126217841,0.940592703907,0.106117823664,0.5241180551032505,0.373123859294,-0.00152626893197,-0.00985432124550361,-0.163016023105,-0.00592838921581,0.0035589760256897417
516.197000000,1.36880430223,-0.331230734036,-0.045278704090323134,0.447302318241,-0.312677657241,-0.0077003308302755515,0.952543416359,0.113077195161,0.5242974402536685,0.384280932581,-0.00164903446308,-0.00895417512498913,-0.151460546873,-0.00580563055756,0.0036514796193036297
516.249000000,1.38252760837,-0.33193532672,-0.04252995963997965,0.460843256081,-0.313305012317,-0.014823018658107912,0.964525231094,0.119875868955,0.5224020996050349,0.395072511497,-0.00175118669974,-0.009190582755276575,-0.139768926512,-0.00590705569748,0.003730643740394987
516.305000000,1.39789024463,-0.332477703957,-0.038526899956190644,0.476482024984,-0.313281155484,-0.021269825770705623,0.977507960575,0.1271913439,0.5166792419988776,0.407786231727,-0.00176072698594,-0.010655116642084204,-0.126553137757,-0.00575836824551,0.0035489856522616845
516.355000000,1.41147264979,-0.332919248502,-0.034979712242331734,0.489184052054,-0.313688840676,-0.024122784671600367,0.987898108108,0.133520900461,0.5088404628350475,0.420575005143,-0.00215926638793,-0.012982475967059813,-0.115254003262,-0.00580455699065,0.003343309712326363
516.406000000,1.42591991899,-0.333448210715,-0.03141782394942153,0.503318415115,-0.313969426995,-0.023635046161873723,1.00096294871,0.14085811165,0.49768929618171853,0.43418183581,-0.00235333720142,-0.016228092887903008,-0.103687843531,-0.00560579622569,0.003178035223005512
516.457000000,1.43913701976,-0.333950150453,-0.028403767994163782,0.516673049474,-0.314312954317,-0.020219129375070696,1.01207641131,0.146699012152,0.48514876855262623,0.448568434513,-0.00258755226133,-0.021516708633858832,-0.0930911781198,-0.00571600952224,0.0031926193665826777
516.509000000,1.45316687911,-0.334191781717,-0.02527564046548266,0.530955251355,-0.314750921137,-0.01304959342047946,1.02463074911,0.152880994083,0.46905823777911415,0.46177777709,-0.0022838303525,-0.03009638438587571,-0.0829567160543,-0.00560916101206,0.004858442116083827
516.560000000,1.4675098034,-0.334491212121,-0.021709928340236346,0.550098147791,-0.314470229165,-0.005786625971024498,1.0363693358,0.15854244926,0.450650142278573,0.47779773321,-0.0031122295363,-0.04127844835173905,-0.0714694550612,-0.00545613840918,0.009637261360138087
516.612000000,1.48073180934,-0.334834650971,-0.018236730134616706,0.571001109663,-0.314331590315,0.0001969268702536686,1.04679465015,0.16373643358,0.4322360328655206,0.491274618302,-0.00399072204051,-0.05229616024590186,-0.0598395616306,-0.00509262209097,0.014923991202409876
516.665000000,1.49542544851,-0.334905791428,-0.014878329560155062,0.595073737202,-0.314402787519,0.007376903116715273,1.05898617831,0.169394127695,0.41009903540716375,0.505969773486,-0.0048879413635,-0.06250649967408935,-0.0477799720473,-0.00514687907305,0.019454213898237087
516.715000000,1.50908522307,-0.335122683056,-0.012113366650620684,0.61708359271,-0.314250118866,0.014979592653212755,1.06989188011,0.173860301559,0.3883465098474618,0.520006051634,-0.00550895469103,-0.07007982282239353,-0.0358749076471,-0.0049526591355,0.023561598747448467
516.767000000,1.52429628973,-0.335182885053,-0.0068243509413329385,0.64242405908,-0.313641796338,0.022272326883104585,1.08280911832,0.179122956956,0.36424691501600026,0.534272977615,-0.00631565810484,-0.07528983984470247,-0.023431819598,-0.00455728141613,0.026543301573654633
516.820000000,1.53885063533,-0.335288745778,0.00016240285122330047,0.668025370618,-0.313076412859,0.027801604231836963,1.09431870545,0.18213717293,0.3385120244440139,0.548377686919,-0.00756207009265,-0.07757187256195969,-0.00987128261614,-0.00409307987263,0.02810219280319295
516.877000000,1.55865899584,-0.3349129488,0.008037579352323517,0.694926162176,-0.312258536652,0.03244744489552498,1.10920280897,0.186095661353,0.3093611520502981,0.563996820809,-0.00882822772303,-0.07936978360636984,0.00430407117922,-0.00386604872884,0.02782083847070677
516.930000000,1.58184121953,-0.334566364949,0.01420915250009817,0.720392160721,-0.311491443509,0.03502976080385065,1.12006719064,0.191027924189,0.28129672065666106,0.578455740046,-0.00997861640569,-0.0797954987211905,0.0174247185129,-0.00329141266763,0.026775234922912634
516.983000000,1.60672708334,-0.334374448657,0.019782529023722777,0.745588426857,-0.310686621216,0.036174040598502065,1.13348483211,0.195498547536,0.2516923436420577,0.592411644316,-0.0111562169186,-0.07885018331997627,0.0306753669751,-0.0030303857003,0.025520734702046022
517.37000000,1.63247792443,-0.333691419706,0.024386826127093468,0.771189363015,-0.309605392182,0.036900099645274916,1.15097314522,0.197846139296,0.2213296538151717,0.606843273983,-0.0121103772749,-0.07482775878694342,0.0442393380621,-0.00268539844876,0.02406013643870235
517.90000000,1.65797500604,-0.333090856893,0.028195194508043295,0.796891862354,-0.308691774267,0.037326961823327724,1.16823685899,0.200521716339,0.19427413480897884,0.621267198142,-0.0126923986194,-0.06774022618270217,0.0571676296585,-0.00235967475355,0.022569843853225517
517.143000000,1.68025297715,-0.332457071309,0.03128530282645428,0.822346603772,-0.307706549742,0.03759314554518781,1.18223703143,0.204083141812,0.17191881446823054,0.635937954769,-0.0138267377823,-0.06039817976931157,0.0700573088225,-0.00190970956178,0.02105218712640029
517.194000000,1.69781710005,-0.331715741153,0.03574864416584614,0.846497149842,-0.306741038661,0.037770119527368355,1.19715479319,0.207711449593,0.15307004502854704,0.649783867183,-0.014980498767,-0.05354347625788561,0.0824806895201,-0.00184297836041,0.019688332183855087
517.244000000,1.7131969308,-0.331440130175,0.043085149163538956,0.870442267336,-0.305757142296,0.03860846220213558,1.20947846438,0.209214854944,0.13758278165278728,0.663048827856,-0.0154207459236,-0.04732006383520706,0.0948205952903,-0.00153132584851,0.018531025672830857
517.299000000,1.7291109109,-0.330928926058,0.053675586753202026,0.897455483357,-0.304877870655,0.03891464783507882,1.22392048262,0.210461684216,0.12369379403874141,0.67804836378,-0.0159830634923,-0.04060873728984236,0.107963568319,-0.00133227501635,0.01728224266443981
517.349000000,1.74297122577,-0.330137590113,0.06556819576916233,0.920894992759,-0.303842163593,0.03802776995892359,1.2352837385,0.211816988238,0.11437529394069883,0.691466967721,-0.0165233604236,-0.03552373114411902,0.119602195721,-0.000928960914794,0.016298098014725752
517.402000000,1.75706018306,-0.328401680553,0.08092847361993367,0.946035247841,-0.303005890932,0.03588999726387332,1.24994402572,0.213980108107,0.10714917522277248,0.706107291036,-0.0170995654705,-0.03023987070334329,0.132635275335,-0.000972631698822,0.015464663700179626
517.455000000,1.77112429884,-0.32778615754,0.09825809832336362,0.970814805588,-0.302102783865,0.033749792201770865,1.26268345371,0.215178627395,0.10276286209188959,0.720313171779,-0.017338177877,-0.025734991299342588,0.14533281973,-0.000973054612322,0.014759543826091185
517.506000000,1.78353949425,-0.327222433988,0.11816334824436947,0.995650908607,-0.301219517299,0.03172367194747503,1.2769033777,0.216591883698,0.10126578750074952,0.734381370175,-0.017589617493,-0.021986156926278144,0.157887723621,-0.000381356546297,0.014207551458610933
517.556000000,1.79615256221,-0.324481851563,0.13865047861006127,1.01938057006,-0.300357046815,0.029629163543144196,1.28997710285,0.217970357853,0.10254563329703682,0.747915018702,-0.0180492644247,-0.019429687807164243,0.170621778131,-0.000186310102868,0.01341591611963411
517.612000000,1.80923964824,-0.321840635149,0.1635542943811445,1.04635247457,-0.299574155784,0.02705019356723818,1.30426099962,0.219191743644,0.10722117636193591,0.762926399174,-0.0182120069052,-0.017178993336540348,0.185076957757,-0.000316218411815,0.012677864101484453
517.669000000,1.82432412908,-0.320374524288,0.19001341520829518,1.07374257292,-0.298880169117,0.02472664307020929,1.31929796661,0.220947505126,0.11275693733768098,0.778501553632,-0.0185188009913,-0.014423655712965945,0.199422800652,0.000255956631441,0.011815465476584915
517.723000000,1.83960715624,-0.318163154505,0.21718399171544295,1.10044345225,-0.298182171239,0.02229530066481701,1.33403732548,0.22283018291,0.11811477380600754,0.793473201498,-0.0187558339473,-0.011813508461974778,0.213895042793,0.000348567775836,0.010680009750480916
517.773000000,1.85156624622,-0.315193445207,0.24468205864268,1.12568567955,-0.297620267338,0.019755700265556314,1.3482387394,0.224603857071,0.12317764268939974,0.807428849353,-0.0188958474759,-0.009108874972179283,0.227873582207,3.12574676741e-05,0.009645183261004933
