Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
222.730000000,0.918643238791,-0.313868920692,-0.02094272724682782,0.660364892999,0.309532638204,0.009738508788521793,0.658036927188,0.0036426370707,0.025983157590273195,0.0827443719284,0.00245176882664,0.0006538855312072273,-0.490117619521,0.00115389891209,-0.004687712829723142
222.785000000,0.945358952469,-0.314556161293,-0.02115476265765008,0.675300781211,0.309377351969,0.009845236345357288,0.672966878315,0.00389437766358,0.023555023862550258,0.0974577726933,0.00243644631868,0.0014733300380115582,-0.475257749773,0.00108992128543,-0.0051240479108291895
222.838000000,0.970773573799,-0.315162488449,-0.02096626115379412,0.689079349366,0.309840016346,0.009908020581964338,0.686912188113,0.00460992951748,0.021248443127504926,0.111498936743,0.00244646086782,0.0018994115244893562,-0.461023171128,0.000960931625507,-0.005498551824445173
222.888000000,0.995604752296,-0.315648887518,-0.020590554876508873,0.702454265762,0.30988501418,0.010174300416128176,0.700583123744,0.00464447230003,0.019043926978117992,0.125294014006,0.00244546755359,0.0019103071455757472,-0.44710273416,0.00100151780468,-0.005732744096144452
222.940000000,1.02074781973,-0.316085480925,-0.02011579431548101,0.716620297242,0.309760299192,0.010422099037462152,0.714656961379,0.00478902190583,0.01690326642072045,0.139612907304,0.00255565318388,0.001669104072426864,-0.433072905414,0.00079838642912,-0.005767168030858561
222.990000000,1.04467921256,-0.316514161326,-0.019209915676410574,0.730119996872,0.310218685462,0.010488007185157388,0.728342653571,0.00517348420281,0.014954122905791392,0.153456628489,0.00254188631639,0.001430629672530453,-0.419612888018,0.000860067134637,-0.006035562077634007
223.41000000,1.0696102631,-0.317041355104,-0.018234549474807456,0.744102117546,0.310281571984,0.01028051078736125,0.741985075293,0.00525602850293,0.01304795588571271,0.167170684077,0.00262314300292,0.001128462991755069,-0.405761007258,0.000693838728731,-0.006036474301891762
223.93000000,1.09472749134,-0.317139380844,-0.01701873494107652,0.757911980614,0.310205398285,0.009688049928504038,0.755643320107,0.00553515144593,0.010694400977530168,0.181192502994,0.00268038335986,0.0007842433117093314,-0.391664540562,0.000609452415417,-0.0056419025716281
223.146000000,1.11985183072,-0.317628762443,-0.015396207448270818,0.77222109384,0.310701607732,0.0090289185750412,0.769793781398,0.00545010828781,0.007569546269434209,0.195537419618,0.00265069633902,0.0005028903847997362,-0.377479698972,0.000570813251627,-0.00520413129145994
223.200000000,1.14617023334,-0.31822180951,-0.013042321644757965,0.7872955663,0.310610728729,0.008505196280955207,0.784999391208,0.0055399071784,0.004436685522345304,0.210781809236,0.0025655811065,0.0005728939890514922,-0.362599554896,0.000484461898742,-0.005044973755728306
223.254000000,1.17146122514,-0.318535483479,-0.010646529027558044,0.801616681068,0.310821785629,0.00809905801932392,0.799296180367,0.00579979447518,0.0015649392273662257,0.225018700007,0.00244536845609,0.0008747877252408332,-0.348392723476,0.000426032066328,-0.005155745351248031
223.305000000,1.19624804766,-0.318513717369,-0.008457791625202552,0.815897272938,0.3109042782,0.007460650210247918,0.813147731002,0.0055982246037,-0.001093476550184175,0.238724444212,0.00254286990363,0.0008233049515449162,-0.334322318386,0.000302712309807,-0.00531707031378211
223.359000000,1.22242756635,-0.318959963539,-0.006250869321018779,0.830970814494,0.310937887152,0.006447778660776826,0.828032206646,0.00544951747476,-0.003706816351262101,0.253151788919,0.00262770305629,0.0007765702061750411,-0.319577101658,0.000312133420178,-0.005596430272805412
223.410000000,1.24707602689,-0.318980349446,-0.004116404196219125,0.844926990691,0.311227894115,0.005513733059358841,0.842157618344,0.00549178479131,-0.005255631718327797,0.267148248725,0.0023930897969,0.0009430088437694913,-0.305990299635,0.000227787991402,-0.005953480102839285
223.463000000,1.27233582904,-0.319337325775,-0.0020635132824525096,0.858893199867,0.311040510535,0.004632513481641737,0.856795227676,0.00548579660118,-0.0060157712622389515,0.281856006605,0.00254186740537,0.000927842491884651,-0.292199518891,3.16364846921e-05,-0.006336594290795517
223.515000000,1.2973168831,-0.319270535173,-0.00017613354246691246,0.872498323253,0.311332622247,0.0036116997223913103,0.871029142197,0.00540626451868,-0.0068232064077402435,0.296159309464,0.00244202193513,0.000566485797596614,-0.277976355758,9.73415083034e-05,-0.006799193768890627
223.568000000,1.32297023386,-0.318809445791,0.0018172526659045824,0.886929286209,0.311462987966,0.002650704826805738,0.885530068749,0.00528773209617,-0.007718569882273428,0.310205051829,0.00242042955728,-0.00031543351077119823,-0.263540547831,-0.000208338973005,-0.007159568212277781
223.619000000,1.34834485644,-0.318883381042,0.0036075621185937996,0.900849322088,0.31108347182,0.002149000629293877,0.899817069922,0.0052225595394,-0.008418883210844325,0.324346510581,0.00244976115961,-0.0016232159186254267,-0.249382823063,-0.00011379434301,-0.007538297750512059
223.671000000,1.37288656239,-0.318621745623,0.0049305986342167325,0.914702395099,0.311263464626,0.0017036369639727238,0.913905502598,0.0050762348185,-0.00882499057743192,0.33859728552,0.00235361893311,-0.0029677765128359626,-0.235759127193,-0.000359096943023,-0.007847734517769904
223.723000000,1.39769961167,-0.318661390399,0.006233474324531923,0.928749510521,0.311582294891,0.0011768504793662254,0.928076263649,0.00492688255186,-0.009177619081996786,0.352816420312,0.00260801372154,-0.003998616054981694,-0.221581940591,-0.000382810922147,-0.00805398657995724
223.779000000,1.42443812912,-0.318586909915,0.007303640233154987,0.943799537806,0.311260077862,0.0004321140699381916,0.943166927327,0.00478603105985,-0.009646017993618092,0.367734089612,0.00240086425744,-0.004703310199803828,-0.206106964038,-0.000543775809934,-0.007775249056701666
223.832000000,1.44971846367,-0.31822561518,0.007940415068138269,0.957830123808,0.311412195356,-0.0005808200510050111,0.957586568052,0.00462546583013,-0.010152771033448266,0.381890426133,0.00226263922473,-0.004960288580727066,-0.191853853933,-0.000684324196076,-0.007192023532745566
223.884000000,1.47492876786,-0.318174416825,0.0084844449802313,0.971736271331,0.311424502249,-0.0017254879507482607,0.971716145381,0.00447175013026,-0.010215659929614313,0.395480380868,0.00234989155991,-0.0034557648680528684,-0.177942718391,-0.000943195516226,-0.00751404595293766
223.936000000,1.4998538135,-0.317989543777,0.00858277939523051,0.985792132369,0.311244130882,-0.002654557310267314,0.985726136992,0.00430148375747,-0.00969737501559726,0.408984420924,0.00231138756449,0.0011681835158314634,-0.16382782202,-0.00096410301834,-0.0082133118669682
223.990000000,1.5256677963,-0.317832036073,0.008729381988164532,1.00047062758,0.311262325971,-0.0038314466998501003,1.00030365956,0.00414229949033,-0.00915721760193518,0.422711651496,0.00210512867127,0.0075076931404548025,-0.148977184137,-0.00106486923153,-0.009291071051806557
224.41000000,1.55061325041,-0.317481185103,0.00898836037057213,1.01465793326,0.311100879459,-0.00527360945423186,1.01446782695,0.00407990869254,-0.00873546983613365,0.436621365506,0.00243906390449,0.011568254359107192,-0.135012576735,-0.00110183492779,-0.010029196948977647
224.97000000,1.57738251117,-0.317264364065,0.009186710549066071,1.02949551081,0.311135732474,-0.006861462637995778,1.02931970307,0.00385654380423,-0.008697565548366757,0.452031898697,0.00249754186411,0.013923948179787912,-0.120494910709,-0.00132498305628,-0.009964268710710131
224.148000000,1.60177166821,-0.317134362911,0.009521361223715887,1.04305524023,0.310981284226,-0.00832034752490981,1.04287249749,0.00382469656121,-0.008977120181147904,0.465699297876,0.00272474456026,0.014440034877254197,-0.10718554562,-0.0013810120281,-0.009654452986031212
224.202000000,1.62828427709,-0.316764466683,0.010692797919921972,1.05808874898,0.310765732704,-0.009111131592594107,1.05787740296,0.0036278259369,-0.009500576501930489,0.479670186148,0.00291689350261,0.011893090456998212,-0.0920634014348,-0.00145966940461,-0.010024548896425779
224.255000000,1.65388226853,-0.316441059619,0.01237537266963519,1.07278258624,0.31071702993,-0.009434385572628236,1.07219593943,0.00347512995242,-0.010083076477863653,0.49205488069,0.00311039883457,0.0059941840135656725,-0.0781515353404,-0.00173316154862,-0.010058371155944523
224.306000000,1.67825737355,-0.316297269252,0.013688081761914524,1.0869786897,0.310629691936,-0.009545947964486996,1.08609622174,0.00336483910222,-0.010680599333359898,0.505682464514,0.002535789529,0.00033175735363302853,-0.0651692118461,-0.00179201980488,-0.00978489470892069
224.359000000,1.70413308965,-0.315873309319,0.01550077624149168,1.10129901737,0.310452643589,-0.009526273873818018,1.10047557544,0.00315453615312,-0.011563346214482854,0.521064625961,0.00262926820812,-0.005150136955779547,-0.0513704271542,-0.00187812082283,-0.009102485683039152
224.410000000,1.72684292334,-0.315230728993,0.01951361858418122,1.1146502367,0.310332475217,-0.009529922011668631,1.11394541881,0.00292316114568,-0.012978396253362548,0.537683835102,0.00260910931074,-0.01228284225541726,-0.0381757038495,-0.00197988098369,-0.008098345772363612
224.465000000,1.75166044448,-0.314889381551,0.026786876100367063,1.12988301421,0.310213344561,-0.009148816037918367,1.12925786864,0.0027367860499,-0.01479324945883405,0.553689305468,0.00195224146848,-0.02306952881491811,-0.023748157167,-0.00210904894007,-0.00763146698426631
224.518000000,1.7756943221,-0.314806889159,0.035886827093775914,1.14452326722,0.310027309404,-0.007999712796145617,1.14385658774,0.00261499507662,-0.015593986303679239,0.567935675976,0.00156947394504,-0.03243383670106443,-0.00998686631756,-0.00216907817918,-0.008030848129095821
224.569000000,1.79651308395,-0.314403304584,0.04637251969197347,1.1584441769,0.309999117219,-0.006954599259952734,1.15790772942,0.00235983326556,-0.01577511333197881,0.581139993342,0.000974107215697,-0.04031287694240965,0.00345044318282,-0.00235383183855,-0.008447742745477098
224.620000000,1.8143734037,-0.312995215523,0.05783860035661972,1.1719276611,0.309889049792,-0.0062102196717533165,1.17179706507,0.00227098786843,-0.015993013952786506,0.595740513711,0.000575235328562,-0.04647214220359333,0.0171028804087,-0.00241401686307,-0.00878767614874147
224.671000000,1.82985715759,-0.311646391766,0.0700166859957261,1.18564284257,0.309794814586,-0.005472664277249721,1.18564661399,0.00205293133439,-0.01611588724574539,0.609709507212,3.20531032867e-05,-0.05162136734055685,0.0311014624399,-0.00261461514109,-0.009233416077375595
224.721000000,1.84119153498,-0.310948468191,0.0843937009460257,1.19972391139,0.309709396663,-0.004745311801423159,1.19968487243,0.0018596028995,-0.015959937923090833,0.622705329316,-0.00101965059479,-0.05581900593218973,0.0452049699606,-0.00272832619522,-0.009380203467002302
224.772000000,1.85464464853,-0.310312878023,0.09998072593815027,1.21324623428,0.309600310406,-0.00421727663686322,1.21329490507,0.00148599430462,-0.015737841934038287,0.635855545272,-0.00158869122605,-0.05957382419001395,0.0589734325502,-0.00287652770433,-0.009335944993303385
224.822000000,1.86916605034,-0.307926056105,0.11698372481338071,1.2264727708,0.309522406456,-0.0035450444861805054,1.22678258105,0.00139506029083,-0.015584673103805026,0.647217229451,-0.00161632165191,-0.0657305996067087,0.0725728038552,-0.00301121125386,-0.009322205766002454
224.872000000,1.8811947744,-0.30657509171,0.13672855882470572,1.23988774274,0.309545178088,-0.0028000282654663624,1.24010909338,0.00109925912621,-0.015425538386577444,0.660499451911,-0.00301784324717,-0.0731658408600447,0.0861761322906,-0.00319788437383,-0.009340844793783356
224.927000000,1.8967243565,-0.30529618849,0.1617328410955962,1.25492241234,0.309471407587,-0.0026016655988818902,1.25517832119,0.000930227699562,-0.015284797458557675,0.675896585547,-0.00433721275471,-0.07831127580344113,0.101044685026,-0.00318749145481,-0.00940783848889879
224.983000000,1.91068965511,-0.301682620297,0.1891925056594705,1.26994818178,0.309503815219,-0.002733988876481829,1.27039638932,0.000622843087225,-0.014986731772755899,0.691155768749,-0.00542098023494,-0.08199555475825797,0.11622920331,-0.00348224379434,-0.009400840632765188
225.37000000,1.92519231025,-0.297323959696,0.21768518290899738,1.28445822349,0.309311659103,-0.0031824996758929116,1.284910897,0.000482569636908,-0.014240261219389086,0.705382148127,-0.00690936035586,-0.08464374979977692,0.130673190613,-0.00352638537658,-0.009265425271402929
225.88000000,1.93864038874,-0.295718346466,0.24696665711043522,1.29836867297,0.309340337002,-0.003494746261128283,1.29856128557,0.000184984163316,-0.013582971607146534,0.720062763867,-0.00801261797146,-0.08608136594235545,0.144541246772,-0.00366115083901,-0.008897294578066837
225.138000000,1.95261370279,-0.293637030233,0.27870370678712447,1.31217861771,0.309287454531,-0.0036691662344448183,1.3123169067,8.63938306489e-05,-0.012810707757453854,0.73318610805,-0.00909532576187,-0.08641359714237848,0.158333442057,-0.00375333048444,-0.007995949800512398
225.191000000,1.96581392415,-0.288675848341,0.31490986560855294,1.3265572735,0.309298071449,-0.003927269753849016,1.32655640038,-0.000204169015888,-0.011516670080084921,0.747144710096,-0.0101986077414,-0.08537840373660122,0.171625421474,-0.00400572307835,-0.0038146776665988285
225.243000000,1.97870275463,-0.282040728151,0.3522991115324394,1.34072887718,0.309167472693,-0.0048703158839815625,1.34047107187,-0.000215163705851,-0.010028120837875236,0.760498456593,-0.0115344510629,-0.08270577871399964,0.184532833442,-0.00379311914373,0.0023046086662799727
225.294000000,1.99096085253,-0.277107718491,0.39027427002517795,1.35473202419,0.30908313368,-0.005721300146687341,1.35454558982,-0.000372860005023,-0.008407989589283002,0.774170696246,-0.0126638718296,-0.07952475955590277,0.198155775176,-0.00372803784617,0.0071427196706783476
225.349000000,2.00445635707,-0.273769211569,0.43243739336835085,1.36984934285,0.309084582772,-0.0067382039544747595,1.36953793724,-0.000486021740867,-0.006578581708850631,0.788894302425,-0.0140743992847,-0.07574119838019022,0.212232174771,-0.00383587113431,0.011006928591574636
225.401000000,2.01622603599,-0.270139478042,0.47019464085459517,1.38401803085,0.308938594393,-0.0065036551338976106,1.38346634545,-0.000590163978071,-0.005666884739761847,0.802507930363,-0.0150591644452,-0.0724161661097959,0.225299778683,-0.00349280397599,0.013268599902730778
225.456000000,2.02732014437,-0.263881781434,0.5059101930912159,1.39892961335,0.308814438874,-0.005031992407448603,1.39834048634,-0.000728237574828,-0.005825271483931379,0.81717626305,-0.0159516196404,-0.06853921870981126,0.23991416608,-0.00324926971465,0.014952872817160298
225.506000000,2.03604360987,-0.25694226138,0.535111170362666,1.41245245763,0.30879609268,-0.0037478091813904087,1.41203475551,-0.000797702454617,-0.006185830987576268,0.830767714788,-0.0170049252552,-0.06523950335126764,0.253257088269,-0.00311653050465,0.016115501555671548
225.556000000,2.04592334332,-0.249231637269,0.5620055122482647,1.42609474157,0.308772452484,-0.00271597155944587,1.42581032221,-0.000816794386544,-0.006559574514564406,0.844309880725,-0.0176411955551,-0.06190770082150783,0.26630934431,-0.0028604089598,0.016474379705293973
225.609000000,2.05675092549,-0.242082605688,0.5876891641334904,1.44030973451,0.308719119538,-0.002257623104605363,1.44059724051,-0.00091957910553,-0.006963325723903702,0.85857995744,-0.018781618917,-0.058314624678050556,0.280296847618,-0.00264260345683,0.016354229178956573
225.661000000,2.06943971602,-0.234317545359,0.6089543615583497,1.45426523716,0.30863416853,-0.0023352787880317953,1.45489714116,-0.00100247765793,-0.007453500510205222,0.872945875224,-0.0193119938305,-0.05462667048803125,0.294553251789,-0.00245416777029,0.016028163369955398
225.711000000,2.08106253988,-0.227339093594,0.6270537303185153,1.46787931669,0.308676736651,-0.0020842692085593045,1.46834024147,-0.00100122438512,-0.008498678007264214,0.886677476583,-0.0199542467584,-0.0514230934039958,0.308457316434,-0.00221588891693,0.015104258229121757
