Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
238.419000000,5.26784646908,-0.0060913378317,-0.0022106130748840835,4.21926278325,-0.00187226587066,0.003647133174669664,5.29705921979,0.308019129821,-0.0020407368274665606,4.09600675805,0.311399879843,-0.00949712554123786,4.67753727281,0.304665180712,0.01740049260999138
238.471000000,5.28322342915,-0.00608639441721,-0.007917927429852879,4.23384908357,-0.00176092853648,0.0026713433771723785,5.31149640223,0.308063297635,-0.0020996369735407465,4.11070593309,0.311085826583,-0.009913946442635336,4.69263290788,0.304873891744,0.01613730547578648
238.522000000,5.29512015819,-0.00645500599566,-0.012347860313657416,4.24642960423,-0.00184913443624,0.002268375964266004,5.32392792381,0.307961057569,-0.0021869324078777654,4.12296408652,0.311144847103,-0.010393295728685463,4.7053700406,0.304951188486,0.01469627584492697
238.572000000,5.30874053737,-0.00689014414813,-0.015945744654877567,4.26022521414,-0.00180310151618,0.002462386518480939,5.33777972659,0.30795540702,-0.0021697763077737618,4.13662100669,0.310981613949,-0.011009647431449842,4.71926953273,0.305261557248,0.012930379815721552
238.622000000,5.32171981299,-0.00702220098393,-0.017825923188408498,4.27270405994,-0.00177812977042,0.0026088749878180584,5.3505233795,0.307936564332,-0.0020230293127635013,4.14943791598,0.310736685567,-0.01141917685109666,4.73158688348,0.305502949211,0.011584530418453464
238.675000000,5.33778388849,-0.00738783395259,-0.019356476238743002,4.28892259231,-0.00173714489739,0.0027702750273024936,5.36689652516,0.308022123231,-0.0018338421789251729,4.16578245924,0.310589471491,-0.011513263101145622,4.74798300603,0.305462295519,0.010223018721061936
238.733000000,5.35341798641,-0.00757853824204,-0.01997732392580374,4.30477278995,-0.00169810949099,0.0027078277247083496,5.38274846046,0.307986645897,-0.0021857140873893237,4.18126985495,0.310364894129,-0.011354191523473027,4.76408428043,0.305694334828,0.009083708509931046
238.784000000,5.36661607519,-0.00796530525051,-0.02002977173549536,4.31815586063,-0.00163654613628,0.002613711916274932,5.39638976288,0.307895224358,-0.0025595936349046915,4.19497874479,0.310295188645,-0.011185211728625659,4.77768173245,0.305977827821,0.008196409467527966
238.834000000,5.37869082429,-0.00816036042755,-0.0194515885344827,4.32972872526,-0.0016404152589,0.0025573420081388518,5.40825100744,0.308017006813,-0.0026133703772636585,4.20661309746,0.310202730589,-0.011707619078947103,4.78921071633,0.305944723239,0.007556353638399977
238.885000000,5.39319012837,-0.00854151854612,-0.01806641129642501,4.34425700774,-0.00150429446993,0.0024380422709243932,5.42293074324,0.307797498759,-0.002504983310050352,4.22062401795,0.310033461716,-0.013000245546844733,4.80341244191,0.306128380651,0.006766876000516151
238.935000000,5.40787005553,-0.00881436729043,-0.015984906327040544,4.35923209236,-0.00149772347957,0.0023433547465509124,5.43822933519,0.307766930515,-0.0018406989067745387,4.23543713236,0.30975300732,-0.014666275060854649,4.81843188388,0.306160288641,0.006047823848049316
238.985000000,5.42015381902,-0.00910001352418,-0.0138442553198375,4.3717455793,-0.00137950573253,0.002369074785335784,5.45086732161,0.307688062579,-0.0010373860517473717,4.24839435002,0.309485056104,-0.01628228624126732,4.83115123128,0.306312869371,0.005559818104360465
239.40000000,5.43598715709,-0.0090131293452,-0.0111762777502039,4.387763166,-0.00154261847357,0.002303708940817021,5.46698457255,0.307654005027,7.07702666742346e-05,4.26459325923,0.309342273252,-0.017753505146240262,4.84693405504,0.306406269739,0.005077241958281536
239.90000000,5.44982714444,-0.00920339745447,-0.009422289413458738,4.40129251494,-0.00149324441565,0.002316589792676202,5.4806521823,0.307680570424,0.0010097957541709876,4.2781054983,0.309139987665,-0.018296037379012135,4.86047519534,0.30640339168,0.0047493127058963564
239.141000000,5.46254140814,-0.00911347368965,-0.0082120458937892,4.41386313681,-0.0014625926331,0.0019367617672390268,5.49320213275,0.307715038498,0.0014650608997934312,4.29083902484,0.308857709908,-0.018854072765325375,4.87297550679,0.306654094988,0.004394110641975448
239.191000000,5.4768214626,-0.00943376563244,-0.006736968164168831,4.42865008677,-0.00125769164807,0.0011512279453091136,5.5076658745,0.3077859224,0.0015946705546237775,4.30559652169,0.308530391328,-0.019372255690651107,4.88749695648,0.30661716278,0.00397760752830371
239.241000000,5.48995903967,-0.00987640628285,-0.00552022702491357,4.44231314169,-0.00148425933572,0.00028400311733474946,5.5212077587,0.307775176784,0.0015662737728245684,4.31926965761,0.308291981405,-0.018963401115320827,4.90104435405,0.306690318911,0.003712183232990816
239.292000000,5.50133808509,-0.00960274006898,-0.004665872524988983,4.45423600089,-0.00156066415178,-0.0007499753892733059,5.53299293626,0.307798333797,0.001448530529342079,4.33132202108,0.308151313379,-0.018060947131176897,4.91294830408,0.30676004703,0.003563061638438851
239.342000000,5.51682804279,-0.00930937147943,-0.004049715168316891,4.4701743761,-0.00120957487913,-0.002010426910612826,5.5486422993,0.307848820222,0.0013355141592970169,4.34730589402,0.307803006843,-0.01694277017748982,4.92876658048,0.306754964142,0.0032362541855674386
239.393000000,5.5309214701,-0.00979576603514,-0.003599139783965103,4.48403499398,-0.00153361664362,-0.002931881059795097,5.5628670456,0.307904279657,0.001384315700705508,4.36130017041,0.307578167855,-0.016069465694411002,4.94307310492,0.306752210613,0.002883334989306523
239.443000000,5.54190866347,-0.0100176753765,-0.003111812178366274,4.49512340766,-0.00167656742938,-0.0031733585082492897,5.57373512802,0.307858956183,0.001385904721353209,4.3720043132,0.30741321307,-0.015648870381430455,4.95406237069,0.306726701995,0.002251523036903639
239.494000000,5.55730630599,-0.00965117261778,-0.0026207468586857126,4.5112103903,-0.0013825050067,-0.0032199259584027797,5.58925449684,0.307919339542,0.0013568854187307722,4.38783901529,0.307148877365,-0.015436886448074463,4.97000390546,0.30680960075,0.001248452219760214
239.551000000,5.57351800523,-0.00979198314774,-0.002298890688499616,4.52731481957,-0.00163405452892,-0.002860321669104033,5.60563413831,0.307964853754,0.0013375998690426838,4.40400166797,0.306884063883,-0.015228676829813305,4.98645858363,0.306791433191,0.0005242983614020857
239.601000000,5.58636966389,-0.00998370666164,-0.001711968582070432,4.53977933529,-0.00150067571842,-0.002861902459485794,5.61802027426,0.30802468993,0.0012905356893009867,4.41621334841,0.306718102982,-0.01527875929387678,4.99901692873,0.306731239455,0.0003717556035474308
239.652000000,5.60167632673,-0.00989155124771,-0.0006874778537654635,4.55481952144,-0.0016365024373,-0.003492763683269248,5.63277010335,0.308030853367,0.001205255942801147,4.43136053455,0.3064578486,-0.015349239279794214,5.01406963977,0.30677102597,0.0008975150904205007
239.710000000,5.61717099256,-0.0100246655494,0.0010540386596563517,4.57056497099,-0.00172136801434,-0.004441708829259237,5.64857224335,0.308079072668,0.0011290337632723071,4.44717665786,0.306178965106,-0.015542768240888051,5.02973175188,0.306752699758,0.0014244335949348216
239.766000000,5.6325681885,-0.00973123109207,0.0029176778064932915,4.58568256427,-0.00169240278941,-0.005076679067387451,5.66397730797,0.308090765163,0.0010668669772764398,4.46178918295,0.306067374277,-0.015428269452330326,5.04476450913,0.306802675755,0.00110953867423347
239.817000000,5.64653036967,-0.00980049311008,0.004239018664346199,4.59911343179,-0.00195729933327,-0.004633204178786344,5.67776031425,0.308103274908,0.0007801645132724717,4.47545412659,0.305707500903,-0.015040637732883838,5.05832497561,0.306809934787,0.0009016838365050497
239.868000000,5.66101341084,-0.00967271250916,0.005202766941588348,4.61324573014,-0.00194583178768,-0.003128986114055174,5.69211777472,0.308097748422,0.00032219746288344705,4.48955324104,0.305645440559,-0.01426824066344126,5.07251307582,0.306882311975,0.0009639855860532956
239.919000000,5.67460817449,-0.00965293354345,0.0061303504815372065,4.62674828159,-0.00206799892664,-0.0017808420372875304,5.70583296047,0.308050326104,-2.7998977990927515e-05,4.50291508583,0.305331111206,-0.013332698137768747,5.08612337283,0.306921211374,0.0010721138233683568
239.970000000,5.68702348953,-0.00964874722631,0.0068952955160003545,4.63948347716,-0.00198292262231,-0.000884596493791803,5.71876704433,0.308027354023,-0.00019754160079076745,4.5154860037,0.305269578456,-0.012387506619146154,5.09864774977,0.306875255477,0.0010893051800943555
240.20000000,5.70156701287,-0.00947685651171,0.0077846849428947415,4.6544048158,-0.00196392036246,-0.0003889637054556414,5.73378229251,0.308019158642,0.0001004934943428062,4.53058417841,0.305086916438,-0.011315872230138324,5.11354739397,0.306884646189,0.0011317742170193434
240.71000000,5.7136541616,-0.00942481436074,0.008478974581415328,4.66669921089,-0.00199732823001,-0.0006209311650557112,5.74596170567,0.307946687015,0.0006406131967935955,4.54312012929,0.304806581056,-0.010573240910603802,5.12596817707,0.306999165993,0.0012144336625706316
240.121000000,5.72798693786,-0.00924092200631,0.00904938830797023,4.68100218732,-0.00193748110811,-0.0009761515054088094,5.76001032892,0.307962316572,0.001089012334095499,4.55728308379,0.304911725662,-0.009936064257593752,5.1401394671,0.306987582513,0.0012407101984508193
240.172000000,5.7425285077,-0.0091075998471,0.0096355868045449,4.69567788488,-0.00200115014021,-0.0012451386050664481,5.77462611928,0.30798769935,0.0011610406620030577,4.57199809384,0.304612786248,-0.00951402006233653,5.15456245346,0.306945287241,0.0011145107856349783
240.222000000,5.75311298111,-0.00891672227127,0.010350908136157225,4.70648872302,-0.00206314429045,-0.0013883514046793145,5.78554181048,0.30803563857,0.0011169311217747446,4.58294429197,0.304586561501,-0.0094198373130586,5.16521846544,0.306976901625,0.0006962952121242573
240.273000000,5.76826701808,-0.00883291799168,0.011303721471661983,4.72213971684,-0.0019404425668,-0.0015885552410057327,5.80110694392,0.308062283922,0.000836493028458976,4.59883105769,0.304406911935,-0.009477625621344368,5.180864393,0.306956222727,-0.00042457891210695176
240.323000000,5.78338146627,-0.00851181819713,0.01186437291964185,4.73721893169,-0.00193438891634,-0.0017695822724138161,5.81597976118,0.308145163634,0.0005056467941470269,4.61370432036,0.304288030191,-0.009039433787857687,5.19595909679,0.306939229068,-0.0011179956915161225
240.374000000,5.79646103584,-0.00850149159439,0.012249105007583257,4.75033985794,-0.00198676046902,-0.0019128979843980219,5.82890691515,0.30816261844,0.00029579473390877034,4.62655642224,0.3041169355,-0.00837660425896364,5.20904531831,0.306992453346,-0.001251472803973069
240.426000000,5.81103436627,-0.00819305341243,0.012683159109919925,4.76550804391,-0.00199793452949,-0.0020946582059177595,5.84398338678,0.308097261413,-0.0003951092116246097,4.64154508853,0.30406939051,-0.007843829206754575,5.2238132898,0.307002635002,-0.0015163294280513195
240.476000000,5.82337973127,-0.00811261242681,0.012787821233219756,4.77817954941,-0.00214876613987,-0.0022416920111455953,5.85640726255,0.308161063835,-0.0013482316315806214,4.65398101258,0.303965165174,-0.007547483692345708,5.23635045342,0.306967962814,-0.0015561682681376784
240.526000000,5.83820304824,-0.0078992605622,0.012540564971536411,4.79279730497,-0.00215068980571,-0.002740758247998533,5.8709087055,0.308051008688,-0.0023617140925589744,4.66847403748,0.303864188255,-0.007150787492817328,5.251548762,0.30679544477,-0.0018674092415790098
240.577000000,5.85149802834,-0.00776894699244,0.012489651225206535,4.80550673415,-0.00210182668069,-0.003449126223030795,5.88384633664,0.308052814994,-0.002931053373264089,4.6815967045,0.303774800338,-0.006666173578586819,5.26491140865,0.306738818688,-0.002737797026551418
240.633000000,5.86707632823,-0.00745262484047,0.013003358353690948,4.82107975747,-0.0023761466608,-0.004502148339291652,5.89959739345,0.308025972796,-0.0031190709325568913,4.69734436824,0.303650189974,-0.006368326733433366,5.28049261914,0.307026583269,-0.00694459230275171
240.684000000,5.88002348349,-0.00728099011921,0.01344402671833771,4.83396356105,-0.00233054104813,-0.005352657120708859,5.91249743408,0.308008151151,-0.0030951572967752557,4.71007749688,0.303603130549,-0.006345983000563871,5.29483235116,0.306614962277,-0.012931179044564273
240.737000000,5.89626012301,-0.00723555453148,0.013363738741994766,4.84948177664,-0.00239234556521,-0.006184121392415904,5.92835447249,0.307950735605,-0.0025834491902630816,4.7256079292,0.303440433112,-0.00613955065815454,5.31077487648,0.305959320915,-0.020037111268493623
240.795000000,5.91231808954,-0.00685287473056,0.01309505530467554,4.86511041743,-0.00256486766289,-0.00671004653404749,5.94427748124,0.307943524615,-0.0018253336212965443,4.7414347808,0.303485356358,-0.005722537354206054,5.32676316107,0.30578422106,-0.02466649230731778
240.845000000,5.92327352469,-0.00691131961412,0.012850384934857646,4.87633644626,-0.00262259389087,-0.007034735635656191,5.95551103882,0.307960273368,-0.001377226630794769,4.75244767563,0.30326352712,-0.005503703417744376,5.33751409743,0.305520182888,-0.026286536908682805
240.895000000,5.93673767964,-0.00649523713124,0.012366440161435227,4.89052197398,-0.00262643461378,-0.007307090659746016,5.96974248594,0.307932281501,-0.0008426720759074684,4.76639529534,0.303292534908,-0.00527217578796844,5.35131181915,0.305169371193,-0.026529148219244243
240.946000000,5.9518953384,-0.00643338026264,0.011734242630925167,4.90551278834,-0.00288692821429,-0.007427022074101441,5.98523117938,0.30789511018,-0.0002403909372197156,4.78159572508,0.303101266997,-0.00545958294980612,5.36620153887,0.30483344029,-0.02610955825973733
240.996000000,5.96554833534,-0.00659030901615,0.01133075883110836,4.91858581041,-0.00295080731285,-0.0075568852650975855,5.9986197747,0.307829984337,0.00020428951233963312,4.7948578643,0.30307268287,-0.005747316330136477,5.37959520184,0.304501683995,-0.025363520188303353
241.47000000,5.97980403027,-0.00606681747792,0.010965302814324932,4.93273405058,-0.00317468910717,-0.008150829919496982,6.01278691381,0.307801304824,0.0005085214859066233,4.80900311859,0.303128264211,-0.005933579772933057,5.39400448024,0.304212322057,-0.02430516939210284
241.97000000,5.99173353141,-0.00579509040359,0.010821123718056758,4.94529955127,-0.00310616044082,-0.008847129177715945,6.02492174262,0.307790060948,0.0005230474000484162,4.82139630204,0.302839661367,-0.006011525059808595,5.40612296463,0.303831558233,-0.023195539192783415
241.148000000,6.00691738486,-0.00603212150329,0.010610379502947912,4.96106632939,-0.00322787213203,-0.009490535870681029,6.040336324,0.307804895546,0.0003292523384263288,4.83717640201,0.302964514635,-0.00593608916265353,5.42113556926,0.303330485306,-0.021128987771840597
241.198000000,6.01839788152,-0.0058130318699,0.01039222860363932,4.97276557093,-0.00338951862794,-0.009945543779709702,6.05211537243,0.307806155161,0.00012893891331836605,4.84897721882,0.302712067026,-0.00567871662423807,5.4324097032,0.30328035263,-0.019334872768812805
241.249000000,6.03278997556,-0.00532907470247,0.010026855286809667,4.98679361521,-0.00355249138901,-0.010289253860015533,6.06654975619,0.307830012082,0.00020642481141724717,4.86372432233,0.302720995407,-0.004957186834983503,5.44664111909,0.303044752702,-0.01739806415216153
241.299000000,6.04595972835,-0.00550572979202,0.009812152208323034,4.99983617214,-0.00349780040819,-0.010245762522023564,6.07984621389,0.30788646102,0.0004840398395191219,4.87721504398,0.302638159582,-0.004013724800138888,5.4601887617,0.303013190408,-0.01604413623914531
241.350000000,6.06030190891,-0.00550759093627,0.009821886350189686,5.01418221406,-0.00360655778827,-0.009513312076849722,6.09418561523,0.307914211009,0.0006469664604372133,4.89156516588,0.302648460869,-0.003011701330710534,5.47509208422,0.302578589778,-0.015233059226354487
241.400000000,6.07450525818,-0.0050326446712,0.009468803557094684,5.02930684088,-0.00378857575196,-0.008517398606440066,6.10883117853,0.307948502341,0.0006793055410939834,4.90604821591,0.302528268897,-0.0021076765880167227,5.4898017596,0.302240534434,-0.014453539051109769
241.451000000,6.08595885013,-0.00512016808023,0.009140027517234082,5.04140513444,-0.0039772394641,-0.0082262081182193,6.12053797766,0.307896611565,0.0007079714757424197,4.91774873487,0.302539519949,-0.0018947742997584933,5.50153163752,0.302210786062,-0.013745443909882943
241.501000000,6.10173174759,-0.00495909736827,0.008701626331555542,5.05681891842,-0.00408281075543,-0.008260266418302742,6.13599955925,0.307985375591,0.0007546267744943685,4.93328859468,0.302553480834,-0.0015807857452761578,5.5168487824,0.302121391821,-0.0121953490809807
241.552000000,6.11591625068,-0.004868891446,0.008643589674157768,5.0706290201,-0.00416856736593,-0.008430335878475519,6.14998752972,0.307939132067,0.0007243612421224745,4.94710886378,0.302463572183,-0.0008384892608460859,5.5310710139,0.301964902314,-0.010125260782286767
241.602000000,6.12841139472,-0.0047808112826,0.00881660882410546,5.08271476695,-0.00426704485977,-0.008797448899104932,6.16249366045,0.307966391003,0.0007065269521655484,4.95943474616,0.302503699495,4.3580872244743954e-05,5.54394146595,0.3018414667,-0.007986123992645274
241.653000000,6.14177047877,-0.00449414840238,0.009359825010983671,5.09610900147,-0.0044769536887,-0.009481288381042981,6.17609645042,0.308020542088,0.0007409354510703987,4.973148483,0.302499404873,0.0010813977052112414,5.55767593779,0.301678060237,-0.005908606157474351
241.703000000,6.15537147632,-0.00442634331597,0.009833958235598675,5.1096588519,-0.00464535240449,-0.010284643910880516,6.18955609507,0.308046923837,0.0007079717099000829,4.9864748398,0.302588601873,0.001814578418558856,5.57089677642,0.301474677071,-0.00415770772989656
241.754000000,6.17056507124,-0.00438031764495,0.010169242739781174,5.12455470574,-0.00471280007277,-0.010781280017157606,6.20427944707,0.308054915336,0.001125645502401011,5.00101452643,0.302470280111,0.0023103261661073064,5.58501166356,0.30142218962,-0.0029137828718549265
241.804000000,6.18260178555,-0.00413242397765,0.010293409025270699,5.13641117843,-0.00495923222705,-0.010857544530196264,6.21626704026,0.308040803355,0.001622240727751964,5.01265344694,0.302646050971,0.0026808486236300534,5.59683577756,0.301310927183,-0.0023966762863324494
241.854000000,6.19676653172,-0.00413659235084,0.010436397814902673,5.15052930431,-0.00499345743283,-0.010391476680021291,6.23086790659,0.308171640024,0.0020822058806984813,5.02693133711,0.302585822728,0.003153536316008512,5.61144361588,0.301461744825,-0.0016753412086308902
241.905000000,6.21112914817,-0.00395693931817,0.010328022684888532,5.16460259134,-0.00518308172724,-0.009301282674652994,6.24540630732,0.308137240581,0.002473859989158933,5.04146389429,0.302660678804,0.004029091123151175,5.62617112682,0.301448275082,-0.0008091812356451171
241.957000000,6.22685809434,-0.00376269499769,0.00995764375682156,5.18030876875,-0.00515465194416,-0.007762941078648144,6.26107002666,0.308165773099,0.002831748035031203,5.05653760882,0.302704643696,0.004436838385386527,5.64163533581,0.301367204048,0.00025113243686142106
242.7000000,6.23744291272,-0.00368885222848,0.009403033385750522,5.19112318891,-0.00510352738112,-0.006698219317804427,6.27175955831,0.308221033031,0.0028502080871995175,5.0672274287,0.302775755193,0.004589405771890569,5.65204065134,0.30134279394,0.0008754995940996735
242.58000000,6.25309976685,-0.00347311434971,0.008331914463596922,5.20714583614,-0.00550466929751,-0.004995017463335385,6.28789413861,0.308170381441,0.0023857256317921867,5.08337106556,0.302711181975,0.005407514890907251,5.66743346427,0.301335506783,0.001356925580897992
242.109000000,6.26765116921,-0.00343121397745,0.007350929999005424,5.22132690086,-0.00554198665977,-0.0036269256097043075,6.30212931894,0.308305331706,0.002063431922374748,5.0984241039,0.302877848484,0.0055638470876493585,5.68192065373,0.301426770154,0.0018229389129882628
242.162000000,6.28221698518,-0.00332598633769,0.006659149031546945,5.23564600732,-0.0056523913885,-0.0029499319407147177,6.31656203415,0.308159187973,0.0017907754507440724,5.11268935238,0.302793971304,0.002305562459193021,5.69649409087,0.301567222828,0.002654831191409714
242.213000000,6.29444337207,-0.00327735212113,0.00607834803983338,5.24801654819,-0.00554923011101,-0.0026653874265279414,6.32870480833,0.308369180805,0.0015044516184590472,5.12530607071,0.302655910157,-0.000934801859075549,5.70890014626,0.301525327884,0.0029654377038284257
242.263000000,6.30792256124,-0.00313208579584,0.0055055926164486796,5.26237070417,-0.00566835955098,-0.0026928841303150005,6.34280006932,0.308309717146,0.0007589824375943613,5.13911080878,0.302664841346,-0.002640711481437121,5.72275308372,0.301742530834,0.0030431954841289013
242.314000000,6.32000921593,-0.0030805893876,0.005388683572389918,5.2747177651,-0.00569958867288,-0.0030700895718725175,6.35495225605,0.308416552672,-4.539399332023481e-05,5.15136449945,0.302746842666,-0.0032057917263188926,5.73469501973,0.301654900877,0.003192088876296423
242.364000000,6.33664895276,-0.00309975593239,0.005557663784117387,5.29104638954,-0.00562798832247,-0.003935036318307744,6.37108795236,0.308382713341,-0.0011846624414487167,5.16751502309,0.302684567462,-0.0032450525638786183,5.75092262009,0.301783623954,0.003906592441204745
242.424000000,6.35253323453,-0.00286147691546,0.0052478251798908394,5.30702595222,-0.005591083555,-0.004092207360410687,6.38734436458,0.308394605539,-0.0018835644495694733,5.18362636581,0.302610918939,-0.002551286376036236,5.76741937732,0.301928644341,0.004862506663629309
242.475000000,6.36564804349,-0.00288863231152,0.0045225982198151896,5.32028576263,-0.00573246618833,-0.0038068218289505646,6.40078735729,0.308355518705,-0.00230120581823044,5.19715995125,0.302641432322,-0.001521220316720342,5.78124006964,0.301791102866,0.005798939776364686
242.525000000,6.3794830067,-0.00284969328409,0.003946544048108512,5.33430231738,-0.00576970229642,-0.0036059663531164327,6.41417058428,0.308316580558,-0.0019663602687775305,5.21101902356,0.3027438948,-0.000494035486590307,5.79518042772,0.301858631131,0.006619408616342591
242.577000000,6.39411168636,-0.00277440950747,0.0035828539662563596,5.34913282211,-0.00580960531933,-0.0036871469829013463,6.42873487224,0.308384059183,-0.001149069355607793,5.22557366683,0.302480721497,0.00024070687144011536,5.80984732389,0.302007191151,0.00736755120281247
242.627000000,6.40588198039,-0.00269220498093,0.0034676826022548408,5.36089562998,-0.00581393051143,-0.0036363758851512868,6.4407650987,0.308317484678,-0.0005989649256806429,5.23714083053,0.302589662976,0.0006608781669674769,5.82129170159,0.302029865614,0.007691348323224665
242.678000000,6.42021024391,-0.00265493510344,0.0034423524842719182,5.37452397826,-0.00593121647112,-0.003440580337505367,6.45497572256,0.308264950546,-0.00028868151818480496,5.25082617077,0.302576133438,0.001314845033356817,5.83502962683,0.302057109837,0.007855976010916558
242.728000000,6.43503157672,-0.00272667982797,0.0031179464229044197,5.38846322292,-0.00594376588513,-0.0034078257745857833,6.4695273611,0.308349660558,-9.025266670954395e-05,5.26518556526,0.302709563672,0.002024387419820776,5.84977746017,0.302247517828,0.008486813739957343
242.781000000,6.44998898211,-0.00247432936354,0.0026403188215332425,5.40333762513,-0.00600584976354,-0.003625438018124593,6.48432290989,0.308258651691,2.4101449714513273e-06,5.28054214747,0.302723880241,0.0027513205761084732,5.86498966745,0.302488867572,0.00953579521667039
242.832000000,6.4619554837,-0.00266294265907,0.002258436928811184,5.41593396369,-0.00606775754228,-0.0038192449798973406,6.49656883179,0.308405644684,-0.0002659581983636781,5.2928820691,0.302797965731,0.0028751718949711754,5.87745589996,0.302609113032,0.010371347217690485
242.882000000,6.47766130225,-0.00258120379186,0.002710792226094777,5.43068854519,-0.00607868900666,-0.0038055065762694295,6.51139739378,0.308291207783,-0.0010160762279553955,5.30746294423,0.302825016029,0.0027101081845854738,5.89205756035,0.302759281402,0.011375373459325669
242.933000000,6.49233616317,-0.00227278368668,0.006240403473986697,5.44452862968,-0.00620957117014,-0.0036172777626734707,6.52590379902,0.308147097991,-0.0009760323599967302,5.32114131346,0.302884393651,0.0027348310428572603,5.90570657664,0.302834424785,0.012620478965349301
242.983000000,6.50514763182,-0.00257299411635,0.010917517822333352,5.45763422984,-0.00632955936099,-0.003345224593513434,6.53984011716,0.308243232299,-0.000751405712496742,5.33460952061,0.302920838056,0.0028541126752428,5.91881399366,0.303045382325,0.014042476523249667
243.34000000,6.5173440304,-0.00242237956741,0.015095164644008943,5.47008641003,-0.00637334807228,-0.003136967313235131,6.55205645756,0.308172554111,-0.0006977102233982654,5.34730336339,0.302943028768,0.002982603349977859,5.9310767939,0.303343734209,0.015170815044571987
243.84000000,6.53074046871,-0.00249424477706,0.019068960381981453,5.48387544549,-0.00634172732899,-0.0030356408279880766,6.5653375545,0.308165374412,-0.0007331825852840907,5.36096636677,0.302904012123,0.00330888498834791,5.94477214884,0.303556107857,0.016167562678458113
243.136000000,6.54380154579,-0.00204462122202,0.021857743353318602,5.49821124471,-0.00630367079246,-0.0030144204264858283,6.57935076241,0.307918118096,-0.0005737939432153323,5.37470314041,0.303124803563,0.0037491809930524362,5.9589810151,0.303895807754,0.016672448751302027
243.186000000,6.55878218677,-0.00152055171752,0.023743809278899658,5.51325632446,-0.00634760874329,-0.0026515156976133604,6.59454360471,0.308215577328,-0.0005501686030577704,5.38985644109,0.303056296695,0.004348956461022823,5.97419179335,0.304166850823,0.016995844818187122
243.237000000,6.57021433925,-0.00117851245774,0.024431336941803702,5.52447508891,-0.00664745508737,-0.0018936383857598613,6.60612450667,0.308205307077,-0.0007274623412238377,5.40167364775,0.303255962766,0.004824747596339714,5.98555175505,0.304229730015,0.019161993223234516
243.292000000,6.58842306449,-0.000777174510975,0.024457151500331804,5.54222259936,-0.00624902664383,-0.000774646281818622,6.6236931002,0.308181813339,-0.00121392937750677,5.4197154858,0.3031995251,0.005770965045078922,6.00409530935,0.304649971116,0.02605682733018669
243.342000000,6.6004567108,-0.000380844984128,0.02404407603205909,5.55448234495,-0.00628432794412,-0.00017165455603657733,6.63541333575,0.308069342387,-0.0014226916963738941,5.43139988839,0.303256865774,0.006384280549853694,6.01595323243,0.305122686613,0.030725392534585408
243.394000000,6.61414683454,-0.000146675077183,0.023317845473797554,5.5690769656,-0.0066473547284,0.00024310830126091464,6.64946221072,0.3081412908,-0.0017448521475403698,5.44545120525,0.303550411911,0.0071961554608880015,6.02962812694,0.305891679107,0.03553985255077816
243.445000000,6.62884651184,0.000265091479766,0.022298777449884767,5.5
