Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
111.930000000,0.908333673257,-0.315388287175,-0.004665468751972967,0.695169058343,0.317949635635,-0.013463190724129558,-0.339458790372,0.311727293001,-0.015883408017711414,0.656434098797,0.00396740110602,0.011287983717124275,-0.321723220964,-0.00679585569506,0.004230638654173019
111.985000000,0.934954926735,-0.315548147634,-0.004471906128038537,0.709965298267,0.317663323395,-0.014910073151571232,-0.324530675853,0.311507839825,-0.017376697084593384,0.671484364424,0.00402937251531,0.010722698911413335,-0.306707074845,-0.006916259928,0.0036845826878930256
112.39000000,0.960910772329,-0.315612682262,-0.004160665042938683,0.724583501354,0.317520527267,-0.015839545131239516,-0.309771929068,0.311266712864,-0.017939128893890113,0.686234970854,0.00407694407285,0.010548312516679544,-0.291789416587,-0.00668561722372,0.003420703102433551
112.91000000,0.985703310006,-0.315707952924,-0.003049559094463757,0.738718342376,0.317292636355,-0.01650942946054835,-0.295830700731,0.310989852212,-0.018289998556596836,0.700336805729,0.004331173159,0.010311754893581,-0.277573056012,-0.00677495543085,0.003510255350351292
112.144000000,1.01156109301,-0.315710304578,-0.0016696603997580785,0.753167455291,0.316957304995,-0.017296178218527622,-0.281361737727,0.310652985906,-0.018825770603665866,0.714455143192,0.00439043803392,0.009742665038537246,-0.263049703556,-0.00656909795678,0.003672864051792319
112.198000000,1.03720057817,-0.315830672172,-0.00028036649281220266,0.767395956677,0.316881516978,-0.017674878227817162,-0.266801438315,0.310475397741,-0.019002284152590337,0.728814782134,0.00456142034934,0.00878785649493027,-0.248453643039,-0.00670802082471,0.0035171412788858876
112.251000000,1.06336591221,-0.315659527791,0.0011339241340262004,0.782024331329,0.316593617592,-0.01759819433789278,-0.252296466817,0.310100311667,-0.01843347648223712,0.743286044924,0.00460735551754,0.007312501930081028,-0.234535230905,-0.00650749219665,0.001844043083576318
112.304000000,1.08925830227,-0.315800640615,0.0031637119150439764,0.796420275004,0.316292331125,-0.0176337710913667,-0.23771665938,0.309904909676,-0.017497725471528953,0.757706784194,0.00475818893584,0.005947343961621923,-0.218936235835,-0.00666832293318,-0.0029104400662197877
112.355000000,1.1133525134,-0.315735795599,0.006305385267681897,0.810050292912,0.31604416104,-0.017889207689195784,-0.223603628813,0.309733130871,-0.01611836132039047,0.77159506934,0.00471765706637,0.004426618287268916,-0.205250250456,-0.006774278746,-0.007637472101998818
112.406000000,1.13744508632,-0.315584366001,0.012490922353584346,0.824181086406,0.315717958986,-0.01807641050963601,-0.209374708758,0.309428999162,-0.015058683133745475,0.785725431945,0.00483645458391,0.0027917582330675523,-0.191218495157,-0.00672363498546,-0.010628043190974658
112.457000000,1.15977775824,-0.314781537427,0.02107207550363678,0.83834324785,0.315573093902,-0.018153409964041158,-0.195401245457,0.309300627753,-0.014332703438671343,0.799523288377,0.0047199109684,0.0012428931923388678,-0.177691610265,-0.00695365564085,-0.01196446044341859
112.511000000,1.18387011595,-0.31429497007,0.032703273618771976,0.852825601141,0.315259858472,-0.018405274156448864,-0.180713466286,0.309097658596,-0.01357681942841228,0.814006895872,0.00486283393609,-0.00023903745412167797,-0.163121990807,-0.00713997280249,-0.012852701230777412
112.566000000,1.20956461102,-0.313763499347,0.04558840657428557,0.867713690513,0.314907121693,-0.018911290997852794,-0.165815637995,0.308898700542,-0.01287105816855229,0.828949634625,0.00482600348566,-0.0019233601089699013,-0.148485153429,-0.00734173431335,-0.01282597215624619
112.617000000,1.23394419474,-0.312738646652,0.05490862489237978,0.881941337832,0.314741723265,-0.019392524260778997,-0.15194930387,0.308780677738,-0.012132593012825385,0.842674534014,0.00473530051963,-0.003716804020940656,-0.134725934858,-0.00754782754753,-0.012275045583412194
112.673000000,1.26004862655,-0.310848458495,0.06245216679066185,0.897590633021,0.314445799234,-0.01981554249617556,-0.136765450902,0.308628065263,-0.011436750400074035,0.858053178719,0.00468359080805,-0.00570071073791671,-0.119402187133,-0.00765281903282,-0.011413941626050705
112.730000000,1.28747940478,-0.309261566417,0.06733775337593934,0.913031243605,0.314048915853,-0.020047145015912485,-0.121317781912,0.308321178636,-0.01139987152980718,0.873648785769,0.00471578129831,-0.006913139441405305,-0.103877503885,-0.00788697225928,-0.010400606725296352
112.783000000,1.31263598626,-0.30747238096,0.06957500219411067,0.927070360302,0.313969969134,-0.0201511147675718,-0.107118874139,0.308186621362,-0.01150398571738405,0.888050302942,0.00467879004574,-0.0075848675715759675,-0.0897166102332,-0.00801141769828,-0.00915226263145321
112.834000000,1.33732061884,-0.305759734056,0.06999469021584266,0.940788172155,0.313571366297,-0.020068641387976233,-0.0931516945775,0.308085280512,-0.01137708338895984,0.90216040168,0.00454463702966,-0.007768590101155453,-0.0757656006219,-0.00814836825015,-0.007758830415560857
112.885000000,1.36208951663,-0.304030451081,0.07008599856805225,0.955092084285,0.313352936375,-0.020013583009909713,-0.0792257921648,0.307835249056,-0.010977800395559609,0.916398074204,0.00435137769373,-0.007438908383275859,-0.0617769085723,-0.00819765710993,-0.006906858603480318
112.938000000,1.3868758183,-0.302254314182,0.06925703592526412,0.969262324219,0.312881911492,-0.019818776344417234,-0.0651654735426,0.307801839232,-0.010265636717330901,0.930486083767,0.00433292050756,-0.0071958064783031,-0.0474637264217,-0.00831779476662,-0.006351134304523886
112.995000000,1.41407812778,-0.300376370899,0.0666927349873327,0.984495426289,0.312712681071,-0.019629103693553602,-0.0497072296537,0.307555875499,-0.008884825781802719,0.945895740533,0.00412956106873,-0.007103112583280876,-0.0322117448355,-0.00845690646837,-0.0056864169571594425
113.49000000,1.43946439149,-0.298870772299,0.06362847730708435,0.999099715787,0.31244129809,-0.019429803126065275,-0.0352413068044,0.30747219695,-0.007083355068904519,0.960580058666,0.00398914095342,-0.007158447499511584,-0.0173983402063,-0.00852048071469,-0.004967260880157922
113.102000000,1.4647936823,-0.297370864535,0.06029207546347059,1.0136035939,0.311980140947,-0.01931152991577109,-0.0207737284836,0.307445012861,-0.006040883857846459,0.974794044433,0.00401221470544,-0.006746259013307364,-0.00266264639654,-0.00845414858643,-0.004101750951490245
113.153000000,1.48936326241,-0.295704727924,0.05661554674677677,1.02739554815,0.311961440603,-0.01912526775628743,-0.00691763692393,0.307290610838,-0.0056803287823445165,0.988409445318,0.00384536973646,-0.006392259508526099,0.01109371317,-0.00866351100255,-0.0031645786575896905
113.205000000,1.51402861453,-0.294200426327,0.052417322814740305,1.04091403681,0.311744511059,-0.018669273841513435,0.00702133500571,0.307265066961,-0.005444280556704761,1.00270878005,0.0036566124821,-0.006198667529423167,0.0254305987954,-0.00856736390637,-0.0021878256023761936
113.262000000,1.54095535344,-0.2929416088,0.047922830432571895,1.05602325865,0.311129433549,-0.018382650059926887,0.0225554388868,0.307071570266,-0.004637147999080646,1.01821794723,0.00363351693853,-0.006260882315441612,0.0411084313567,-0.00873689712388,-0.0009657308099731365
113.313000000,1.56532796023,-0.292075059052,0.04367001602998158,1.06993085941,0.311167679139,-0.018160928764954242,0.0364637601395,0.30712816841,-0.0042479062396382035,1.03170047485,0.0034670850763,-0.006615006216892847,0.0548012390222,-0.00867386618448,0.00019705030429552283
113.368000000,1.59188923577,-0.291281292022,0.03882134206349358,1.08501532957,0.310744626657,-0.018010553190273854,0.0515571890427,0.306903508759,-0.004336129239857771,1.04642808447,0.0034195664142,-0.007277621397071117,0.069635697329,-0.00860338660455,0.0016631061214427809
113.418000000,1.61654651188,-0.290256158146,0.03527124710309159,1.09839309716,0.310549677378,-0.017840052672689583,0.0653639587231,0.307074084407,-0.0043349770489426115,1.05991463811,0.00311517967597,-0.008758447305262209,0.0833771082934,-0.00862577685877,0.0029142565457853866
113.473000000,1.64357263361,-0.289118614435,0.03145347308471254,1.11279964593,0.31024924171,-0.017435975461270813,0.0805474035669,0.306924610803,-0.0043770588301513536,1.07508077862,0.00293697735326,-0.010877217704777923,0.0980498354545,-0.00857813626485,0.004056583476661203
113.528000000,1.6698171406,-0.288089140042,0.026903792045843634,1.12786646349,0.310076156317,-0.016453152135130652,0.0956096577408,0.30686331737,-0.004741530396398056,1.09036961487,0.00284742843555,-0.012492753736645495,0.112713952978,-0.00847429349108,0.005342216894436448
113.583000000,1.69139897137,-0.287517736583,0.02216727825402674,1.14345290631,0.309927486819,-0.01515402584998618,0.110778075192,0.306906582426,-0.003990100729355866,1.10522942521,0.00274130051121,-0.01365450751718372,0.127750570883,-0.00836194525453,0.006406140722264183
113.636000000,1.70717457379,-0.287394494318,0.01821958083016809,1.15825838402,0.309674182968,-0.014006249615824801,0.123903888002,0.306866604514,0.0001119063657937895,1.11922978859,0.00262370396541,-0.014041293331948682,0.14205315365,-0.00825782371515,0.007349934925100785
113.686000000,1.72029431028,-0.287287506429,0.017975804391130855,1.17180975687,0.309337455346,-0.013107926524711445,0.137094891207,0.306754421051,0.0047650402299705295,1.13268056686,0.00226830797265,-0.01433458505886489,0.155597156694,-0.00821237187059,0.008212627313504152
113.738000000,1.73490208135,-0.287078487814,0.021650105536214832,1.18567367354,0.309379459011,-0.01231947610469901,0.151053549527,0.306759173929,0.0077457990157187885,1.14704916382,0.00239821295281,-0.014491838148695703,0.169706340358,-0.00805389668513,0.009079001915238374
113.793000000,1.74940743261,-0.286993074658,0.028987933322649755,1.20064352629,0.309171284828,-0.011339816725788246,0.16579440697,0.306899309745,0.009508624016744778,1.16242553215,0.00200860981663,-0.014594611260359023,0.184635568368,-0.00796203079121,0.00993356430902052
113.844000000,1.76189728675,-0.286136433981,0.03895440683995351,1.21446068205,0.308978752438,-0.010440533102940372,0.179515912502,0.307146431246,0.010383232362232006,1.17620458837,0.00191396541217,-0.014680135972512701,0.198189526408,-0.00781410036687,0.01064959390069267
113.895000000,1.77819834442,-0.28464898746,0.05074676656128021,1.22831484874,0.308986970359,-0.00956280866006992,0.193293472874,0.307173205444,0.01079748816072062,1.18993617325,0.0018273977221,-0.014938509064362641,0.211805650482,-0.0077123476806,0.011090657806064153
113.950000000,1.79974453869,-0.283476732084,0.06337008682939532,1.24282464054,0.308477996881,-0.008633646742973029,0.207852829065,0.307472569061,0.010922442788869596,1.2043300026,0.00148623775301,-0.015482701620592596,0.226887283915,-0.00748622200746,0.011045284233768285
114.1000000,1.82159958652,-0.28232957445,0.07601942134532418,1.25624933863,0.308590546075,-0.008165608262791235,0.222066459229,0.307517977393,0.011060134524255548,1.21816272721,0.00124528526977,-0.01632083795591318,0.241243157158,-0.00729060647968,0.01041081845872275
114.52000000,1.84383595738,-0.280249693322,0.08922392442990361,1.27000481175,0.308715781062,-0.007933992528436283,0.235771711037,0.307646656688,0.011175397283087618,1.23198745854,0.000894346965866,-0.016518509412447428,0.254741568269,-0.00717483599054,0.009710785500826777
114.103000000,1.86580732448,-0.278663069053,0.10402475124601816,1.28387615408,0.308200293377,-0.007515008392979305,0.249548646411,0.3078226081,0.01162109833150032,1.24628901326,0.00060889843481,-0.016091295535677702,0.268833860616,-0.00711086339744,0.009276017486722027
114.155000000,1.8892970208,-0.275267011422,0.12048816517745413,1.29776536757,0.308182118376,-0.007094853913425063,0.263458525804,0.307976874663,0.012156541763740784,1.26040963486,0.000270575443307,-0.015028816778922836,0.2833388013,-0.00689715349431,0.009146766616290472
114.206000000,1.9124376986,-0.272145692158,0.13847543816301777,1.31171740831,0.308260435476,-0.0067752991980668505,0.277264092696,0.308321731821,0.012237098500701198,1.27347612399,0.000225508021934,-0.01436508618221377,0.297528466313,-0.00675799125119,0.009053788438945483
114.259000000,1.93507957591,-0.269737779061,0.15758504333449472,1.32596541259,0.30803194735,-0.00645280288873501,0.291859466274,0.308360970335,0.011821443865491827,1.28756882778,-9.99938732071e-05,-0.014073583022453777,0.311820952564,-0.00664716269908,0.008594790778309136
114.310000000,1.95143087921,-0.267510907547,0.17662776455615878,1.33932943107,0.308111935256,-0.006504516372470291,0.305026463801,0.308451935019,0.011065409917134733,1.30102485437,-0.000231517598249,-0.01335066656513723,0.325039918421,-0.00650893124672,0.007871846467372969
114.362000000,1.96612131059,-0.265344391108,0.1987680219504489,1.35373274877,0.307805455543,-0.0068268785431628495,0.319391902018,0.308675307092,0.010149140369153967,1.31572943271,-0.000409766217319,-0.012258724918820092,0.339364160961,-0.00649820528028,0.007178451316170479
114.414000000,1.97937607209,-0.261669092123,0.22269486814627357,1.36799555192,0.307905002008,-0.007006224219350932,0.333848470199,0.308621691916,0.009223670494929876,1.33025380916,-0.000646871697703,-0.011545097620273264,0.353756959367,-0.00637341944986,0.006766604591782367
114.470000000,1.99438577292,-0.257820300614,0.25070832433027207,1.38329397431,0.307567263713,-0.007186576360386859,0.349811388837,0.309014554967,0.008610428600454275,1.34545467481,-0.00090759581647,-0.011189220055532498,0.369150294631,-0.00625334237462,0.006874608460116628
114.521000000,2.007356492,-0.254325758835,0.27878311044734105,1.3973708816,0.307598124788,-0.007328795804924551,0.364109444312,0.308835532603,0.008035027339204255,1.35926887251,-0.00109530950014,-0.01134400280737517,0.383175022171,-0.00616050121032,0.007236040703998003
114.573000000,2.02008886752,-0.250338646375,0.30688786756535485,1.41120834068,0.307705292424,-0.007414585831273591,0.377458453528,0.308981913076,0.007077437532171129,1.37292415967,-0.00126452576985,-0.011681950484747185,0.397437942875,-0.00625759935925,0.005051051366967644
114.623000000,2.03313302761,-0.247638675595,0.3367753211303793,1.42527424071,0.307212652871,-0.0076119220652885984,0.391225606564,0.309489447664,0.005812146259568596,1.38709293102,-0.00135990051874,-0.011710760414651416,0.409542159758,-0.00622349226182,-0.0009338305093560616
114.674000000,2.04550142838,-0.242704285658,0.3639559396782688,1.43830457618,0.307061437942,-0.007919268917030282,0.404203816605,0.309439709096,0.004804492692046208,1.40026251675,-0.00137728095039,-0.011300260800283252,0.42233307523,-0.00600944874869,-0.00912664010455936
114.726000000,2.05777483567,-0.23623870711,0.3907904561891842,1.45301735205,0.307328440357,-0.008326024260139623,0.418902864028,0.309073256611,0.004074204704096554,1.41495748328,-0.00158758842684,-0.01078576826195952,0.435497850499,-0.00619844878997,-0.020113508295605136
114.779000000,2.07140609968,-0.230674538612,0.41312004930248575,1.4672563557,0.307042047691,-0.008603483616061986,0.433287090708,0.309415179276,0.003385449073906565,1.42941388099,-0.00169727100992,-0.010326377106954105,0.446556096999,-0.00629074663556,-0.027345631780141648
114.836000000,2.08514129097,-0.225348960232,0.43157009232545757,1.48265810378,0.306940525728,-0.008607429076019257,0.448338959361,0.309476036859,0.0026831879067856904,1.44477944453,-0.00184497839702,-0.01010642405370304,0.45685549188,-0.00704630644396,-0.0317261684582134
114.891000000,2.09864928197,-0.219644080377,0.4467234463125329,1.49797756902,0.306848805296,-0.008355047325301068,0.463841042796,0.309338884489,0.0025400803910409124,1.45991257813,-0.00192466905516,-0.010186000339264069,0.468683960276,-0.00730864070861,-0.03262854559181439
114.942000000,2.11022823111,-0.213332414192,0.45765550053455595,1.51153508542,0.306663416741,-0.007444662407022346,0.477764728178,0.309647002886,0.002727321493421114,1.47378801149,-0.00208076189438,-0.01075503096853535,0.477916638097,-0.00766360715856,-0.03222443397385226
114.992000000,2.12245735038,-0.207232488208,0.46549387958093735,1.52503298481,0.306690710652,-0.00629065652080258,0.490969316957,0.30943217876,0.0029619833538540546,1.48729246844,-0.00238173492219,-0.011058216830745333,0.488469063359,-0.00813772205309,-0.0342331103827541
